time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 17:06:27.800000+00:00,2.2817037105560303,0.0683012306690216,1.84513795375824,3.795000076293945,6.610017776489258,88.00118255615234,72.80000305175781,-76.0138367,40.3253912,-0.4347405567765235,-0.4048102214932442,0.5512697130441666,0.5858563750982284,0.076882349513471,-1.5060831487178803,1.3488364279270173,0.7665008579691251,9.677372376124064,-0.1429711527501543,-0.0018834999840085,-0.0008144858729792,-0.0064649856261288,-6.030000233650208,-18.0262508392334,-14.771250534057618,-26.94169921875,985.7109252929688,0.6321242034435273,9.786097145080566,-0.0489812973886727
2025-03-01 17:06:28.800000+00:00,2.398852825164795,0.0679024904966354,1.849211812019348,3.796000003814697,6.270028591156006,87.9998779296875,72.80000305175781,-76.0137649,40.3253925,-0.4465175122022629,-0.4029025703668594,0.5429019570350647,0.5861294358968735,0.1448246546089648,-1.4839248180389404,1.4348239719867706,0.8989037076632181,9.634500980377195,-0.0871386224365172,-0.0025452699434633,0.0057523102053285,0.0020871210920934,-6.97875030040741,-18.092813396453856,-14.609063053131104,-26.569134521484376,985.6672485351562,0.841928806900978,9.769656896591188,-0.1228094156831502
2025-03-01 17:06:29.800000+00:00,2.5790576934814453,0.0924604386091232,1.6322365999221802,3.79800009727478,5.80007266998291,87.99983215332031,72.80000305175781,-76.0136912,40.3253942,-0.4604788988828659,-0.4019719690084457,0.5323306024074554,0.5856610000133514,0.1745784506201743,-1.4587795197963715,1.4887287497520447,1.2829517473777134,9.736594756444296,-0.1742772512758771,-0.0054038038181785,0.0042878010113222,-0.0037709151108104,-6.457500243186951,-18.1293758392334,-14.578125619888306,-26.22247009277344,985.6265625,1.0795417428016665,9.745157432556152,-0.1903714135289192
2025-03-01 17:06:30.800000+00:00,2.8996469974517822,0.0927255973219871,1.6356605291366575,3.799000024795532,5.090110301971436,87.99971771240234,72.80000305175781,-76.0136271,40.3253957,-0.4722765326499939,-0.401545575261116,0.5234399259090423,0.5845728367567062,0.1902701213955878,-1.4384845912456512,1.525820219516754,1.423330674568812,9.630712350209556,-0.2905285460874438,-0.0057014045305549,0.0015271620213752,-0.0030034184940935,-6.700312781333923,-18.57000102996826,-16.80375075340271,-26.091412353515626,985.6110717773438,1.2703783869743348,9.720927906036376,-0.2446810632944106
2025-03-01 17:06:31.800000+00:00,3.4223005771636963,0.0682309567928314,1.6336170434951782,3.799000024795532,4.130081653594971,87.9995346069336,72.80000305175781,-76.0135766,40.325397,-0.4958379417657852,-0.4002494364976883,0.5080014646053315,0.5795473992824555,0.2391042821109294,-1.4017399072647094,1.617456191778183,1.8488542934258776,9.553344329198202,-0.4219343947867552,-0.0011708241994104,0.001221729578295,-0.0005090538955603,-6.41625030040741,-18.3496883392334,-15.242813110351562,-25.606817626953124,985.5541870117188,1.6030529737472534,9.666812181472778,-0.3907114818692207
2025-03-01 17:06:32.800000+00:00,4.798368453979492,0.0925231352448463,1.7270302772521973,3.799999952316284,2.8501973152160645,87.99922943115234,74.71544450824817,-76.0135356,40.325398,-0.5010579764842987,-0.3992706447839736,0.5050831794738769,0.5782773464918136,0.2538799084722995,-1.3932583153247833,1.640661245584488,1.2512468447287877,9.637691338857016,-0.2837488859271009,0.0021889320681414,0.0005090537415526,0.0020362158393254,-6.83625032901764,-17.776875686645507,-14.588438081741334,-25.241656494140624,985.5113037109376,1.676362246274948,9.6524263381958,-0.4350655034184456
2025-03-01 17:06:33.800000+00:00,6.429728984832764,0.0429314635694026,1.8186098337173464,3.799999952316284,2.2000229358673096,87.99938201904297,75.17580992364245,-76.0135079,40.3253987,-0.4621397525072098,-0.3985825613141059,0.5332870811223984,0.5857986599206925,0.2246242880821227,-1.454136574268341,1.535888957977295,0.9347960452238718,9.691330512364706,-0.1876371748900661,-0.0029016077169217,0.0008653919261026,-0.0039197159543012,-7.080937743186951,-18.3731258392334,-14.887500524520874,-24.9779541015625,985.4803588867188,1.1127686202526093,9.739969778060914,-0.2542352207005023
2025-03-01 17:06:34.800000+00:00,7.686985969543457,0.0930653810501098,1.6488922834396362,3.8010001182556152,1.9300421476364136,87.99971008300781,75.5018566311756,-76.0134841,40.3253993,-0.4469558000564575,-0.3974827006459236,0.5441691517829895,0.5883174657821655,0.2015126720070838,-1.4769889891147614,1.482935118675232,0.8225787923886225,9.648229085482084,-0.1625278762613351,-0.0044287695685246,0.002087121385557,-0.0015780672353381,-7.696875286102295,-18.875625705719,-15.477188062667846,-24.303125,985.4010375976562,0.899999275803566,9.763529968261718,-0.1838415272533893
2025-03-01 17:06:35.800000+00:00,9.063897132873535,0.0928509682416915,1.636589527130127,3.8010001182556152,1.580054521560669,87.99958038330078,75.81939112291772,-76.0134637,40.3253997,-0.452930112183094,-0.3969432517886161,0.5404994666576386,0.5874941855669021,0.2267709910869598,-1.4673762261867522,1.5181666791439057,1.1070792774359386,9.64387273788452,-0.2448655171319842,-0.0023925536467383,0.0008653918339405,-0.0020362159508901,-5.635312783718109,-19.84875087738037,-18.74625062942505,-24.87174072265625,985.467919921875,0.9864692777395248,9.754241371154786,-0.2276327535510062
2025-03-01 17:06:36.800000+00:00,12.593731880187988,0.0685368031263351,1.646183967590332,3.799999952316284,1.0400463342666626,87.0000991821289,75.86428864057913,-76.0134498,40.3254001,-0.4605415090918541,-0.3972621992230415,0.5354404211044311,0.5859915167093277,0.2438006401062011,-1.45619358420372,1.549761962890625,0.8999007195234299,9.64985489845276,-0.2468595405419667,-0.0025961753223478,0.0015780673372016,0.0047342020455592,-6.77437527179718,-19.830938243865965,-15.631875705718992,-25.51909484863281,985.5439208984376,1.0882533550262452,9.742306184768676,-0.2706516042351722
2025-03-01 17:06:37.800000+00:00,15.586633682250977,0.0695802196860313,1.5587612390518188,3.799999952316284,0.7200285792350769,86.99921417236328,74.71658440660386,-76.0134402,40.3254003,-0.4479784771800041,-0.3964975923299789,0.5444163501262664,0.587975612282753,0.22776051312685,-1.475388777256012,1.5093056201934814,0.965105136235555,9.672387282053627,-0.2333002066782986,0.0001527159959853,-0.0017816885762537,0.0009672024752944,-5.599687719345093,-18.759375858306885,-15.35718812942505,-25.743685913085937,985.5703491210936,0.9100640773773192,9.762047290802002,-0.2109555765986442
2025-03-01 17:06:38.800000+00:00,6.221588611602783,0.0932732746005058,2.0827713012695312,3.799999952316284,0.2800677120685577,87.00064849853516,75.46454943521343,-76.0134347,40.3254004,-0.4556896939873695,-0.3967407032847404,0.5391933232545852,0.5866977572441101,0.244454938173294,-1.463677954673767,1.5405348658561706,1.0065807302792866,9.673384348551432,-0.2558326212068398,-0.0002036213845713,-0.000101810680159,0.0005090539489174,-5.022187685966491,-18.414375686645503,-15.486563014984132,-26.087710571289065,985.61064453125,1.017290210723877,9.750441408157348,-0.2537559397518634
2025-03-01 17:06:39.800000+00:00,45.0,0.0940723866224289,1.7241655588150024,3.799999952316284,0.2800202667713165,87.00019073486328,75.69999694824219,-76.0134352,40.3254004,-0.4360530912876129,-0.3955480098724365,0.5535225957632065,0.5890767246484756,0.221252854913473,-1.4945571005344391,1.4795550048351287,0.5784648805856705,9.68794067700704,-0.1160518988811721,0.0005090538858591,-0.0009162972079745,0.0001527161451425,-5.51437520980835,-18.517500782012934,-15.810000658035278,-26.09352722167969,985.6113647460936,0.7287157237529754,9.778157663345336,-0.1639030426740645
2025-03-01 17:06:40.800000+00:00,45.0,0.1436091065406799,1.8905726671218872,3.802000045776367,0.127502754330635,86.99633026123047,75.69999694824219,-76.0134355,40.3254004,-0.4277264982461929,-0.3947775617241859,0.5595455020666122,0.5900079846382141,0.2035409301519393,-1.5073247015476228,1.4456453680992127,0.5573282713691393,9.708479166030884,-0.1132602720172144,-0.0009162972855847,0.0015271619680182,0.0014762564096599,-5.7075001955032345,-18.595313453674315,-16.14843831062317,-26.01478576660156,985.6020141601564,0.6091781556606293,9.786902284622192,-0.1257305812090635
2025-03-01 17:06:41.800000+00:00,0.0,0.1195299625396728,1.956615328788757,3.802000045776367,0.0407420955598354,0.0,75.69999694824219,-76.0134358,40.3254004,-0.4192560732364654,-0.3940499141812325,0.5657281219959259,0.5906772494316102,0.1774358965456485,-1.5206332087516783,1.4033175587654114,0.4079762585461139,9.728219827016195,-0.033698921247075,0.0020871211891062,-0.002239837408221,-0.0001527163209782,-5.454375219345093,-18.365625667572026,-15.011250591278076,-25.83405456542969,985.5808837890625,0.4839779525995255,9.794306230545043,-0.0868504989892244
2025-03-01 17:06:42.800000+00:00,6.587441921234131,0.0434284768998622,1.963869333267212,3.8010001182556152,0.2399991452693939,87.00005340576172,75.69999694824219,-76.0134322,40.3254001,-0.4121613562107086,-0.3933009937405586,0.5709240674972534,0.5911686480045318,0.1434518724679946,-1.5316618800163269,1.3556305944919589,0.2502493634819984,9.7641122341156,0.0129611243804295,0.0014253515206898,-0.0008653917260138,0.0019853106726562,-5.134687685966492,-18.158438301086427,-14.360625648498536,-26.189175415039063,985.6226196289062,0.3796952843666076,9.799119186401366,-0.0550025776028632
2025-03-01 17:06:43.800000+00:00,10.356403350830078,0.0925295278429985,1.8768205642700195,3.802000045776367,0.8799015879631042,87.00064086914062,75.69999694824219,-76.0134248,40.3254002,-0.3671523109078407,-0.387357397377491,0.6046481430530548,0.5912066280841828,-2.7147128224372863,-1.536459064483643,-1.5889979541301726,-0.9682955592870712,9.835498174031576,0.3680958803743124,0.0005599594927237,0.0035124723993552,0.0094684040523134,-5.204062676429748,-17.799375820159913,-13.993125629425048,-25.532833862304688,985.5455688476562,-0.3070520177483559,9.800635623931884,0.1377610735595225
2025-03-01 17:06:44.800000+00:00,8.371845245361328,0.0673310756683349,1.421296238899231,3.8010001182556152,2.369863271713257,87.00382995605469,75.77892024099495,-76.0134045,40.325401,-0.3310337245464325,-0.3801711842417717,0.6306910395622254,0.5900124877691268,-2.7898289918899537,-1.4805506706237792,-1.7347466230392456,-1.0031908800204594,9.75713324546814,0.3573281820863485,0.0033597562384481,0.0010690134949982,0.0063122695622344,-6.645000314712524,-18.842813205718997,-14.116875648498535,-25.92230529785156,985.5912475585938,-0.8296724021434784,9.76673903465271,0.3045156836509704
2025-03-01 17:06:45.800000+00:00,4.501195907592773,0.0928108021616935,1.4279240369796753,3.802000045776367,3.8197665214538574,87.00163269042969,75.74535807616357,-76.0133636,40.3254023,-0.352676410973072,-0.3839942157268524,0.6138286024332047,0.5927342891693115,-2.706405913829804,-1.5173640489578246,-1.6101211726665496,0.3575275857001543,9.783454100290934,-0.0237288256175816,-0.003970621076102,-0.0006617702698956,-0.0163406328453371,-6.585000276565552,-19.18406372070312,-13.643438053131105,-26.247833251953125,985.6295166015624,-0.4757105067372322,9.79223861694336,0.2186234012246131
2025-03-01 17:06:46.800000+00:00,3.63004994392395,0.0916069075465202,1.4343613386154177,3.8010001182556152,4.459905624389648,87.99915313720703,75.69101961079909,-76.0133133,40.3254036,-0.3665035039186477,-0.3867509320378303,0.6044941008090973,0.5921852707862854,-2.6772998929023744,-1.537258297204971,-1.5537084996700288,-0.5154538750648499,9.70329443613688,0.2327020047232508,-0.0017386149221028,-0.0013039617546243,0.0026196702652109,-5.745000171661377,-19.16812572479248,-13.896563148498537,-26.178076171875,985.6213012695312,-0.2940164744853973,9.801120710372924,0.14670941978693
2025-03-01 17:06:47.800000+00:00,2.996504306793213,0.0677869021892547,1.4407345056533811,3.799000024795532,5.489912033081055,88.00051879882812,75.42945395908598,-76.0132559,40.3254049,-0.3582825526595116,-0.3842227563261985,0.612617912888527,0.5905129611492157,-2.8295239567756654,-1.52258859872818,-1.7236634373664856,-0.3318047374486923,9.877571980158487,0.1294118273071945,-0.0038688100563983,0.0012217291320363,-0.0031561348587274,-6.0693752527236935,-19.26093807220459,-13.07625060081482,-26.294338989257813,985.6349365234375,-0.4496930688619613,9.79525637626648,0.1451026275753974
2025-03-01 17:06:48.800000+00:00,2.496924877166748,0.0457228757441043,1.44819176197052,3.799000024795532,6.749935150146484,87.0020751953125,75.38592477385129,-76.0131815,40.3254071,-0.3530054226517677,-0.3784942775964736,0.6207844316959381,0.5888586968183518,-3.011366665363312,-1.5130083560943604,-1.9235959351062772,-0.7663014444212118,9.69910717010498,0.3581257878492276,-0.0109955657972022,0.0046323914139065,0.0092647826919953,-6.172500205039978,-20.826563167572026,-13.886250638961792,-26.31759033203125,985.6376708984376,-0.5615699291229248,9.790265846252442,0.0733524069190024
2025-03-01 17:06:49.800000+00:00,2.0774996280670166,0.0714333355426788,1.467618465423584,3.79800009727478,7.949882030487059,87.00062561035156,75.27950966520632,-76.0130886,40.3254101,-0.3522365868091582,-0.3754549056291579,0.6222561597824097,0.5897116988897324,-3.062730658054352,-1.5142475962638855,-1.981272327899933,-0.2346960169573625,9.816156069437662,0.1126620632906754,0.004225147422403,0.0053450669705246,-0.0009162966938068,-6.62906277179718,-19.85156316757202,-12.678750705718992,-26.18653564453125,985.622314453125,-0.552494466304779,9.790970945358277,0.0437115032225846
2025-03-01 17:06:50.800000+00:00,1.8221184015274048,0.0455645322799682,2.37430739402771,3.79800009727478,8.859959602355957,87.00041961669922,74.67561885096816,-76.0129928,40.3254134,-0.3565298601984977,-0.3745646551251411,0.6195732086896897,0.5905220448970795,-2.18721661567688,-1.522431230545044,-2.042745041847229,-0.1425723514209191,9.77129069964091,-0.1629113405942917,-0.0012726349814329,-0.0011708239714304,-0.0057014046857754,-7.200000262260437,-20.020313262939453,-13.111875677108763,-26.064459228515624,985.6079956054688,-0.4740507632493972,9.795177936553957,0.0057357294906978
2025-03-01 17:06:51.800000+00:00,1.678094506263733,0.0462890155613422,2.407660484313965,3.796000003814697,9.559968948364258,87.00029754638672,74.7182356289888,-76.0128844,40.3254173,-0.362880016863346,-0.375000487267971,0.6144374221563339,0.5917419612407684,3.0826656579971314,-1.5343980133533477,-2.102489948272705,-0.6388836531684949,9.474289160508375,-0.068103414028883,-0.0013235405397911,0.0002036209528644,-0.0113009985070675,-6.192187690734864,-19.035938262939453,-13.847813034057618,-25.762185668945317,985.5724609375,-0.3561627566814422,9.80014624595642,-0.0208601001300848
2025-03-01 17:06:52.800000+00:00,1.582768440246582,0.1271261721849441,2.3986470699310303,3.79800009727478,10.229803085327148,87.0002212524414,74.88550852391757,-76.0127666,40.325422,-0.3647371172904968,-0.3738689661026,0.6124360293149949,0.5933888882398606,3.0384971499443054,-1.5409118115901947,-2.145521807670593,0.4524428776154915,9.843872944513956,-0.1814557168011863,-0.0044287693162914,0.0072285663336515,-0.0039706209596867,-6.886875295639038,-20.19937572479248,-12.71250057220459,-25.397018432617188,985.5295288085938,-0.2913775190711021,9.802268266677856,-0.0299756045918911
2025-03-01 17:06:53.800000+00:00,1.5016696453094482,0.1227076947689056,2.4450924396514893,3.8010001182556152,10.429931640625,86.00137329101562,75.17851028882038,-76.0126428,40.3254271,-0.3788130491971969,-0.3728031635284423,0.604579159617424,0.5932974010705948,2.0921477675437927,-1.5526911914348602,-2.7561493277549745,0.4143571254486839,9.665807088216146,-0.2648057066059361,-0.0060577420517802,0.002138027222827,-0.0004581499379128,-8.011875247955322,-20.89875059127808,-12.45468807220459,-25.34682006835937,985.5236328125,-0.0882298331707715,9.805042457580566,-0.1537553898990153
2025-03-01 17:06:54.800000+00:00,1.4776079654693604,0.1225782185792923,2.4910264015197754,3.805000066757202,10.689927101135254,86.00010681152344,75.33513714479113,-76.0125174,40.3254326,-0.3863867953419685,-0.3770450174808502,0.5964120954275132,0.5939982056617736,1.2599573850631711,-1.5570937275886536,2.4004532933235168,0.3120639398694039,9.681759198506674,-0.2207378858389953,-0.0031052293876806,-0.0099265523119053,0.0066686067730188,-6.728437852859497,-22.17187576293945,-13.646250534057618,-25.24482727050781,985.511669921875,0.0417610910721122,9.805724811553954,-0.1271222051233052
2025-03-01 17:06:55.800000+00:00,1.504431128501892,0.1320210993289947,2.484002113342285,3.808000087738037,10.809972763061523,86.9986343383789,75.6334819049658,-76.0123902,40.3254373,-0.3974703550338745,-0.3793821543455123,0.5885863393545151,0.5930024594068527,0.7500900983810425,-1.5444604933261872,1.913299381732941,0.7724829167127609,9.674780050913492,-0.3361915747324626,-0.0065667964615082,-0.0043778643012046,-0.0018834999063983,-7.223437809944153,-19.81218814849853,-12.83250060081482,-25.17612609863281,985.5036499023438,0.1889741852879523,9.803246068954468,-0.1759487375617027
