time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-03 19:06:53.800000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,27.459999084472656,267.3999938964844,-22.0,-73.30963547341526,40.73342130985111,-0.4447947084903717,-0.4123508840799331,0.568958443403244,0.5553469836711884,1.3163833260536193,-1.5210305869579317,2.6191349625587463,0.2463708346709609,9.623441457748411,-0.5274201910942793,-0.0177322450414066,0.0104611504219064,0.0048554460983723,-11.748599863052368,32.20738925933838,-55.94126892089844,0.657923698425293,1017.8969802856444,0.1366297304630279,9.797506427764892,-0.475577762722969
2025-08-03 19:06:54.800000+00:00,0.3000000119209289,0.1099999994039535,1.0,1.530612230300903,27.1299991607666,266.70001220703125,-22.0,-73.30995867960155,40.733409323729575,-0.4431105156739552,-0.4066477583514319,0.5743880834844377,0.555309663216273,1.4079412950409784,-1.512590719593896,2.6977554294798107,0.0074031234130655,9.86643033278616,-0.5982905273374758,-0.0009247299443047,0.0161376338249905,-0.0002427964232322,-11.91668865415785,31.54106574588352,-56.24538803100586,-0.1374006271362304,1017.992904663086,0.1052030105557706,9.793046527438694,-0.5668115648958418
2025-08-03 19:06:55.800000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,27.170000076293945,265.8999938964844,-22.0,-73.31028113141656,40.733393272385,-0.4369431316852569,-0.4046847581863403,0.5796391546726227,0.5561737239360809,1.562026387453079,-1.5143748223781586,2.837447464466095,-0.1556717421277426,9.97696762084961,-0.5516876704059541,0.0069771095931125,0.0124983173016899,0.0029267046269715,-11.657099771499634,30.903819370269776,-56.8629789352417,-0.0455813407897949,1017.9818420410156,0.0162223401945083,9.794165658950806,-0.5569066733121872
2025-08-03 19:06:56.800000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,27.10999870300293,265.1000061035156,-22.0,-73.31060299649835,40.733373407274485,-0.4362382010409706,-0.3996303489333704,0.5830935428017064,0.5567461377695987,1.5678850412368774,-1.506201097839757,2.833366117979351,0.177634803019464,9.196966671943663,-0.7023390676826239,0.0029959497225813,0.0156239922844657,-0.0048988774345305,-11.482126185768529,32.32614707946777,-55.359745828728926,0.8303327560424805,1017.8763275146484,0.009241033149393,9.78932019283897,-0.6291777397456922
2025-08-03 19:06:57.800000+00:00,0.3000000119209289,0.1199999973177909,1.0,1.530612230300903,26.939998626708984,264.6000061035156,-22.0,-73.31092025153339,40.7333509856835,-0.4332323105711686,-0.4029123187065124,0.579597184532567,0.5603911186519422,1.5026826795778776,-1.5200336104945134,2.768354704505519,-0.2149170084028608,10.167484548356798,-0.2656192226956288,0.0098450874609529,0.0086451296351457,-8.766288183002964e-07,-9.574288686116535,31.99246629079183,-55.9796986050076,-0.1644840240478515,1017.9961853027344,0.0331855649128555,9.79729906717936,-0.4978274322218365
2025-08-03 19:06:58.800000+00:00,0.1000000014901161,0.1700000017881393,1.0,1.530612230300903,26.94999885559082,264.0,-22.0,-73.31123733893037,40.73332563042641,-0.4318983644247055,-0.4080629229545593,0.579074627161026,0.5582302451133728,1.6531853556632996,-1.5260124444961547,2.925455319881439,-0.0524180547799914,9.800982570648191,-0.309065252810251,-0.0059712575108278,0.0111298045143484,-0.0006678215926513,-9.682529854774476,31.905439472198488,-56.78306884765625,-0.1869430541992187,1017.9988555908204,-0.0328963779844343,9.800182199478147,-0.4375460550189018
2025-08-03 19:06:59.800000+00:00,0.5,0.1400000005960464,1.0,1.530612230300903,26.979999542236328,263.3999938964844,-21.0,-73.31155451014638,40.73329801205546,-0.4363767661546406,-0.4163819033848611,0.5766676193789432,0.5510487713311848,1.8316456706900344,-1.5248286535865383,1.8037603528876052,-0.2867883453635793,9.900039723044948,-0.3418943638864316,0.0107505339393881,0.0095356752066627,0.0013857802290371,-7.411178789640727,31.194115186992445,-56.17522008795487,-0.1486296653747558,1017.9942016601562,-0.108892778816976,9.799765687239798,-0.4344744870537205
2025-08-03 19:07:00.800000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,27.03999900817871,262.8999938964844,-21.0,-73.31187218427658,40.73326896876097,-0.4392177227296327,-0.422641972177907,0.5737170075115404,0.5470925695017764,1.9292715536920648,-1.5264394157811214,-3.042862804312455,-0.3404854099731892,9.982047843933106,-0.2037428227486089,-0.0084000446109307,0.0114079247610384,0.0001905946862987,-8.525088760587904,31.13982168833415,-56.29961013793945,-0.128812313079834,1017.9917602539062,-0.1417809814214706,9.80061902999878,-0.4047687992453575
2025-08-03 19:07:01.800000+00:00,1.399999976158142,0.1800000071525573,1.0,1.530612230300903,27.07999992370605,262.3999938964844,-21.0,-73.31218952313066,40.73323678225279,-0.4377920956988084,-0.4228771658320176,0.5742882427416349,0.5474540967690317,1.97981175623442,-1.527376651763916,-2.9944610093769275,-0.3055263202637434,9.769439125061036,-0.353309353441,0.0020001339427835,0.0085126435151323,-0.0045998085057362,-9.436699771881104,30.70251932144165,-55.86318874359131,0.0581278800964355,1017.9694213867188,-0.1566994911745974,9.801075584010071,-0.3879183091615375
2025-08-03 19:07:02.800000+00:00,4.800000190734863,0.25,1.0,2.040816307067871,27.099998474121094,262.1000061035156,-21.0,-73.3125065267086,40.73320266790688,-0.4361788724598132,-0.4241621698203839,0.5736195037239477,0.5484479446160165,2.042067188965647,-1.531348416679784,-2.9328540124391256,-0.3142862241519125,9.588848615947525,-0.2987711722717473,-5.662327021126994e-05,0.0069505072111496,-0.0036030723596922,-9.038979840278625,32.028659439086915,-56.39327869415283,-0.0138740539550781,1017.9781188964844,-0.1604239987699608,9.802778996919333,-0.3404410340284046
2025-08-03 19:07:03.800000+00:00,0.2000000029802322,0.3199999928474426,1.0,2.040816307067871,27.170000076293945,262.20001220703125,-21.0,-73.31282428465784,40.73316813446581,-0.4347602173686027,-0.4283077269792557,0.5713333755731582,0.5487387180328369,2.206934022903442,-1.5375636041164398,-2.7632086753845213,-0.2580425679683685,9.631551694869994,0.017761983256787,0.0011474540442577,-0.0029177641248679,-0.0025497128954157,-8.36553988456726,31.873719215393063,-55.6014986038208,0.1816544532775879,1017.9545440673828,-0.1767554014921188,9.80505838394165,-0.2563094481825828
2025-08-03 19:07:04.800000+00:00,0.3000000119209289,0.1500000059604644,1.0,2.040816307067871,27.18000030517578,262.29998779296875,-20.0,-73.31313986331224,40.73313225992024,-0.4341883867979049,-0.4322724089026451,0.5700329035520554,0.5474335372447967,2.3974220514297486,-1.5387208878993988,-2.566670763492584,-0.300191742926836,9.455177640914917,-0.0167444483959115,0.0020051301180501,-0.0009134666877798,-0.0090289147257863,-9.03714973926544,31.32349939346313,-55.74301891326904,0.3104653358459472,1017.9389801025392,-0.2131625667214393,9.805511951446531,-0.2063889890909194
2025-08-03 19:07:05.800000+00:00,0.4000000059604645,0.1400000005960464,1.0,2.040816307067871,27.35999870300293,262.20001220703125,-20.0,-73.31346089020371,40.733099319040775,-0.4338778048753738,-0.4333651944994926,0.5694042116403579,0.5474698364734649,2.457339465618133,-1.5397587716579435,-2.5053664326667784,-0.3400252744089812,10.038079643249512,-0.3129857607185841,0.0016104326001368,0.0074401320962351,0.0154081927241349,-9.007259821891784,31.17770938873291,-56.068758964538574,0.0726604461669922,1017.9674377441406,-0.2193916037678718,9.80578260421753,-0.1857156455516815
2025-08-03 19:07:06.800000+00:00,0.800000011920929,0.1400000005960464,1.0,2.040816307067871,27.479999542236328,261.70001220703125,-20.0,-73.31378342583776,40.73306407313794,-0.4339219174887004,-0.431434353715495,0.5721766885958219,0.5460676801832098,2.3880966086136666,-1.5337027813258923,-2.5779044753626774,-0.3162078921634115,9.921319710580926,-0.320220542189322,-0.0111116605418684,0.0101387217506079,0.0017512894517398,-9.371429824829102,31.363759136199956,-55.91198902130127,0.618950366973877,1017.9017486572266,-0.2482465364431079,9.803812779878315,-0.2443457057601526
2025-08-03 19:07:07.800000+00:00,0.5,0.1400000005960464,1.0,2.040816307067871,27.69999885559082,261.29998779296875,-20.0,-73.31410705111921,40.73302664794028,-0.4325586020946502,-0.430815240740776,0.5723166048526764,0.5474897384643554,2.414656591415405,-1.5355984449386595,-2.5549148678779603,-0.3950096119195223,9.773411846160888,-0.2865709824487567,0.0031125272155469,0.0083120515084469,0.0012507957014206,-8.867569851875306,31.48331928253174,-56.42499866485596,0.5450619288853237,1017.9105224609376,-0.2388494282960891,9.804482078552246,-0.2262492351233958
2025-08-03 19:07:08.800000+00:00,3.5999999046325684,0.1400000005960464,1.0,2.040816307067871,27.76999855041504,261.5,-20.0,-73.31443117931485,40.73298704344779,-0.4316870540380478,-0.4337713271379471,0.5704742223024368,0.5477655619382858,2.5730945348739622,-1.5385264098644256,-2.392789125442505,-0.2829686463075249,10.1897577988474,0.2917697032619464,0.0023631014582382,-0.0065020350050058,0.0251561613496098,-8.88224192669517,31.135683561626237,-56.14504141556589,1.0265216827392578,1017.8525390625,-0.2474042676389217,9.80544457435608,-0.167020109295845
2025-08-03 19:07:09.800000+00:00,0.4000000059604645,0.1299999952316284,1.0,2.040816307067871,27.76000022888184,261.70001220703125,-20.0,-73.31475622951984,40.732950582169,-0.4351853862404823,-0.4357492074370384,0.5665226191282272,0.5475292474031448,2.508167600631714,-1.543913334608078,-2.447966909408569,-0.2897657426074146,9.689869260787964,-0.1024381625466048,-0.0142121252138167,0.0047955314761825,-0.0030072194086166,-8.542568332270571,31.436830821790192,-55.58127232601768,1.3449153900146484,1017.8141632080078,-0.1936749339103698,9.806874084472655,-0.1541052907705306
2025-08-03 19:07:10.800000+00:00,0.1000000014901161,0.1199999973177909,1.0,2.040816307067871,27.939998626708984,261.3999938964844,-20.0,-73.3150832913816,40.73291340842843,-0.4338928535580635,-0.4359297215938568,0.5681085705757141,0.5467675864696503,2.574332797527313,-1.540478664636612,-2.383757841587067,-0.3064877442084253,9.671377897262571,-0.2596436916850507,0.011821642870353,0.0028592125377862,-0.0110757234835641,-8.880315655156187,31.96720976578562,-55.96782021773489,1.2405457496643066,1017.8266754150392,-0.2332738310098647,9.80592360496521,-0.1596753194928169
2025-08-03 19:07:11.800000+00:00,0.5,0.1199999973177909,1.0,2.040816307067871,27.989999771118164,261.1000061035156,-20.0,-73.31540993414819,40.73287501931191,-0.4340543574408481,-0.4353704044693394,0.5686225985225878,0.5465503334999084,2.5380785841690865,-1.539502413649308,-2.4207138764230827,-0.1364582741167396,10.526010513305664,-0.1454851608723401,0.0094217275710482,0.0039005198617049,0.018094905789966,-8.259399795532227,31.70535907745361,-56.83735885620117,1.6989808082580566,1017.7712860107422,-0.2350885570049285,9.805623054504396,-0.1743784941732883
2025-08-03 19:07:12.800000+00:00,0.1000000014901161,0.1199999973177909,1.0,2.040816307067871,27.989999771118164,260.6000061035156,-20.0,-73.31573749892414,40.73283369652927,-0.4346938243037776,-0.4325105422421506,0.5694190922536349,0.5474827352323031,2.3829719643843803,-1.5396078762255216,-2.579800768902427,-0.2714268683553918,9.80277533280222,-0.4563159370108655,-0.0060909465430181,0.0119241957466951,0.0062601150957083,-8.147031457800614,30.42679957339638,-56.11229364495529,2.1157989501953125,1017.7213897705078,-0.2026084010538301,9.805604181791606,-0.2121730917378475
2025-08-03 19:07:13.800000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,28.049999237060547,260.0,-20.0,-73.3160638064146,40.73278948199004,-0.4339374686990465,-0.4307632744312286,0.5721896858442397,0.5465713313647679,2.360345511209397,-1.5342871915726437,-2.606836012431553,-0.3612536799739159,9.82371593656994,-0.378490508844455,0.0081579153171332,0.0083236217731609,-0.0026271532813552,-8.565619826316833,30.72752952575684,-57.17102909088135,2.3687963485717773,1017.690658569336,-0.2350446454116276,9.803875968569802,-0.2547042504662559
2025-08-03 19:07:14.800000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,28.189998626708984,260.0,-19.0,-73.31639355048537,40.73274493217468,-0.4340793743729591,-0.4337103635072708,0.5693219870328903,0.5471219271421432,2.464979410171509,-1.5393761098384855,-2.4967422127723693,-0.1057339323902851,9.85261516571045,0.0495150823146104,0.0090847051309537,-0.0059662614390617,-0.0007927257422124,-8.579168269508763,31.815031051635746,-56.95345145777653,2.0246405601501465,1017.7322387695312,-0.222565048187971,9.805576992034911,-0.1924882866442203
2025-08-03 19:07:15.800000+00:00,4.099999904632568,0.1700000017881393,1.0,2.040816307067871,28.32999992370605,259.8999938964844,-19.0,-73.31672262400389,40.73269895743579,-0.4366772253262369,-0.4339966679874219,0.5671640540424147,0.5470692829081887,2.345544827611823,-1.5421261975639744,-2.6110374676553825,-0.3372319732841692,9.395186022708293,-0.3259146443421119,0.0037027181242592,0.0069067443352347,-0.0126976773026399,-7.917157725283974,31.83172597383198,-56.53479887309828,2.064274787902832,1017.7274932861328,-0.1807112709472053,9.806316275345653,-0.1989820505443372
2025-08-03 19:07:16.800000+00:00,1.2000000476837158,0.2399999946355819,1.0,2.040816307067871,28.189998626708984,259.6000061035156,-20.0,-73.31705136224627,40.73265298269689,-0.4382852509617805,-0.4315755560994148,0.5644621670246124,0.550482103228569,2.030318266153336,-1.5488296627998352,-2.9277892827987677,0.1319055495783686,9.645756101608276,-0.2638223253889009,0.0080888016731477,0.003428206135868,-0.0062726935371756,-9.089609837532045,31.92556953430176,-56.93678855895996,1.923573017120361,1017.7444305419922,-0.0793441914021968,9.80780839920044,-0.191116514801979
2025-08-03 19:07:17.800000+00:00,1.600000023841858,0.3000000119209289,1.0,2.040816307067871,28.28999900817871,259.29998779296875,-20.0,-73.31737875938416,40.73260445147753,-0.437668149669965,-0.4317731956640879,0.5649466282791562,0.5503215226862166,2.0962286525302463,-1.5484961734877691,-2.862627903620402,-0.2033619069056037,9.626807773814482,-0.1344537899336394,-0.0077537073873252,0.006113736152704,-0.0101431045117542,-7.874740937176873,31.74081151625689,-55.67864608764648,2.563664436340332,1017.6672973632812,-0.0954379489024479,9.807736025916206,-0.187884885403845
2025-08-03 19:07:18.800000+00:00,0.2000000029802322,0.2199999988079071,1.0,2.040816307067871,28.43000030517578,259.29998779296875,-20.0,-73.31771302968264,40.732559147290885,-0.4397040575742721,-0.433306984603405,0.5636439621448517,0.5488266676664353,2.068808400630951,-1.5479691088199616,-2.88363653421402,-0.029643211280927,9.491595554351807,-0.3088108690921217,0.0038478846807265,-0.0007444295450113,-0.0116652275784872,-7.185799908638001,31.11853942871094,-55.92235908508301,1.8482685089111328,1017.7535095214844,-0.092088870704174,9.807626438140868,-0.194962491095066
2025-08-03 19:07:19.800000+00:00,0.1000000014901161,0.1299999952316284,1.0,2.040816307067871,28.28999900817871,259.5,-20.0,-73.31804034300148,40.73251740541309,-0.4380747288465499,-0.4376655623316764,0.5609971791505813,0.5493824481964111,2.438655507564545,-1.5543605148792268,-2.508925211429596,-0.0296955867204814,9.660566377639771,-0.0134150124154984,0.0099648639137739,-0.0015338245546445,-0.0075866864121053,-7.880589866638184,32.37940940856934,-55.31479873657226,2.210260391235352,1017.7099456787108,-0.1096567135304212,9.808857822418211,-0.1010749597102403
2025-08-03 19:07:20.800000+00:00,0.1000000014901161,0.1199999973177909,1.0,2.040816307067871,28.239999771118164,259.3999938964844,-21.0,-73.31837050616741,40.73247059248388,-0.4404626205563545,-0.436081700026989,0.5574628233909606,0.5523217618465424,1.7530393540859222,-1.5609878242015838,-0.9940150618553162,0.1071239039301872,9.827985922495523,-0.1087241899222135,-0.0104736408160533,0.0028203386740642,-0.0071287039056187,-7.446744309531318,31.26453272501628,-55.28023211161295,1.895829200744629,1017.747787475586,-0.008891510288231,9.809571743011476,-0.0886934801936149
2025-08-03 19:07:21.800000+00:00,0.4000000059604645,0.1099999994039535,1.0,2.040816307067871,28.01000022888184,259.20001220703125,-21.0,-73.31870025023818,40.73242239654064,-0.4408497914671898,-0.4350035414099693,0.5558785825967789,0.5544568479061127,1.140582525730133,-1.5622909784317016,2.476350998878479,0.0159245926494661,9.809717680278576,-0.1769582864485289,0.0038328962225932,0.003085135857691,-0.0016737174577428,-9.000549745559692,31.52906913757324,-56.45061893463135,1.2603635787963867,1017.8243103027344,0.0449485279619693,9.809614181518556,-0.0745231170207261
2025-08-03 19:07:22.800000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,27.989999771118164,258.8999938964844,-21.0,-73.31902555190027,40.73237340431661,-0.4396107032895088,-0.4331865265965461,0.5600188344717025,0.5526937901973724,1.759768408536911,-1.5569998025894165,1.833424687385559,-0.057371055718977,10.03076605796814,-0.1269076517783105,0.01775389520335,0.0002756221860181,0.0063542971387505,-8.527157858798379,31.36491544623124,-55.5902617605109,1.254417896270752,1017.8250732421876,-0.0134256169374566,9.809106731414795,-0.1312483768910169
