time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-04 17:50:38.600000+00:00,0.2000000029802322,0.1700000017881393,2.0,5.102040767669678,23.78999900817871,102.3000030517578,18.0,-75.13303209096193,39.90579390898347,-0.8283720821142196,0.1499733440577983,-0.0725059662014245,0.5348368555307388,0.0426409212872385,0.3320959404110908,1.987825632095337,9.393654203414917,-3.068390226364136,-0.4431667305529118,-0.0021700038327253,-0.0084152181722856,0.0068156105349771,-6.120739912986755,-28.128319549560548,-52.13669910430908,-37.49320554733277,1012.1820831298828,9.258086442947388,-3.2114055514335638,-0.4590748682618141
2025-07-04 17:50:39.600000+00:00,0.4000000059604645,0.1899999976158142,2.0,5.612245082855225,23.44999885559082,102.1999969482422,19.0,-75.13276051729918,39.90574864670634,-0.8290932416915894,0.1439023092389106,-0.0794150106608867,0.5344009697437286,0.0233766223303973,0.3294234290719032,1.9926239788532256,9.124343729019165,-3.0547918677330017,-0.343837295146659,-0.0009034743357915,0.0014796994819334,0.0022999042470473,-10.30411970615387,-18.53484959602356,-54.395528602600095,-37.06449699401856,1012.1306610107422,9.29203486442566,-3.1431072473526003,-0.1187082190066575
2025-07-04 17:50:40.600000+00:00,0.800000011920929,0.2199999988079071,2.0,4.591836929321289,23.09000015258789,102.6999969482422,19.0,-75.13249489478767,39.90570195950568,-0.825932788848877,0.1449672780930995,-0.0806461893022059,0.5388095259666443,0.0243378093466162,0.3324632585048675,1.981437337398529,8.540076303482056,-3.1174002647399903,-0.179280814435333,-0.0057247797274612,0.0068072836613282,-0.0002997702686116,-27.88553943634033,-20.550899696350097,-54.65599880218506,-36.05745983123779,1012.0098114013672,9.277671003341675,-3.184580361843109,-0.1391919642686843
2025-07-04 17:50:41.600000+00:00,0.800000011920929,0.2599999904632568,2.0,5.102040767669678,22.88999938964844,102.6999969482422,20.0,-75.13223195448518,39.90565778687596,-0.8268826698002062,0.1446172155831989,-0.0809923018279828,0.5373928515534652,0.0227359003926577,0.332294004528146,1.9851670767131604,9.045144319534302,-3.117134666442871,-0.3411251103505492,-0.0018377584077825,-0.0042409168840094,-0.0088640409492654,-7.284619867801666,-15.454959678649905,-57.54922866821289,-35.782663345336914,1011.9768524169922,9.27868050023129,-3.181950217799137,-0.1317564617646367
2025-07-04 17:50:42.600000+00:00,0.3000000119209289,0.2599999904632568,2.0,5.102040767669678,23.03999900817871,102.6999969482422,20.0,-75.13196448795497,39.90561168640852,-0.8190730810165405,0.1440559272703371,-0.0811299285606333,0.5493497315206026,0.0268322288205748,0.3311408428769362,1.955533742904663,9.276487922668457,-2.927274429798126,-0.3086986437265295,-0.0015196688080322,-0.0032491768215549,-0.0066507369041573,-20.21417965888977,-27.482939052581788,-56.28164882659912,-35.17692232131958,1011.9041442871094,9.281723925941868,-3.1701113550286544,-0.1899911604429545
2025-07-04 17:50:43.600000+00:00,0.2000000029802322,0.2199999988079071,2.0,4.591836929321289,23.01999855041504,102.4000015258789,20.0,-75.13169861398637,39.9055661726743,-0.8095301621490054,0.1451245554619364,-0.0802140972680515,0.5631744497352176,0.0355290853314929,0.3313443097803328,1.9200091361999512,9.299370765686035,-3.2841477394104004,-0.6431148663947457,0.0038356572522867,-0.0117217193964231,-0.0025778492257048,-17.128799538863333,-10.91899982251619,-50.48167238737408,-34.51701354980469,1011.824951171875,9.277183231554533,-3.175992589247854,-0.2881160111803757
2025-07-04 17:50:44.600000+00:00,0.3000000119209289,0.1899999976158142,2.0,4.591836929321289,22.69999885559082,102.3000030517578,21.0,-75.13143944554031,39.905524514615536,-0.8149451332933763,0.1468571731272865,-0.0803649587666286,0.5548322761760038,0.033861933823894,0.3347565724569208,1.9403943664887373,9.194333023495144,-3.141807781325446,-0.2205284204747941,-0.0032160540714458,0.0036694104055641,0.0032660157497351,-20.35247028575224,-15.643987823935117,-52.60137513104607,-34.22735548019409,1011.7902374267578,9.265217304229736,-3.2108988099628024,-0.2863070319096247
2025-07-04 17:50:45.600000+00:00,0.6000000238418579,0.209999993443489,2.0,4.591836929321289,22.6299991607666,102.4000015258789,21.0,-75.13117943890393,39.90548231173307,-0.8149867683649064,0.1481406167149543,-0.0793519843369721,0.554575714468956,0.0370452277362346,0.3357513397932052,1.940315192937851,9.219596862792969,-3.011121920176915,-0.3855555469968489,0.0004996171487402,0.0046535768335507,-0.0014552340518483,-11.657420911287009,-15.565273435492264,-62.70799797459652,-34.088305950164795,1011.7735290527344,9.26120057106018,-3.219621455669403,-0.3167027398943901
2025-07-04 17:50:46.600000+00:00,1.399999976158142,0.2599999904632568,2.0,5.612245082855225,22.670000076293945,102.5,21.0,-75.13092027045786,39.90543839056045,-0.8198993174653304,0.1476262313754934,-0.0781160510684314,0.5476032244531732,0.0355561930490167,0.3337945687143426,1.957902895776849,9.275683546066285,-2.9021353363990783,-0.2358251275494694,0.0028078483606804,0.0145580111267917,-0.0054999520434648,-17.38114703328986,-19.43716812133789,-55.87985169260126,-33.96345853805542,1011.7585754394532,9.267747628061397,-3.2019458319011487,-0.3040001031599547
2025-07-04 17:50:47.600000+00:00,5.0,0.3400000035762787,2.0,6.63265323638916,22.729999542236328,102.5999984741211,22.0,-75.1306611020118,39.90539400838316,-0.8208938658237457,0.146566005796194,-0.0770328007638454,0.5465506464242935,0.0356822019442915,0.3308371916413307,1.9608312726020811,9.333858966827393,-3.011269807815552,-0.3639523257501423,-0.0037329727812902,-0.0055715638492983,0.0018660700676264,-18.72516975402832,-18.590359592437743,-52.10680904388428,-33.47100353240967,1011.699447631836,9.276992416381836,-3.174781632423401,-0.307000920176506
2025-07-04 17:50:48.600000+00:00,0.5,0.4300000071525574,2.0,6.122448921203613,22.739999771118164,102.3000030517578,22.0,-75.13040176592767,39.905353439971805,-0.8170258522033691,0.1468700058758258,-0.0762790624052285,0.5523399412631989,0.0397584486752747,0.3302262693643569,1.9460430920124052,9.134130096435548,-2.9468994140625,-0.4880729798227549,0.0055740620155119,0.0043741481174947,-0.0013764452392933,-30.79665173982319,-14.729894437287983,-57.24882005390368,-33.262264251708984,1011.6744232177734,9.277332210540772,-3.1693817615509032,-0.3495687127113341
2025-07-04 17:50:49.600000+00:00,0.699999988079071,0.5,2.0,6.63265323638916,23.229999542236328,102.0,22.0,-75.13012398965657,39.90531031507999,-0.8171844214200974,0.1448350749909877,-0.0770903773605823,0.5525299787521363,0.0359797595068812,0.3277392834424972,1.946579819917679,8.945620346069337,-2.6997766375541685,-0.3363516701385378,-0.0018835566108463,-0.0051518855500034,-0.0130849730689078,-7.873879909515381,-14.47468967437744,-51.903068733215335,-33.06739616394043,1011.6510772705078,9.286019659042358,-3.147201323509216,-0.3178276523947715
2025-07-04 17:50:50.600000+00:00,0.2000000029802322,0.270000010728836,2.0,6.122448921203613,23.35999870300293,102.5,21.0,-75.12986389920115,39.90526052657515,-0.8179900646209717,0.1435979813337325,-0.0765431117266416,0.5517294496297837,0.0350751778110861,0.3250833377242088,1.9490362882614136,9.265321159362792,-2.8422727942466737,-0.2141650794073939,-0.0069038762478157,4.330019000918501e-05,-0.0085609398083761,-28.34242935180664,-22.64502935409546,-53.01448879241944,-32.599714279174805,1011.5949249267578,9.295008420944214,-3.1219958424568177,-0.3033893138170241
2025-07-04 17:50:51.600000+00:00,0.4000000059604645,0.1899999976158142,2.0,5.612245082855225,23.729999542236328,102.5999984741211,21.0,-75.12959056533873,39.90521593485028,-0.8194846259920221,0.1424198111421183,-0.0752548222479067,0.5499984527889051,0.0351303421745174,0.3217231223457737,1.953689437163504,9.293677473068238,-2.754817080497742,-0.3201010279357433,-0.0032500095054274,-0.0042284263370674,-0.0050311446670093,-21.12185950279236,-15.220109748840333,-46.5271390914917,-32.28726577758789,1011.5574645996094,9.305966126291375,-3.089514318265413,-0.2999946255432931
2025-07-04 17:50:52.600000+00:00,1.600000023841858,0.2399999946355819,2.0,5.612245082855225,23.89999961853028,102.3000030517578,21.0,-75.129319075495,39.90517004393041,-0.816483524441719,0.1430118568241595,-0.0749589882791042,0.5543011784553528,0.0381080800667404,0.3221877753734589,1.9425670623779296,9.189743041992188,-2.882128775119781,-0.4942118620499968,0.0076483058044686,0.0032824846799485,-0.0012007464538328,-2.318609973788261,-14.95780963897705,-58.66369876861573,-31.88894271850586,1011.5097808837892,9.30316400527954,-3.0945448875427246,-0.3331935986876487
2025-07-04 17:50:53.600000+00:00,2.799999952316284,0.3100000023841858,2.0,6.122448921203613,24.170000076293945,102.5,21.0,-75.12904381379485,39.90512004587799,-0.804048267006874,0.1414578437805175,-0.0758634120225905,0.5724857211112976,0.0421160141006111,0.3197611525654792,1.8973260521888733,9.311738777160643,-2.948983144760132,-0.2727257617749273,-0.0016279191928333,0.0081104516168124,-0.0044257751942495,-14.708929681777954,-25.99636936187744,-57.83775882720947,-31.756828784942627,1011.4938354492188,9.309356927871704,-3.0715258359909057,-0.371083652973175
2025-07-04 17:50:54.600000+00:00,2.0,0.3799999952316284,2.0,6.122448921203613,24.239999771118164,102.8000030517578,21.0,-75.12876553460956,39.90506979636848,-0.8053432315587997,0.1443045675754546,-0.0764164954423903,0.569875979423523,0.0436921095475554,0.3252286732196807,1.9027811944484712,9.10949969291687,-3.019181859493256,-0.3990872345864772,-0.0099182330712209,-0.0120549290440976,0.0066116002737544,-13.374859762191772,-11.202039766311646,-71.56214866638183,-32.145243406295776,1011.5404434204104,9.292041015625,-3.1217584729194643,-0.3854649752378463
2025-07-04 17:50:55.600000+00:00,1.600000023841858,0.4399999976158142,2.0,7.142857074737549,24.31999969482422,102.5999984741211,20.0,-75.1284902729094,39.90502235479653,-0.7950199961662292,0.1439457513391971,-0.0793249569833278,0.5838496923446655,0.0443234913051128,0.3273343056440353,1.8674090802669523,9.34930911064148,-3.1827881813049315,-0.5569175027310849,0.0071195442898896,0.0040685489191673,0.0020900650401017,-8.073959863185882,-5.275279915332794,-56.74219875335693,-31.93320059776306,1011.5150604248048,9.285000801086426,-3.141701316833496,-0.3931316256523132
2025-07-04 17:50:56.600000+00:00,0.699999988079071,0.4300000071525574,2.0,7.653061389923096,24.32999992370605,102.5,20.0,-75.12821501120925,39.90497721824795,-0.7890380650758744,0.1426203355193137,-0.0813219282776116,0.5920009225606918,0.0428137768059968,0.3271558970212936,1.847162163257599,9.249848699569702,-3.1787554383277894,-0.417750784009695,0.0016770482587162,-0.0015871171548497,-0.0033399405889212,-17.244378491451865,-16.03529453277588,-54.7227783203125,-30.7345986366272,1011.371208190918,9.285592365264892,-3.141049158573151,-0.3842842698097229
2025-07-04 17:50:57.600000+00:00,0.4000000059604645,0.3199999928474426,3.0,6.63265323638916,24.57999992370605,102.5,19.0,-75.12793639674783,39.90492776501924,-0.8018090536719874,0.144775830601391,-0.078443878967511,0.5744452570614061,0.042835084623412,0.3281461565118087,1.8911556570153487,9.085416643243088,-2.8321358655628406,-0.4135156485595201,-0.004764769816814,-0.0061978821096616,-0.0138569254134045,-9.229299836688572,-22.177566210428875,-54.75969886779785,-32.494354248046875,1011.5823516845704,9.282827076159023,-3.14945387840271,-0.3822383425737682
2025-07-04 17:50:58.600000+00:00,0.8999999761581421,0.3499999940395355,3.0,7.653061389923096,24.56999969482422,102.5,19.0,-75.12765333987772,39.9048787727952,-0.7899248850973029,0.1435333811923077,-0.0842712172552158,0.590181523247769,0.0383944327109737,0.3323139971808382,1.851821905688236,9.150489262172156,-3.2861486843654086,-0.3110003875834601,-0.0061069869112543,-0.0144863992754835,-0.008262002126321,-26.88574953079224,-20.001899623870848,-56.77635955810547,-33.29496240615845,1011.6783294677734,9.271002669083444,-3.188463098124454,-0.3437752535468654
2025-07-04 17:50:59.600000+00:00,1.100000023841858,0.4000000059604645,3.0,7.653061389923096,24.6299991607666,102.5,18.0,-75.12737195938826,39.90483149886131,-0.7911162585020065,0.1462789289653301,-0.0815746080130338,0.5882882982492447,0.0455648964270948,0.3335781797766685,1.8551122426986693,9.285383575841,-3.193998939112613,-0.3735072821574776,-0.0020659607406215,8.589910851839998e-05,-0.0034517409083874,-15.361726058156869,-17.67009459043804,-56.7505461040296,-33.03668022155762,1011.6474685668944,9.264795112609864,-3.199080061912537,-0.4068791925907135
2025-07-04 17:51:00.600000+00:00,0.699999988079071,0.4099999964237213,3.0,8.673469543457031,24.65999984741211,102.5999984741211,18.0,-75.12709233909845,39.90478422492743,-0.7983859413199954,0.1482159131103091,-0.0821204338636662,0.5777957604991065,0.0425700431482658,0.3379684322410159,1.8814112941424053,9.16486284467909,-3.049277729458279,-0.4011202294689913,-0.0033085757636904,-0.0017338565553978,-0.0065949463621816,-3.165899968809552,-22.25076617134942,-49.283254623413086,-33.210079193115234,1011.6681823730468,9.251985443962944,-3.2392876545588174,-0.3793221943908267
2025-07-04 17:51:01.600000+00:00,0.3000000119209289,0.25,3.0,7.142857074737549,25.189998626708984,103.0,17.0,-75.12680157087743,39.90472215693444,-0.7800167359803852,0.1446075212014348,-0.086024807471978,0.6027124649599979,0.0424939186165206,0.3355505121381659,1.8186618779834949,9.292854356765748,-3.0469396352767943,-0.3720514596148859,-0.0017003636923618,0.0017694773850962,-0.004628952872008,-18.100304754156817,-13.279378690217673,-65.80615716231496,-33.300246238708496,1011.6790924072266,9.260000896453857,-3.216687083244324,-0.3760425299406051
2025-07-04 17:51:02.600000+00:00,1.0,0.2899999916553497,3.0,7.142857074737549,25.170000076293945,102.9000015258789,16.0,-75.12651641853154,39.904673835262656,-0.7804482485118666,0.1468601077795028,-0.085650427953193,0.6016615472341839,0.0456369380025486,0.338739558270103,1.820277703435797,9.1593296653346,-3.059171538603933,-0.4625022819167689,0.0015453070947459,0.0059647274595734,0.0010833803539035,-20.480589063544024,-5.172799919780932,-62.592419674522,-33.705506324768066,1011.7276153564452,9.248358425341154,-3.246427736784282,-0.4057798040540594
2025-07-04 17:51:03.600000+00:00,0.6000000238418579,0.3000000119209289,3.0,8.163265228271484,25.309999465942383,102.4000015258789,15.0,-75.12622439302504,39.90462421439588,-0.8046685665845871,0.1527796238660811,-0.0784831587225198,0.5683371603488923,0.0502818975597619,0.3416941225528717,1.903032886981964,9.130699729919431,-3.381746304035187,-0.6673276183195412,0.0045648353319847,-0.0051518854685127,-0.0057364374981261,-5.098379901051521,-11.33562970161438,-50.08709907531738,-34.18342638015747,1011.784912109375,9.234975242614746,-3.277093935012817,-0.4603678047657012
2025-07-04 17:51:04.600000+00:00,0.3000000119209289,0.2300000041723251,3.0,7.653061389923096,25.40999984741211,102.5,15.0,-75.12593613937497,39.904573881067336,-0.8045102447271347,0.1524125270545482,-0.0808367148041724,0.568329781293869,0.0458740770816802,0.3438546776771545,1.9035692155361172,9.244035291671754,-3.0315157413482665,-0.3171606423333287,-0.0047222146891726,-0.0071212097010174,0.004260068811709,-6.555059885978698,-18.424439716339112,-65.159588432312,-34.79015922546387,1011.8577728271484,9.229969930648805,-3.296901619434357,-0.4171207457780838
2025-07-04 17:51:05.600000+00:00,0.2000000029802322,0.2199999988079071,3.0,7.653061389923096,25.739999771118164,102.4000015258789,14.0,-75.12564461678267,39.904526439495385,-0.8052214164482919,0.1499077630670446,-0.0835046791716625,0.5676021073993883,0.0379122050577087,0.3428930059859627,1.9070105678156803,8.559979840328818,-3.000682918648971,-0.2740100845694541,-0.0009957281987513,0.007587168420861,-0.0278935376658122,-10.759115583018252,-19.754368079336064,-62.90640981573807,-35.36584520339966,1011.9268188476562,9.236437094838996,-3.28881909972743,-0.3280548500387292
2025-07-04 17:51:06.600000+00:00,0.3000000119209289,0.209999993443489,3.0,7.142857074737549,25.849998474121094,102.5999984741211,13.0,-75.12534186244011,39.90447589661926,-0.8061039060354233,0.1502491161227225,-0.0826349891722201,0.566385954618454,0.0392632516101002,0.3424962043762206,1.90983504652977,9.454216194152831,-3.164693188667297,-0.3267898291349411,-0.0038129114982438,-0.003897846507607,0.0058163761976174,-21.342679595947267,-14.731499910354614,-64.2787488937378,-36.74412059783936,1012.0921478271484,9.237840700149537,-3.2837172389030456,-0.3399443954229355
2025-07-04 17:51:07.600000+00:00,0.2000000029802322,0.2000000029802322,2.0,6.63265323638916,26.26000022888184,102.5,12.0,-75.12504539452493,39.90442929323763,-0.8060602796705145,0.1492147853499964,-0.0825056625824225,0.5667403371710527,0.0383341981000021,0.340619197017268,1.9093935301429348,9.31905190149943,-3.4550408919652305,-0.3434183089476492,-0.0028145099252772,-0.0021640824076409,-0.0015663922466854,-15.468922032250298,-15.308288627200657,-62.98317654927572,-37.37232160568237,1012.1676025390624,9.24415427760074,-3.266410915475143,-0.3350594984857659
2025-07-04 17:51:08.600000+00:00,0.2000000029802322,0.1899999976158142,2.0,6.63265323638916,26.35999870300293,102.5999984741211,11.0,-75.12474389746785,39.90437564905733,-0.8029928654432297,0.148368551582098,-0.0843603245913982,0.5709973007440567,0.0360406883060931,0.3412132546305656,1.899127382040024,9.044710397720335,-3.228812944889069,-0.3612812921404839,-0.0035631029415525,-0.0093386770662618,-0.0028644716338021,-16.14791965484619,-8.037969875335694,-66.14656848907471,-36.34943103790283,1012.0448455810548,9.242943239212035,-3.271762824058533,-0.3156863123178482
