time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 15:14:42.600000+00:00,0.1000000014901161,0.1800000071525573,3.0,6.63265323638916,29.989999771118164,10.0,9.0,-76.94993197917938,39.02149122208357,-0.9521023482084274,0.072902638092637,0.0551562283188104,0.2917863637208938,0.1489715225994586,0.1068345706909894,2.538856327533722,9.31013011932373,-0.6019846055656671,-0.6010980129241943,0.0085426204081158,-0.0153507369745056,0.0087866002653754,-9.322084025332805,-30.60723114013672,-16.588147063004342,-37.62036609649658,1006.611083984375,9.682422437165911,-0.8651546302594637,-1.3183241957112362
2025-06-18 15:14:43.600000+00:00,0.1000000014901161,0.1700000017881393,3.0,7.142857074737549,29.38999938964844,9.5,9.0,-76.94987221620977,39.02175697032362,-0.9405847698450088,0.0737810283899306,0.0367800431326031,0.3293469592928886,0.1188509736210107,0.1148173585534095,2.46113578081131,10.069436264038083,-0.7144634548574686,-0.002323125815019,0.0049853464151965,0.0368484298895054,0.0062743585789576,-9.55259976387024,-27.77573957443237,-34.10997915267944,-38.719552516937256,1006.7423858642578,9.713426685333252,-0.9301431179046632,-1.0097461462020874
2025-06-18 15:14:44.600000+00:00,0.1000000014901161,0.1700000017881393,3.0,6.122448921203613,28.75,9.0,10.0,-76.94981832057238,39.022015342488885,-0.9544445589969032,0.0687842910227022,0.0398104971176699,0.2875896613848836,0.1165066204572978,0.1086179704258316,2.549924047369706,9.944956493377685,-0.5997400432825089,-0.619451054558158,0.0102046801948744,0.0018469179834937,-0.0059437785297632,-10.403549790382383,-27.948979377746586,-9.873459887504575,-38.58842897415161,1006.7267456054688,9.72236808977629,-0.8617974676583943,-0.9843544301233792
2025-06-18 15:14:45.600000+00:00,0.1000000014901161,0.1700000017881393,3.0,6.63265323638916,28.670000076293945,8.699999809265137,11.0,-76.94976928643882,39.0222696075216,-0.95751633644104,0.0638782732188701,0.0405573563650249,0.2782739698886871,0.114034704864025,0.0999231498688459,2.570224225521088,9.358231091499327,-0.3510386053472757,-0.9424924731254578,-0.0007069582730764,-0.0093844753428129,0.0145946497912518,1.9519999455660584,-29.595979404449466,-21.38293957710266,-37.79013252258301,1006.631378173828,9.730745887756347,-0.7800666868686676,-0.9694910645484924
2025-06-18 15:14:46.600000+00:00,0.1000000014901161,0.1700000017881393,3.0,6.122448921203613,28.729999542236328,8.800000190734863,11.0,-76.94971706718206,39.02252487838268,-0.9488867610692978,0.0620242331176995,0.0397410865873097,0.3068989604711533,0.1142352830618619,0.0934505410492419,2.510622036457062,10.236364364624023,-0.3313837004825473,-0.9676016569137572,-0.0025930130082997,0.014376483343949,0.0018410891665553,-8.54243974685669,-20.916289806365967,-21.435399723052974,-38.34335803985596,1006.6974487304688,9.735251569747923,-0.7152142554521561,-0.9743617475032806
2025-06-18 15:14:47.600000+00:00,0.1000000014901161,0.1599999964237213,3.0,5.612245082855225,28.809999465942383,8.899999618530273,10.0,-76.94966493174434,39.02278337627649,-0.945900841763145,0.0562828608641498,0.0372006948056973,0.3173638472431584,0.1066689408923449,0.0829588496371318,2.489735866847792,9.73330407393606,-0.3334319660145985,-0.9296118193551114,-0.0005767510002969,-0.0012665732432842,0.0030143569272599,-13.083536599811756,-23.680199572914525,-21.47842055872867,-38.339725494384766,1006.6970672607422,9.748427391052246,-0.6165004027517218,-0.9078198294890556
2025-06-18 15:14:48.600000+00:00,0.1000000014901161,0.1599999964237213,3.0,5.612245082855225,28.94999885559082,9.199999809265137,10.0,-76.9496101140976,39.02304044924677,-0.9467325925827026,0.051399340853095,0.0367666175588964,0.3157588064670562,0.1025369316339492,0.0741721004247664,2.493939018249512,9.979885673522949,-0.2737208504229784,-0.897889244556427,-0.0016012729058274,0.0049370501379598,-0.0156896436586975,-11.02751546157034,-22.87243120293868,-19.3357155448512,-38.07087326049805,1006.6649017333984,9.755424642562868,-0.5412293195724487,-0.8802269548177719
2025-06-18 15:14:49.600000+00:00,0.1000000014901161,0.1500000059604644,3.0,5.612245082855225,28.939998626708984,9.300000190734863,9.0,-76.94955755956471,39.02330213226378,-0.9470703393220902,0.0514133634045719,0.0341870792210101,0.3150324597954749,0.0975843127816915,0.0759171850979327,2.495632803440094,9.486260986328125,-0.6161440670490265,-0.704890388250351,0.0069571686981361,-0.0104977890092413,0.0005787231581052,-11.779099798202514,-21.8867995262146,-19.28575963973999,-38.83680248260498,1006.7564544677734,9.756497621536257,-0.5757391542196274,-0.8457658976316452
2025-06-18 15:14:50.600000+00:00,0.1000000014901161,0.1599999964237213,3.0,5.612245082855225,28.86999893188477,8.699999809265137,9.0,-76.94950349628925,39.02356079779565,-0.9424377491599636,0.050555968363034,0.0302639379117049,0.3290891474799106,0.0907106325030326,0.0754532025832878,2.4662623154489616,9.523416090011596,-0.6976479187607765,-0.6685770884156227,0.0100265271918798,-0.0150191922439262,-0.0202765676290972,-12.25611982345581,-17.375849628448485,-20.50880966186524,-38.573566913604736,1006.7249908447266,9.759293506019992,-0.5987657590916282,-0.7959475580014681
2025-06-18 15:14:51.600000+00:00,0.1000000014901161,0.1599999964237213,3.0,5.102040767669678,28.78999900817871,8.300000190734863,8.0,-76.9494547136128,39.02381376363337,-0.921915712952614,0.0474262487143277,0.025662482343614,0.3836190432310104,0.0839960023760795,0.0678086709231137,2.3501074433326723,9.912608528137207,-0.5043236188590526,-0.8017246276140213,0.0083519333275034,0.0052035126864211,0.0019551684847101,-9.82587971687317,-16.26869955062866,-18.47079954147339,-39.46995782852173,1006.8320770263672,9.766812944412232,-0.5428808212280274,-0.7421127885580063
2025-06-18 15:14:52.600000+00:00,0.800000011920929,0.209999993443489,3.0,8.163265228271484,28.739999771118164,7.699999809265137,7.0,-76.94940811023116,39.024070794694126,-0.9123422533273696,0.0482171634212135,0.0213379636406898,0.4059575080871582,0.0783637415617704,0.0707189925014972,2.3015065670013426,9.92401843070984,-0.7258957639336586,-0.5622109293937683,0.0106460086535661,0.0027395674609579,-0.0014588820282369,-12.145709943771362,-12.528789758682253,-22.7828896522522,-40.26230955123901,1006.9267578125,9.767394018173215,-0.588980570435524,-0.6980112493038177
2025-06-18 15:14:53.600000+00:00,0.800000011920929,0.2800000011920929,3.0,7.142857074737549,28.59000015258789,7.0,6.0,-76.94936494342983,39.02432740665972,-0.9046469032764436,0.0494572503492235,0.0180464606732129,0.4228972434997559,0.0747578814625739,0.0742874383926391,2.264236533641815,9.820962905883787,-0.7456853404641152,-0.486490561068058,0.0117551588686182,0.0017469946033088,-0.0104170173755846,-12.564779806137086,-18.030379486083984,-19.10763959884644,-40.98265933990479,1007.0128479003906,9.766269731521607,-0.6377319812774658,-0.670311638712883
2025-06-18 15:14:54.600000+00:00,0.2000000029802322,0.25,3.0,7.142857074737549,28.34000015258789,6.599999904632568,6.0,-76.94932420738041,39.02458033058792,-0.9033471822738648,0.044831852428615,0.0164719038642942,0.4262410402297973,0.0681842304766177,0.0670059073716401,2.2575628995895385,10.02955412864685,-0.3919345652568154,-0.6977751135826111,0.004892084505991,0.0085792591914468,0.0180520001333206,-10.434049892425538,-21.117589473724365,-20.353869581222533,-41.07084560394287,1007.0234527587892,9.773690843582154,-0.5778881758451462,-0.613921794295311
2025-06-18 15:14:55.600000+00:00,0.699999988079071,0.2800000011920929,3.0,6.63265323638916,28.559999465942383,6.900000095367432,5.0,-76.94928363896906,39.02483497280628,-0.916561528256065,0.0378840612737755,0.0219978445062511,0.3974866694525668,0.0705954883443681,0.0519816763699054,2.3213715302316764,9.875475557226885,-0.0778076189913247,-0.8420580562792326,-0.007716017052237,0.0068938401221346,-0.0090763779723936,-9.975939893722536,-21.6976996421814,-30.461569213867183,-41.905473709106445,1007.1231384277344,9.778871787221808,-0.4395467340946197,-0.6453784829691837
2025-06-18 15:14:56.600000+00:00,0.8999999761581421,0.3499999940395355,3.0,8.163265228271484,28.59000015258789,7.300000190734863,4.0,-76.94924332201481,39.02509036939591,-0.9504302442073822,0.034456525184214,0.0272590526379644,0.3076901599764823,0.0731990966945886,0.0487410247325896,2.5136266231536863,9.643485260009763,-0.0318802881985902,-0.6427683338522912,-0.0074084895517443,-0.0062843509571394,0.0361714484170078,1.5275684030432448,-40.29595676221346,-10.256989253194709,-42.5128664970398,1007.1957244873048,9.778833532333374,-0.4056074500083923,-0.6673308879137039
2025-06-18 15:14:57.600000+00:00,1.2000000476837158,0.4000000059604645,3.0,7.653061389923096,28.63999938964844,7.300000190734863,4.0,-76.94920367561281,39.025347107090056,-0.9569109327652876,0.0222299125264672,0.0352840798304361,0.2873006463050842,0.0804012961247387,0.0222684802377924,2.557347956825705,10.08537515004476,-0.0629309276894976,-0.8604411780834198,0.000962225624082,0.0007225940417912,0.0220294152903887,-7.535329818725586,-20.26114950180054,-28.309489727020264,-43.78214931488037,1007.3474731445312,9.780843204922146,-0.1476878192689683,-0.7410076955954233
2025-06-18 15:14:58.600000+00:00,0.4000000059604645,0.3799999952316284,3.0,8.163265228271484,28.809999465942383,7.5,4.0,-76.94916260428727,39.02560405433178,-0.9471724182367324,0.0204124955460428,0.0372518787160515,0.3178976088762283,0.0836532972753047,0.0149838734418153,2.493336808681488,9.803413340919896,0.1710357857181837,-1.006009694777037,-0.0068342366844023,0.0028416821273582,-0.0113825055978897,-11.12944962978363,-25.458349609375,-19.696289682388304,-43.75473594665527,1007.3442230224608,9.778691291809082,-0.0811942361295222,-0.7788942396640778
2025-06-18 15:14:59.600000+00:00,0.2000000029802322,0.3600000143051147,3.0,8.163265228271484,29.15999984741211,7.900000095367432,3.0,-76.94911382161081,39.02586519252509,-0.9477850317955016,0.0175965408794581,0.0419811032712459,0.3156438693404197,0.0908136084675788,0.006853594421409,2.498320698738098,10.307906150817873,0.2059761628508568,-1.0882058203220368,-0.0063060010856133,0.0194925629999488,0.0021300344793416,-10.926319789886474,-24.502479553222656,-19.577949428558348,-44.02953100204468,1007.3770751953124,9.77268500328064,-0.0059863020142074,-0.8547074258327484
2025-06-18 15:15:00.600000+00:00,0.1000000014901161,0.1899999976158142,3.0,7.142857074737549,29.459999084472656,8.699999809265137,3.0,-76.94906269200146,39.026131527498364,-0.9497731955427872,0.0125897878682926,0.045856005071025,0.3093041903094241,0.09503824930442,-0.0044522365236556,2.512144816549201,9.824220657348633,0.6466864872919885,-0.5989638943421213,-0.0214221808863313,-0.0023508300931241,0.0074048521407683,-8.700429892539978,-23.880279636383055,-19.564529705047608,-44.21977519989014,1007.3997650146484,9.76867971922222,0.1135185776572478,-0.8921991743539509
2025-06-18 15:15:01.600000+00:00,0.1000000014901161,0.1800000071525573,3.0,6.122448921203613,29.11999893188477,9.699999809265137,3.0,-76.9490051921457,39.0263903606683,-0.9519919062915602,0.0154582428696908,0.0473866850921981,0.3020373865177757,0.0997263514681865,0.000807237158848,2.527105205937436,9.883339379963122,0.3740821955763844,-0.8440663642004916,-0.0169405273014777,0.0057105363077042,-0.0225450047291814,-9.887778733905993,-22.031273289730677,-19.12574707834344,-44.004759788513184,1007.3740997314452,9.76503156360827,0.0684233652917962,-0.9356633393388044
2025-06-18 15:15:02.600000+00:00,0.1000000014901161,0.1800000071525573,3.0,6.63265323638916,28.81999969482422,10.300000190734863,4.0,-76.94894266314805,39.02664852328599,-0.9537702292203905,0.0192445875145494,0.0444248786196112,0.296611313521862,0.0963125355541705,0.010356147494167,2.5380797028541564,9.787971687316894,-0.1330502806231379,-0.5138368308544159,-0.0029169314191676,0.0028045176644809,-0.0115386578603647,-11.586339712142944,-24.95875949859619,-17.583859825134276,-44.28375571114676,1007.4073835100446,9.768064928054809,-0.0284989978652446,-0.9056063205003738
2025-06-18 15:15:03.600000+00:00,0.1000000014901161,0.1700000017881393,3.0,6.122448921203613,27.96999931335449,9.699999809265137,4.0,-76.94888214580715,39.02690035756677,-0.9542439669370651,0.0143564159516244,0.003586505446583,0.2986030071973801,0.0154235906549728,0.025244984962046,2.534863841533661,9.998148965835572,-0.2618059539236128,3.31220223903656,-0.0829705884680151,-0.0483995802700519,-0.0078356622781939,-7.91779990196228,-25.31987953186035,-18.458599281311034,-46.1724157333374,1007.6331939697266,9.807275390625,-0.1787376552820205,-0.1144014497287571
2025-06-18 15:15:04.600000+00:00,1.2000000476837158,0.2199999988079071,3.0,5.612245082855225,24.65999984741211,13.300000190734863,4.0,-76.94882472977042,39.02713429648429,-0.9640763074159622,0.0121209488250314,-0.0268662939779459,0.263984040915966,-0.045450292341411,0.0375646241009235,2.6079081416130068,9.948644971847534,-0.5481861464679241,1.7826477706432342,0.0086791825131512,0.0125911849725525,-0.0184725114144384,-5.572349882125854,-29.61732921600342,-19.080189418792724,-45.91050052642822,1007.6019134521484,9.79358696937561,-0.2997547671198844,0.4813055068254471
2025-06-18 15:15:05.600000+00:00,1.2999999523162842,0.2800000011920929,3.0,6.63265323638916,23.76000022888184,12.600000381469728,4.0,-76.94876932539046,39.02734715491533,-0.9629569492842022,0.0192716524593139,-0.0218416542599075,0.2680766755028775,-0.0317758105107043,0.0488453150579803,2.599340401197735,9.73136372566223,-0.5175291481893509,-0.4199579417705535,0.0040011006931308,0.0055740617681294,-0.0012390505120492,-9.592859745025637,-28.68951940536499,-19.211949729919432,-46.07663440704346,1007.6217498779296,9.79481325149536,-0.4276240557432175,0.3386939123272895
2025-06-18 15:15:06.600000+00:00,1.600000023841858,0.3400000035762787,3.0,7.653061389923096,23.94999885559082,14.199999809265137,5.0,-76.94871475920081,39.0275569120422,-0.960392409249356,0.0260174293071031,0.011010883768138,0.2771321440997876,0.0356142960096659,0.0438790954649448,2.578951208215011,9.687299156188963,-0.0947804581373929,-1.430625307559967,-0.0219814890064298,0.0015346574014984,-0.0075317284266929,-13.118659734725952,-21.48114948272705,-20.098279666900638,-45.03623723983765,1007.4973907470704,9.796864359002363,-0.3835047954007198,-0.3321034171079334
2025-06-18 15:15:07.600000+00:00,1.2999999523162842,0.3300000131130218,3.0,8.163265228271484,23.75,15.0,6.0,-76.94865407422185,39.02776398696005,-0.9550067961215972,0.0273145562969147,0.0153460546396672,0.2949242368340492,0.0454804837703704,0.043132803402841,2.5415557861328124,9.791024160385131,-0.0113911583088338,-0.589516052021645,-0.0243346856907009,0.0033432714117225,-0.012282254830643,-5.484509897232056,-21.645849609375,-19.21499981880188,-44.77696514129639,1007.4664154052734,9.79282350540161,-0.382456274330616,-0.4363756939768791
2025-06-18 15:15:08.600000+00:00,0.6000000238418579,0.3300000131130218,3.0,8.163265228271484,23.68000030517578,16.700000762939453,6.0,-76.94858970120549,39.02797064278275,-0.9591249525547028,0.0251424206006857,0.0225358591932389,0.2809582965241537,0.0574263414988914,0.0355751057051949,2.570652061038547,9.80761867099338,0.1474886435187525,-1.2571761873033311,-0.0357346539903017,0.0083713629509373,0.0100163985108439,-5.646566549936931,-23.60835509830051,-19.27464410993788,-43.77521228790283,1007.3466339111328,9.789408418867325,-0.3077592965629365,-0.555503722694185
2025-06-18 15:15:09.600000+00:00,0.4000000059604645,0.2899999916553497,3.0,9.693877220153809,24.100000381469727,18.39999961853028,7.0,-76.94851635955274,39.02817964553833,-0.963433371649848,0.0232798286403218,0.0329265517907009,0.2648940334717433,0.0758804372615283,0.0274172049636641,2.6039165258407597,9.354881710476343,0.1133047659984893,-1.7284806105825636,-0.034814062838753,-0.0043374170458668,0.0059315657494556,-4.954419851303101,-25.671849632263186,-18.429319763183592,-43.31083297729492,1007.2911224365234,9.779076927586608,-0.2342217227346018,-0.742162149203451
2025-06-18 15:15:10.600000+00:00,0.4000000059604645,0.270000010728836,3.0,7.653061389923096,25.420000076293945,20.100000381469727,8.0,-76.94843044504523,39.02839380316436,-0.9670334309339524,0.0181127667427062,0.0499269016087054,0.2490466445684433,0.1057869419455527,0.0101645509712397,2.63693608045578,9.864036273956298,0.1822623467072844,-2.0433650851249694,-0.0310054073110222,0.0036971667665056,0.0021341979358112,-4.604889917373657,-28.03498954772949,-18.085279655456542,-41.712918281555176,1007.1000823974608,9.754147100448607,-0.0788835674524306,-1.042242830991745
2025-06-18 15:15:11.600000+00:00,0.800000011920929,0.3100000023841858,3.0,8.163265228271484,26.82999992370605,21.600000381469727,9.0,-76.94833028130233,39.028615546412766,-0.9700532495975496,0.023251837491989,0.0571626232936977,0.234920099377632,0.1221502222120761,0.0182557414285838,2.6652803301811216,9.80274396193655,-0.2823346662090013,-2.649577956450613,-0.0217691516503691,0.0015254976286087,0.0031234397843945,-6.2482298612594604,-27.62079935073853,-16.574309396743775,-40.91065788269043,1007.0042877197266,9.73387451171875,-0.1719556920230388,-1.2074549317359924
