time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-11 20:36:46+00:00,1.2999999523162842,0.3600000143051147,2.0,4.081632614135742,7.679999828338623,279.1000061035156,-10.0,-75.1518120802939,39.98407686129213,0.2006898306310176,0.1371000625193118,0.5341752827167511,0.8096619099378586,0.0192451434042595,-1.1681377649307252,-0.4732740893959999,4.803920783475041,8.277249193191528,0.1219247259199619,-0.167694828659296,-0.0669561917893588,-0.0377519037574529,-22.754829788208006,-19.4821795463562,8.51620991230011,-2.3469996452331543,1014.6136322021484,3.810926711559296,9.039061689376831,-0.0290633115801028
2025-06-11 20:36:47+00:00,1.2999999523162842,0.3899999856948852,2.0,4.081632614135742,7.809999942779541,281.70001220703125,-11.0,-75.15190503560007,39.984089392237365,0.1620725363492965,0.0847580138593911,0.5422494798898697,0.8199924558401108,-0.0922368567436933,-1.1601920187473298,-0.4507335931062698,4.225545272231102,9.164869403839113,1.1434632390737534,0.061057378433179,-0.0586250742198899,-0.0007502582855522,-24.389019680023196,-19.53402967453003,-2.9316599488258364,-1.0093483924865725,1014.4527893066406,3.890466570854187,8.997017765045166,0.3876388609409332
2025-06-11 20:36:48+00:00,1.100000023841858,0.3600000143051147,2.0,3.5714285373687744,8.059999465942383,281.29998779296875,-10.0,-75.15199589543045,39.98410284519196,0.1652372658252715,0.066066351905465,0.5451059401035309,0.819245332479477,-0.1790513187646865,-1.155427521467209,-0.5149261698126792,4.077901595178991,8.715455317497254,0.5084536254405976,0.1637919459303486,0.0187586409128492,-0.0109543036059698,-26.90831937789917,-24.7056095123291,2.4936799585819243,-1.7683416604995728,1014.5440368652344,3.894227862358093,8.974317455291748,0.7243555545806885
2025-06-11 20:36:49+00:00,0.8999999761581421,0.3300000131130218,2.0,4.081632614135742,8.34000015258789,279.3999938964844,-10.0,-75.15209019184113,39.98411424458027,0.1724087625741958,0.0905637368559836,0.5356527715921402,0.821666556596756,-0.0873617332428693,-1.1469031393527984,-0.4701072260737419,3.873403085768223,8.991577863693237,0.35174938198179,0.0074251438112696,0.0909294883720576,0.0062243964523076,-25.067339611053463,-23.5362398147583,4.851939916610718,-3.030687928199768,1014.6958618164062,4.025359654426575,8.938548564910889,0.3653770312666892
2025-06-11 20:36:50+00:00,1.100000023841858,0.4199999868869781,2.0,4.591836929321289,8.569999694824219,279.6000061035156,-10.0,-75.15218515880406,39.984128535725176,0.1601279355585574,0.0805476233363151,0.5391719788312912,0.8228756248950958,-0.0984592014923691,-1.1508404195308686,-0.4482517808675766,4.620173335075378,8.86117618083954,-0.3795969436876476,0.2291593946516513,0.0067614851112011,0.0001781967002898,-25.305239391326904,-23.30443983078003,4.76043986082077,-1.9750994443893437,1014.5688323974608,3.99660838842392,8.9494197845459,0.3986992977559566
2025-06-11 20:36:51+00:00,1.600000023841858,0.5099999904632568,2.0,4.591836929321289,8.679999351501465,280.79998779296875,-9.0,-75.15228733420372,39.98414253350347,0.1706363990118628,0.0995610728859901,0.5349218531658775,0.8214667878652874,-0.0465067961302242,-1.1500985057730424,-0.4397661952595961,4.612870991230011,8.80020260810852,-0.0467804538086056,-0.1543550506234168,-0.0360057426732964,-0.0033282824617344,-24.43232946395874,-23.34591951370239,5.813909888267517,-2.9758607149124146,1014.6892852783204,4.024388514066997,8.94427510311729,0.1857789119607523
2025-06-11 20:36:52+00:00,0.8999999761581421,0.3300000131130218,2.0,4.591836929321289,8.510000228881836,280.6000061035156,-9.0,-75.15238942578435,39.9841542262584,0.1593743175268172,0.0925135716795921,0.5299829959869384,0.8277245998382569,-0.0374649756588041,-1.1358098447322846,-0.4043413087725639,4.857296510785818,8.45316309928894,-0.0853196225303691,-0.0470997397089377,-0.1699006399139761,-0.0209389547351747,-24.621429538726808,-22.420549392700195,4.943439888954162,-2.012091279029846,1014.5733184814452,4.159359121322632,8.883236026763916,0.15046460442245
2025-06-11 20:36:53+00:00,0.800000011920929,0.3199999928474426,2.0,4.591836929321289,8.519999504089355,279.6000061035156,-8.0,-75.15248942188919,39.98417099006474,0.1821704857051372,0.0756301049143075,0.5327831774950027,0.8229262143373489,-0.1638898033648728,-1.1300073742866517,-0.5397211521863937,4.661020720005036,8.754024338722228,0.9765686996281148,0.1412084583193063,-0.0443751627113669,0.0124612847343087,-25.770059490203856,-24.49881954193115,3.325719916820526,-1.459855854511261,1014.5070190429688,4.151865363121033,8.861534357070923,0.6789424002170563
2025-06-11 20:36:54+00:00,0.699999988079071,0.2800000011920929,2.0,3.5714285373687744,8.670000076293945,278.1000061035156,-8.0,-75.1525906752795,39.98418343719095,0.1689739028612772,0.0937133101480347,0.5318568008286613,0.8244752969060626,-0.0603620112385777,-1.1400327114831834,-0.4429744709105718,4.498783436559496,8.740485759008498,0.6716448345354625,0.1771126121282577,-0.0269476833404041,0.007804853701964,-24.553719520568848,-23.014689445495605,5.6986198902130125,-0.7768281102180481,1014.4249267578124,4.106714997972761,8.905010677519298,0.2442530514228911
2025-06-11 20:36:55+00:00,0.6000000238418579,0.270000010728836,2.0,3.5714285373687744,8.720000267028809,279.70001220703125,-8.0,-75.15268949791789,39.98419659677893,0.1952722370624542,0.113122247159481,0.5267913937568665,0.8194617718458176,-0.0485541826114057,-1.1373683273792268,-0.4989349544048309,5.1756654873490335,8.669916915893555,-0.0411391153931617,0.1860632544383406,0.0307156291790306,0.0162550441455095,-23.98519973754883,-23.11533937454224,6.276289892196656,-1.4572139978408811,1014.5066375732422,4.128484153747559,8.896126651763916,0.1982927424833178
2025-06-11 20:36:56+00:00,0.5,0.2000000029802322,2.0,3.5714285373687744,8.59000015258789,280.5,-8.0,-75.15278781764209,39.98421218711883,0.2221630968153476,0.1073025558143853,0.5346739053726196,0.8081941038370133,-0.156735061481595,-1.148054873943329,-0.6379097253084183,5.381577947735787,9.221148025989532,0.4493542581796646,-0.1085742998635396,0.1768819557502865,0.1159678058698773,-23.285529613494877,-25.064289379119877,3.965609908103943,-2.1679855585098267,1014.5926208496094,3.970301055908203,8.946791744232177,0.6369738683104516
2025-06-11 20:36:57+00:00,0.4000000059604645,0.1899999976158142,2.0,4.081632614135742,8.649999618530273,280.5,-8.0,-75.15288647264242,39.984229328110814,0.1973265767097473,0.1164513658732175,0.5370635688304901,0.8118166416883469,-0.0576454197987913,-1.1629185914993283,-0.5147604793310165,4.565563064813614,9.508897471427918,0.4145485498011112,-0.0358591878786683,-0.0650384956272318,0.0887852967483922,-29.727129459381104,-30.707399368286133,4.818999934196472,-0.732570230960846,1014.4195709228516,3.868542885780335,9.01171007156372,0.2374633431434631
2025-06-11 20:36:58+00:00,0.5,0.2399999946355819,2.0,3.5714285373687744,8.619999885559082,279.5,-8.0,-75.15298487618566,39.98424445744604,0.2230361849069594,0.1228205531835555,0.5359635859727859,0.8049074470996856,-0.1041437748819589,-1.161927729845047,-0.6090093135833741,3.75495372787118,8.360818004608154,0.5814992267638445,-0.2105737257944909,-0.0525737482515212,0.0154662184221179,-22.721279621124268,-25.774939441680907,5.07031991481781,-0.2734750509262085,1014.3642578125,3.87008136510849,9.004342842102051,0.4145023629069328
2025-06-11 20:36:59+00:00,0.8999999761581421,0.3400000035762787,2.0,4.591836929321289,8.559999465942383,279.3999938964844,-8.0,-75.15308227390051,39.984254515729845,0.2030498832464217,0.1184428237378596,0.5291461497545242,0.8153077304363251,-0.0527055391110479,-1.145521914958954,-0.5221400707960129,3.4833353489637373,8.576352214813232,0.9150339776650072,0.0867127190809696,-0.0773673802614211,-0.008703330514254,-24.54700927734375,-24.31825981140137,6.171979880332946,-0.6724584102630615,1014.4123229980468,4.03520051240921,8.93856987953186,0.2200145483016967
2025-06-11 20:37:00+00:00,1.0,0.3600000143051147,2.0,4.591836929321289,8.40999984741211,280.0,-7.0,-75.15318201854825,39.98426528647542,0.198480528436209,0.1138737903613792,0.5290011355751439,0.8171292668894717,-0.0573380586789234,-1.1425129928086932,-0.5133483786331979,4.513556551933289,8.376253008842468,-0.036384380608797,0.2901726391166448,0.0834377273218706,-0.0075875189853832,-24.00288963317871,-23.26417942047119,6.170149827003479,-0.0938004255294799,1014.342742919922,4.058584715190687,8.926602664746737,0.2406012098133368
2025-06-11 20:37:01+00:00,0.800000011920929,0.3199999928474426,2.0,5.102040767669678,8.6899995803833,280.0,-7.0,-75.15327866189182,39.9842768535018,0.2173587329685687,0.1061278034001588,0.5326799392700196,0.8109983295202255,-0.1439721763134002,-1.143681740760803,-0.6164727956056595,4.53789137005806,8.843425345420837,0.3352555803314317,0.0390167678706347,0.1510833907872438,0.0365053582936525,-26.8625696182251,-24.343269634246827,5.236849904060364,-0.450507640838623,1014.385772705078,4.016149878501892,8.930732488632202,0.5887847661972045
2025-06-11 20:37:02+00:00,0.6000000238418579,0.2399999946355819,2.0,5.102040767669678,8.710000038146973,280.1000061035156,-7.0,-75.15338360331953,39.98428536113352,0.2325003817677497,0.1277379605919122,0.5258244842290878,0.8080159962177277,-0.0916470404714345,-1.141609972715378,-0.619215515255928,4.670328085869551,8.696163320541382,0.0698994654696434,-0.1286014530807733,-0.009915735310642,0.00877161193348,-23.100089740753173,-20.13792963027954,2.322269965708256,-0.2860260605812073,1014.3658599853516,4.064273071289063,8.920253229141235,0.3763792812824248
2025-06-11 20:37:03+00:00,0.800000011920929,0.3700000047683716,2.0,6.122448921203613,8.739999771118164,278.5,-6.0,-75.15347798354924,39.984300532378256,0.2465252183377742,0.1493486262857913,0.5155694603919982,0.8068954557180404,-0.0311009898781776,-1.1329902768135072,-0.6128142565488816,4.734387975931168,8.442811727523804,0.2393341212999075,-0.0904123841086402,-0.0863738121464848,-0.0074401320773176,-21.88496971130371,-21.965489387512207,11.22887978553772,0.4306908249855041,1014.2796478271484,4.176621651649475,8.875585317611694,0.1205130390822886
2025-06-11 20:37:04+00:00,0.8999999761581421,0.3300000131130218,2.0,5.102040767669678,8.59999942779541,277.5,-6.0,-75.15358099713922,39.98431251849979,0.2518858477473259,0.1468991138041019,0.5136036396026611,0.8069526642560959,-0.050378259923309,-1.1264838337898255,-0.6369273513555527,5.052240653336048,8.696133279800415,0.6445639961399138,0.0700688072363845,-0.0710305696455179,-0.0268544225022196,-25.011829376220703,-23.91809959411621,7.197999882698059,0.1380589008331298,1014.3148193359376,4.239317536354065,8.84420566558838,0.1986783158034086
2025-06-11 20:37:05+00:00,0.800000011920929,0.3799999952316284,2.0,5.612245082855225,8.079999923706055,278.70001220703125,-6.0,-75.15367059968412,39.98432630673051,0.2588588371872901,0.1317236334085464,0.5077757686376572,0.8110260725021362,-0.1088253632187842,-1.1013175547122955,-0.6846949964761734,5.295824509859085,8.363776993751525,0.0625522635877132,0.2237452112138271,-0.0276254967786371,-0.0395272103720344,-28.011809635162354,-25.792629432678225,6.148799920082093,0.352743923664093,1014.2889556884766,4.445290160179138,8.731905698776245,0.464271605014801
2025-06-11 20:37:06+00:00,1.0,0.3499999940395355,2.0,6.122448921203613,8.09000015258789,277.5,-7.0,-75.15375517308712,39.984339508228,0.2657038328193483,0.1389557414111636,0.5102757811546326,0.806001087029775,-0.1063840885957081,-1.1114970445632937,-0.7029010057449341,5.078283440499079,8.186734051931472,0.2380199985844748,0.2590423285961151,0.0400684628213639,-0.0122531101573258,-25.661479473114014,-24.559209537506103,6.623989844322205,0.5284548997879028,1014.2678985595704,4.361358256567092,8.775090308416457,0.4395293430203483
2025-06-11 20:37:07+00:00,1.600000023841858,0.5299999713897705,2.0,6.63265323638916,7.699999809265137,275.8999938964844,-7.0,-75.15384125523269,39.98434617184103,0.2547470033168793,0.1418278321623802,0.5020977854728699,0.8141549319028855,-0.0544513828121125,-1.0969043135643006,-0.6397333353757858,5.663214802742004,8.102146887779236,0.0615609126165509,0.2124380439519881,-0.0100839393242495,-0.0106593321543186,-26.75398941040039,-23.240999507904053,6.706949901580811,0.4663615226745605,1014.275360107422,4.509083342552185,8.708838081359863,0.2205615102313458
2025-06-11 20:37:08+00:00,1.899999976158142,0.6899999976158142,2.0,7.142857074737549,7.519999980926514,285.29998779296875,-7.0,-75.15392918139696,39.98435664921999,0.2577416449785232,0.1304708719253539,0.5004151582717895,0.8161645323038101,-0.0963988509029149,-1.084553414583206,-0.6698764801025391,5.08991572856903,8.063779759407044,0.4237886665388942,0.0907079908065497,0.0392324367101536,-0.0039536369091365,-27.44877958297729,-24.454899501800536,4.615869915485382,0.815802276134491,1014.2333984375,4.599842166900634,8.65446834564209,0.4197827354073524
2025-06-11 20:37:09+00:00,4.400000095367432,1.3799999952316284,3.0,8.673469543457031,7.210000038146973,286.6000061035156,-6.0,-75.15401710756123,39.98437303584069,0.2545395642518996,0.1192532040178775,0.4984271794557571,0.8200595825910568,-0.1217316832393407,-1.07200568318367,-0.674240118265152,5.446644222736358,8.292871260643006,0.2553603111067787,0.2493755690753459,0.0597333931960747,-0.0116818817332386,-27.399979400634766,-24.24810962677002,3.667929899692536,1.2346027493476868,1014.1830444335938,4.690228581428528,8.597825288772583,0.5499454900622368
2025-06-11 20:37:10+00:00,5.699999809265137,3.009999990463257,3.0,15.816326141357422,8.4399995803833,281.20001220703125,-5.0,-75.15408826991916,39.98437999282032,0.2316757477819919,0.1338799111545085,0.4937091782689095,0.827427425980568,-0.0151217083912342,-1.073900616168976,-0.5550085067749023,5.346738672256469,8.445460486412049,0.2393042039126157,0.0238800343940965,-0.0281475976109504,-0.0122964105103164,-25.341839599609376,-18.9807599067688,5.427169907093048,1.7848563194274902,1014.1168060302734,4.7048656940460205,8.607965469360352,0.0485248008742928
2025-06-11 20:37:11+00:00,8.5,3.490000009536743,4.0,15.816326141357422,6.420000076293945,283.1000061035156,-8.0,-75.15416312031448,39.98438376467675,0.2815289229154586,0.1486570522189139,0.481088699400425,0.8167014062404633,-0.0568275609984993,-1.0545583188533785,-0.6969919741153717,5.84598495846703,7.953897907620385,0.133772457107192,0.0058463532244786,-0.012656967487419,-0.0119266943191178,-21.18468952178955,-24.20967960357666,9.143289756774902,0.8778957724571228,1014.2259368896484,4.873576021194458,8.509782361984254,0.2592823326587677
2025-06-11 20:37:12+00:00,3.799999952316284,1.2799999713897705,4.0,14.285714149475098,6.37999963760376,286.1000061035156,-10.0,-75.1542051974684,39.98439223039895,0.349153771996498,0.1895857349038123,0.4647023737430572,0.7913060516119004,-0.0492648752406239,-1.0508814930915833,-0.8596537977457046,5.1355626583099365,8.2173752784729,0.3361346930265426,-0.0837982852011918,-0.0012956737162312,0.0018535797018557,-16.232099771499634,-12.331759845465422,8.916979801654815,1.5880069136619568,1014.1406021118164,4.930564951896668,8.478200960159302,0.2103079758584499
2025-06-11 20:37:13+00:00,4.800000190734863,1.25,4.0,9.693877220153809,3.419999837875366,274.3999938964844,-10.0,-75.15424861572683,39.98440182767808,0.2450221545994281,0.1149058196693658,0.4793921172618866,0.8346794754266739,-0.083477609977126,-1.0285969614982604,-0.6181793123483658,5.8692058801651,7.945618438720703,-0.2545821998268366,0.4826701320707798,0.2436224780976771,0.0009442762471735,-39.34011907577515,-19.34614975452423,97.90621871948242,1.2293182611465454,1014.1837463378906,5.152805161476135,8.33871431350708,0.3548097625374794
2025-06-11 20:37:14+00:00,7.5,1.340000033378601,3.0,8.673469543457031,3.899999856948853,273.3999938964844,-10.0,-75.15426906757057,39.98440538998693,0.3753414392471313,0.1925405494868755,0.4510801285505295,0.7864711374044419,-0.0688034502789377,-1.0237769901752471,-0.9292249292135238,5.278159785270691,8.21730432510376,0.1572541596600785,0.1202395282685756,0.0923675531521439,0.001710356190415,6.587389847636223,-12.401299715042114,-8.996279883384705,1.216767430305481,1014.1851196289062,5.191498136520385,8.319252252578735,0.2714253336191177
2025-06-11 20:37:15+00:00,9.300000190734863,0.6700000166893005,3.0,8.163265228271484,1.4299999475479126,274.5,-9.0,-75.15428013168275,39.98440220486373,0.1925733216106891,0.0989435125142335,0.4770987123250961,0.8517521560192108,-0.0289337625261395,-1.017597883939743,-0.46084194034338,5.886343193054199,7.907229018211365,0.0780434861779212,0.1771650725975632,0.037160691153258,0.008640045847278,-25.235699462890626,-15.709329748153689,0.7588399848900735,0.6592475175857544,1014.2522583007812,5.287183213233948,8.26258373260498,0.0774101772811263
2025-06-11 20:37:16+00:00,13.800000190734863,0.6499999761581421,4.0,8.163265228271484,0.4199999868869781,271.79998779296875,-7.0,-75.15427652746439,39.9843939486891,0.2706627383828163,0.0707709323614835,0.4835655778646469,0.829334482550621,-0.2696878850460052,-0.9981165319681168,-0.7785434484481811,4.818009161949158,8.383319616317749,1.3936685621738434,-0.1209714662283658,-0.1052260316908359,-0.0062094084278214,-22.343079662323,-19.84268960952759,-2.3875399768352508,1.545730471611023,1014.1455993652344,5.214290857315064,8.201507234573365,1.3347261488437652
