time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-01 00:40:53.200000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,32.90999984741211,19.0,9.0,-74.4728163164109,40.3519639139995,-0.3686553806066513,-0.3813229754567145,0.5976981401443482,0.601201206445694,-1.8603041112422944,-1.552204966545105,-0.7423052459955215,-0.0153827486559748,10.293402576446534,0.1862352249678224,-0.00907804357048,0.0026995979831553,0.0049353848327882,-27.637269496917725,40.53205890655518,-84.97421798706054,-42.71829891204834,1008.7676391601562,-0.0518269442021846,9.80834732055664,0.1724133178591727
2025-08-01 00:40:54.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,32.79999923706055,18.89999961853028,9.0,-74.4726936891675,40.35224412102252,-0.368769784271717,-0.3748670369386673,0.6033078968524933,0.5995837599039078,-2.661962652206421,-1.5605979979038238,-1.5545656025409698,0.2480393002741038,9.6801167011261,0.3750329934991896,-0.0078331642024749,-0.0044082884778617,0.0007444293180014,-27.21880931854248,40.372239112854,-86.05940818786621,-42.50262403488159,1008.7417755126952,-0.0875223994255065,9.809493780136108,0.0451400095596909
2025-08-01 00:40:55.200000+00:00,3.799999952316284,0.1299999952316284,1.0,1.530612230300903,32.790000915527344,19.100000381469727,9.0,-74.47256980463862,40.352522819302976,-0.3686650961637497,-0.3801328435540199,0.5977139860391617,0.6019277483224869,-1.7969850599765778,-1.553470766544342,-0.6809579014778138,-0.0447827955707907,9.64546809196472,0.4557250776677392,-0.0078922854023403,-0.0020009667496196,0.0007560872327303,-27.702539443969727,41.07861938476562,-85.3152084350586,-41.966572284698486,1008.6776885986328,-0.0351330989040433,9.808431386947632,0.1648054610937833
2025-08-01 00:40:56.200000+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,32.75,19.200000762939453,9.0,-74.47244441136718,40.352801349945366,-0.3731359049677848,-0.3820683136582374,0.5978221148252487,0.5978287369012832,-2.1424002945423126,-1.5578132927417756,-1.0157007247209549,0.0831199523061514,10.014754962921142,0.0820201127789914,-0.0039886102546006,-0.003401560295606,0.0062410508078755,-26.592339515686035,39.89338932037354,-84.98702812194824,-41.6792254447937,1008.6432800292968,-0.0668065318837761,9.809185791015626,0.10313999094069
2025-08-01 00:40:57.200000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,32.59000015258789,19.200000762939453,9.0,-74.47231750935316,40.35307862330228,-0.2499279037117957,-0.2712415769696236,0.6496510624885559,0.6647622585296631,-1.3326359987258911,-1.5338320136070251,-0.5776581138372421,-0.0145896645262837,10.10154648831016,0.2530686970996229,0.0090895258165944,-0.0042239564599616,0.0137456073119354,-25.88107919692993,39.948289489746095,-85.29751815795899,-42.200743675231934,1008.7057495117188,0.0931989796459674,9.803409242630003,0.3467257067561149
2025-08-01 00:40:58.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,32.54999923706055,19.299999237060547,9.0,-74.472192870453,40.35335614811629,-0.2376665405929088,-0.2521199002861976,0.6588605284690857,0.6677221894264221,-1.3746106326580048,-1.546819454431534,-0.6672415941953659,-0.0378134244238026,9.605118227005004,0.0129324365407228,0.0038803598494268,0.0065791252534836,-0.0064733725739642,-27.43266266270688,40.647830963134766,-85.62987197072883,-42.68262815475464,1008.7633514404296,0.0472648805007338,9.80722975730896,0.2282770328223705
2025-08-01 00:40:59.200000+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,32.43000030517578,19.299999237060547,9.0,-74.47206772863865,40.35363233182579,-0.2323752484823527,-0.2460064848786905,0.6665527977441487,0.6642193104091444,-2.0838051846152856,-1.55122887460809,-1.3936209051232589,-0.0479824809651625,9.720238334254214,0.3918536389736752,-0.0031791428398144,-0.0010123822262118,0.0044562345842438,-27.415325767115544,40.61187282361482,-86.15382987574527,-42.33035659790039,1008.7211390904018,-0.095124700743901,9.808170669957212,0.1633245741066179
2025-08-01 00:41:00.200000+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,32.36000061035156,19.0,10.0,-74.47194275446236,40.35390818025917,-0.3126636207103729,-0.3006556823849678,0.6374525755643845,0.6366956263780594,1.2182863533496855,-1.552017444372177,2.115529531240463,-0.0662183815147728,9.689760756492614,0.0818667366635054,-0.0111206449015298,0.0079339200397953,-0.0089622988867631,-25.041109371185303,39.68598899841309,-85.87274894714355,-41.51969766616821,1008.624267578125,0.0631534401327371,9.808222246170043,-0.1565360203385352
2025-08-01 00:41:01.200000+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,32.22999954223633,18.700000762939453,10.0,-74.47181928902864,40.35418327432126,-0.3111506026042134,-0.3087497777060458,0.6354526061760751,0.6356554941127175,0.8198389316859999,-1.5669342906851518,1.7273342044729936,-0.2025305660147416,10.363758890252363,0.3927120811943161,-0.0086556479126509,0.0007064762941904,0.0081016864676616,-27.45731954574585,40.15629863739014,-85.85017852783203,-41.33771085739136,1008.6024475097656,0.0164367724210023,9.809917688369753,-0.0317969553172587
2025-08-01 00:41:02.200000+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,32.119998931884766,18.600000381469727,11.0,-74.47169641032815,40.35445669200272,-0.3062780712332044,-0.3189725379149118,0.6343424859501067,0.6340408381961641,-2.148729999860128,-1.5522163822537376,-1.2327456389154707,-0.0123059076833583,9.463114375159854,0.2491252402819338,0.007124699154658,-0.0085783471697054,-0.0037756782535108,-27.62872953414917,39.887899208068845,-85.24383964538575,-40.23885583877564,1008.4709930419922,-0.0835741740163592,9.80789952051072,0.1549311452323481
2025-08-01 00:41:03.200000+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,32.09000015258789,18.89999961853028,12.0,-74.47157160378993,40.3547293972224,-0.3229298204183578,-0.3481178373098373,0.6271016657352447,0.617467212677002,-2.419081485271454,-1.532459372282028,-1.4300842702388763,-0.3587000459432602,10.2805899143219,0.2274229766800999,0.0111622797092422,0.0040285795461386,0.0038170748768607,-25.479378348902653,39.56588303415399,-84.94410424483449,-39.67836380004883,1008.4038543701172,-0.2844251133501529,9.802697992324829,0.2434053592383861
2025-08-01 00:41:04.200000+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,32.13999938964844,18.799999237060547,12.0,-74.47144805453718,40.3550031920895,-0.32251548320055,-0.3444978401064872,0.6379507660865784,0.6085423439741134,-2.9910533308982847,-1.518865805864334,-2.0083718061447144,-0.3851447515655309,9.429731702804563,0.0943165832664817,-0.0049453770916443,0.0050977602339116,-0.0052851168671622,-27.62506971359253,39.958049583435056,-85.52748832702636,-39.10598087310791,1008.335418701172,-0.5044612199068069,9.796739768981933,0.0742055691778659
2025-08-01 00:41:05.200000+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,32.25,18.600000381469727,13.0,-74.47132509201765,40.35527736414224,-0.3200974881649017,-0.343912099301815,0.6349698096513748,0.6132493704557419,-2.798863971233368,-1.5252078473567965,-1.8210813045501708,-0.4642282305285334,9.863471269607544,0.3450530940666795,0.0022133039339678,0.0019385144725674,0.0010083941160701,-26.95589952468872,40.28866863250733,-84.73387908935547,-38.21157121658325,1008.2283782958984,-0.422008641064167,9.799805641174316,0.1471088334918022
2025-08-01 00:41:06.200000+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,32.380001068115234,18.700000762939453,14.0,-74.47120162658393,40.35555379930884,-0.3067246630787849,-0.3424278989434242,0.6292850583791733,0.626628452539444,-2.122195827960968,-1.5201588034629825,-1.168080461025238,-0.2549450717400759,9.621810293197631,0.1144540652632713,-0.0057372702984139,0.0032608344394248,0.0010233825130853,-25.68770933151245,40.270369338989255,-85.29934806823731,-36.589545249938965,1008.0343475341796,-0.2593499600887298,9.797532892227172,0.4208816781640053
2025-08-01 00:41:07.200000+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,32.47999954223633,18.89999961853028,14.0,-74.47107740677893,40.35583027638495,-0.3073150927112215,-0.3423011132649012,0.627756343001411,0.627940316994985,-2.043222677140009,-1.5213082006999423,-1.088383668944949,-0.4353777383055006,9.682262102762856,0.2839088586292096,-0.0187967072484925,0.0003267337812022,0.0012577664830522,-27.44511947631836,40.77483863830567,-85.787349319458,-35.140257835388184,1007.8610229492188,-0.2213059968891597,9.798164549328032,0.427744155838376
2025-08-01 00:41:08.200000+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,32.55999755859375,18.89999961853028,15.0,-74.47095260024071,40.35610687918961,-0.308461694419384,-0.3414540290832519,0.6265740752220154,0.6290193140506745,-1.9745395958423613,-1.5240020334720612,-1.0192570745944978,-0.1225606800988316,9.466415405273438,0.4146083990111947,-0.0105419216968584,-0.0018835569266229,0.0040219179354608,-27.652904610884818,40.80578854209498,-86.3971878854852,-35.97521638870239,1007.9608917236328,-0.1811569519340991,9.799418115615843,0.4178956240415573
2025-08-01 00:41:09.200000+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,32.70000076293945,19.0,15.0,-74.47082695551217,40.35638457164168,-0.3122774794697761,-0.3423836439847946,0.6273680448532104,0.6257829576730728,-2.209389531612396,-1.5271103501319885,-1.2465579032897949,-0.3088323334722142,9.220421213852733,0.0455922150102101,0.0233592930997378,-0.0007064760981225,-0.0143153457473473,-26.70579948425293,40.841329383850095,-85.71841812133789,-36.786394119262695,1008.057861328125,-0.2137184165418147,9.80007357597351,0.3559729486703872
2025-08-01 00:41:10.200000+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,32.86000061035156,19.0,15.0,-74.4707012269646,40.35666377283633,-0.333150078356266,-0.3782930210232734,0.5983648627996445,0.6227874875068664,-1.602576333284378,-1.4981800079345704,-0.5475221574306488,-0.1108290925621986,9.29105508327484,0.4334515158319846,0.0135437882108817,0.0050836045178584,-0.0227042686427011,-30.90137948989868,41.46413955688477,-86.24362869262696,-36.91685724258423,1008.073501586914,-0.0237057532416656,9.784178972244264,0.7107345908880234
2025-08-01 00:41:11.200000+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,33.0,19.0,15.0,-74.47057549841702,40.35694460850209,-0.3657351225614547,-0.4711276486515999,0.6134963005781173,0.5170637369155884,-2.939595878124237,-1.3678360164165495,-1.6651368975639342,0.6956727102398872,7.691889119148255,0.1926471970975399,0.0668546026572584,-0.0155197742016753,-0.0461554642301052,-17.280079889297486,40.29964904785156,-101.705908203125,-34.9341607093811,1007.8363647460938,-1.9350638687610624,9.606228637695311,0.3561043620109558
2025-08-01 00:41:12.200000+00:00,0.0,0.1099999994039535,1.0,1.0204081535339355,32.86000061035156,19.200000762939453,15.0,-74.47044683620334,40.357223809696734,-0.3644713014364242,-0.4104676648974418,0.6060625404119492,0.5755877822637558,-2.722765028476715,-1.4922146797180176,-1.5618683338165282,-0.1697601184248924,9.241364145278933,0.0480224485974758,0.0380924762692302,-0.0004621461426722,-0.0724444865947589,-30.007729530334476,49.67534885406494,-78.30447769165039,-35.80511999130249,1007.9405059814452,-0.7039890736341476,9.779340362548828,0.295766507089138
2025-08-01 00:41:13.200000+00:00,0.0,0.2000000029802322,1.0,1.0204081535339355,33.0,19.5,15.0,-74.47031557559967,40.35750355571509,-0.382845702767372,-0.409978112578392,0.5813845098018646,0.5893545031547547,-1.8807305335998532,-1.5307956278324126,-0.6902117639780044,-0.0366873992374166,9.536030483245847,0.5861005784012377,-0.0207774116133805,-0.0008093798300251,8.077140955719511e-05,-28.54128932952881,41.38666954040527,-86.7188175201416,-35.89859056472778,1007.9516448974608,-0.1215273361653089,9.802154779434204,0.3727349311113357
2025-08-01 00:41:14.200000+00:00,0.0,0.1400000005960464,1.0,1.0204081535339355,33.09000015258789,19.700000762939453,15.0,-74.47018716484308,40.35778514575213,-0.3874305665493011,-0.4148764178156853,0.5741986840963363,0.5899674415588378,-1.6531218886375427,-1.5260208189487456,-0.4462819844484329,0.0555828891694545,9.922522020339963,0.8846313510090112,0.0428904657484963,-0.0150418067154532,-0.0054541531717404,-44.54463901519775,16.772559702396393,-86.42357902526855,-35.945491313934326,1007.957290649414,-0.0385031858459114,9.80019679069519,0.4342363819479942
2025-08-01 00:41:15.200000+00:00,0.0,0.2199999988079071,1.0,1.0204081535339355,32.95000076293945,19.799999237060547,14.0,-74.470054814592,40.35806489177048,-0.4018006026744842,-0.4063988447189331,0.5811156123876572,0.5793903976678848,-2.6432737946510314,-1.563153874874115,-1.426642856001854,-0.225219561974518,10.02072172164917,0.1753191657364368,0.0078106814416059,0.0035198021680116,-0.0084485272876918,-17.130629682540892,44.60258960723877,-85.27250823974609,-36.27879387991769,1007.9971487862724,-0.056415825523436,9.809653663635254,0.0379454929381608
2025-08-01 00:41:16.200000+00:00,0.0,0.1099999994039535,1.0,1.0204081535339355,33.06999969482422,19.799999237060547,14.0,-74.4699221290648,40.35834572743624,-0.3973854258656502,-0.3935105770826339,0.5838827908039093,0.5882408082485199,0.9455900624394415,-1.546372526884079,-0.6946801811456681,0.1390694383531809,9.932255935668945,0.3260753069072962,-0.0228108532261102,0.0074909260350978,0.0098499534418806,-29.89731912612915,41.75449895858765,-86.29669761657715,-36.39897108078003,1008.0115356445312,0.0785882472991943,9.80689067840576,-0.0106846326962113
2025-08-01 00:41:17.200000+00:00,0.1000000014901161,0.1400000005960464,1.0,1.0204081535339355,32.959999084472656,20.0,14.0,-74.4697889406234,40.35862484481186,-0.3800248131155967,-0.3681373357772827,0.5833786964416504,0.6162183493375778,-0.2102412268519401,-1.5213958323001862,0.9050561517477036,0.3336507167201489,8.687342071533203,0.0153378539718687,0.0064875286538153,-0.0149435486237052,-0.0054508228349732,-26.43739957809448,41.17499923706055,-81.99131774902344,-36.756999492645264,1008.0543365478516,0.4729555532336235,9.798094940185546,0.0983846988528966
2025-08-01 00:41:18.200000+00:00,0.800000011920929,0.3300000131130218,1.0,1.530612230300903,32.84000015258789,19.700000762939453,13.0,-74.46965659037232,40.3589032497257,-0.37833644002676,-0.3524305090308189,0.6018848806619644,0.6085913449525833,0.7740768909454345,-1.5327038288116457,1.8603514969348909,-0.059982237406075,10.109509086608886,-0.4985663205385208,-0.0278020287863909,0.0049470425350591,0.0241656482685357,-27.81965951919556,41.31956901550293,-84.73387756347657,-38.31065607070923,1008.2401885986328,0.2642618648707866,9.80285620689392,-0.2616445489227771
2025-08-01 00:41:19.200000+00:00,0.2000000029802322,0.1400000005960464,1.0,1.530612230300903,33.22999954223633,19.700000762939453,13.0,-74.46951879188418,40.35918446257711,-0.3660411615120736,-0.3641946723586635,0.6075468345692283,0.6035412173522147,2.148295778977244,-1.5643170570072376,-0.7348527908325195,0.1534021736955956,11.083807192350688,-0.1935523067061838,0.0094313690389849,0.0056079832444849,0.0289059194344046,-25.608441503424395,39.3809565493935,-84.0740513048674,-38.67628049850464,1008.2839813232422,-0.0350657228968644,9.809776908472964,-0.052906671440915
2025-08-01 00:41:20.200000+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,32.54999923706055,18.299999237060547,12.0,-74.46939457207918,40.35946416668594,-0.3646977677941322,-0.361695022881031,0.6082683444023133,0.6051294296979904,1.8375514984130856,-1.5646554112434388,2.916390013694764,0.1724100838121222,10.01222861440558,-0.0545822881456268,-0.0094550353977338,0.0065388490850301,0.0084426532389203,-28.44140996431049,40.893756464908,-83.7446517944336,-38.90219497680664,1008.3109893798828,-0.0173638923779913,9.809789055272152,-0.0615750913949388
2025-08-01 00:41:21.200000+00:00,0.0,0.2300000041723251,1.0,1.530612230300903,32.29999923706055,17.799999237060547,11.0,-74.46927898563445,40.3597423620522,-0.3650287359952927,-0.3573408797383308,0.6099778681993484,0.6057957708835602,1.532598650455475,-1.558421289920807,2.6048320293426515,0.1764152541756629,9.807349824905396,-0.1822286759736016,0.0052534742848365,0.0035789241839665,0.0024589490902144,-28.39183940887451,40.79679908752441,-83.40773849487304,-39.33717966079712,1008.363037109375,0.0020331939407696,9.809168148040772,-0.1277510553598403
2025-08-01 00:41:22.200000+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,33.75,18.89999961853028,11.0,-74.46913573890924,40.360026634298265,-0.368163588643074,-0.3501162350177764,0.606258288025856,0.6118185758590698,0.7505274653434754,-1.5439736604690553,1.8161265432834623,0.2170081969932653,9.723519039154052,-0.3160944764153101,0.0095268662218586,0.003483996973955,0.0012731911381706,-26.113489437103272,39.88423900604248,-82.91790885925293,-40.8294038772583,1008.5415649414062,0.192630766890943,9.80633692741394,-0.1831337951123714
2025-08-01 00:41:23.200000+00:00,0.3000000119209289,0.1599999964237213,1.0,1.530612230300903,33.86000061035156,19.5,11.0,-74.46899643167853,40.360309523530304,-0.366805025935173,-0.3505407437682152,0.6056552708148957,0.6129901707172394,0.6150106310844421,-1.5455645680427552,1.6790636360645297,0.1573140196502208,9.576705694198608,-0.1953855632804334,0.0060678501809888,0.003407388945925,0.0013947644816653,-28.729169368743896,40.30879917144775,-83.0136791229248,-41.3003888130188,1008.5979614257812,0.2004592701792716,9.80679121017456,-0.150890827178955
