time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-18 23:14:34.200000+00:00,1.2000000476837158,0.5400000214576721,1.0,3.5714285373687744,9.469999313354492,246.1000061035156,33.0,-75.22263078019023,40.03294645808637,-0.4331383436918258,-0.4201699689030647,0.5913420349359513,0.534926974773407,2.267287719249725,-1.488908714056015,-2.7191506385803224,0.1115508980460857,9.877606090746427,-0.0541648736321612,0.006328483854304,-0.0129767228791024,0.0052301588235422,-3.8149399161338806,38.63312950134277,-59.80012855529785,-10.513609647750854,1010.2284393310548,-0.6138854563236237,9.780683565139771,-0.4439441084861755
2025-07-18 23:14:35.200000+00:00,1.100000023841858,0.5899999737739563,2.0,4.591836929321289,9.989999771118164,241.6999969482422,32.0,-75.22272683680058,40.03290140535682,-0.4520798236131668,-0.4386765137314796,0.5730093061923981,0.5242585688829422,2.191429078578949,-1.499278301000595,-2.727974057197571,0.1446471923962235,9.6945454120636,-0.8229694202542305,-0.0003572263085515,0.0151508900569751,0.0083727506571449,-4.043689894676208,38.79050960540771,-59.19561882019043,-11.165920734405518,1010.3066558837892,-0.4565898358821869,9.789785528182984,-0.4329609140753746
2025-07-18 23:14:36.200000+00:00,0.8999999761581421,0.5400000214576721,2.0,4.591836929321289,10.31999969482422,238.0,31.0,-75.22282725200057,40.03285207785666,-0.4580701306462288,-0.4378675773739814,0.5677882403135299,0.5254136770963669,2.0102643430233003,-1.5043944716453552,-2.8998207092285155,0.193447758507682,9.915171146392822,-0.3055712110362947,0.0143906392448115,-0.0035189700371119,0.0162816900687175,-2.7815999418497084,37.85537910461426,-59.310908508300784,-11.746229887008669,1010.3761749267578,-0.3032023891806602,9.79183578491211,-0.5137823477387429
2025-07-18 23:14:37.200000+00:00,0.699999988079071,0.4600000083446502,2.0,4.591836929321289,10.40999984741211,236.3000030517578,31.0,-75.22293319925666,40.03280052915216,-0.4613428130745888,-0.4449886530637741,0.5581768423318862,0.5268605768680572,1.964493840932846,-1.5208275020122528,-2.9268973588943483,0.2272209659218787,9.957933855056762,-0.2570848893374204,0.0084185488522052,0.0043316806957591,0.0048437882029247,-0.5197199948132039,38.112799644470215,-53.12733936309815,-12.75822114944458,1010.4974060058594,-0.2075230188667773,9.800079917907714,-0.3891704753041267
2025-07-18 23:14:38.200000+00:00,1.0,0.6200000047683716,2.0,4.591836929321289,10.679999351501465,235.8999938964844,29.0,-75.22303839214146,40.032747010700405,-0.4641728550195694,-0.447127939760685,0.5555343806743622,0.5253585129976273,1.92706538438797,-1.5217749178409576,-2.955171287059784,0.091593175008893,9.715603113174438,-0.2671891694888472,0.0061361311993095,0.000138227402931,0.0081304363673552,-4.18154993057251,38.91616954803467,-59.425588607788086,-13.508956670761108,1010.587432861328,-0.1811335407197475,9.80029845237732,-0.3967427372932434
2025-07-18 23:14:39.200000+00:00,1.2999999523162842,1.0099999904632568,2.0,5.102040767669678,10.859999656677246,235.6000061035156,28.0,-75.22314375266433,40.03268733154982,-0.4668339520692825,-0.4468343734741211,0.55040702521801,0.5286370247602463,1.696066552400589,-1.528982299566269,3.101260256767273,0.2698601993266493,9.917389488220214,-0.283903688378632,0.0057747415456105,-0.0063609588869439,0.0126378156332066,-3.9710999190807343,38.776479721069336,-60.09414920806885,-14.271252870559692,1010.6787719726562,-0.0626771295443176,9.80323510169983,-0.3587781652808189
2025-07-18 23:14:40.200000+00:00,1.2999999523162842,0.7900000214576721,2.0,5.102040767669678,11.880000114440918,235.1999969482422,28.0,-75.22326042875648,40.03262400627136,-0.4682376119825575,-0.4482686320940653,0.550492631064521,0.52608589331309,1.7508746120664809,-1.5261865589353774,-1.3764703936047025,0.1221318534134249,9.649058191399826,-0.3062688041674463,-0.0087257208950985,-0.006346988142468,-0.0083574845759559,-4.671244343121846,38.87191030714247,-60.10262107849121,-15.188782215118408,1010.7887725830078,-0.0879839145474963,9.801815933651394,-0.3907122496101591
2025-07-18 23:14:41.200000+00:00,1.100000023841858,0.7400000095367432,2.0,5.102040767669678,12.479999542236328,234.6000061035156,27.0,-75.22338590584695,40.03255766350776,-0.4687370736348001,-0.450842996961192,0.5489741093234012,0.5250248281579268,1.7931741789767617,-1.528507427165383,-3.073823840994584,0.1946824641996308,10.174191725881476,-0.8441529896992602,0.0631682605831883,0.0051901895669288,0.0145846572559093,-3.978419959545136,39.02718925476074,-60.579098510742185,-15.856948375701904,1010.868881225586,-0.0982775594058789,9.802232089795565,-0.3765446700547871
2025-07-18 23:14:42.200000+00:00,0.800000011920929,0.5099999904632568,2.0,4.081632614135742,13.039999961853027,234.5,26.0,-75.22351213730872,40.03249509260058,-0.4893789082765579,-0.4235116496682167,0.563562524318695,0.5133567303419113,1.5182285130023956,-1.4535565733909608,2.924527788162232,0.3870494736260489,10.045066180982088,-0.4523623530801974,-0.0531950705684721,0.0072252967744134,0.0187972624622489,-2.509539946913719,39.48712902069092,-61.30316867828369,-17.29335379600525,1011.0411682128906,0.0510387853964378,9.742067286842747,-1.1499764354605424
2025-07-18 23:14:43.200000+00:00,0.8999999761581421,0.6800000071525574,2.0,4.081632614135742,13.359999656677246,234.5,24.0,-75.22364113479853,40.03242925275117,-0.4700067147612571,-0.4493034556508064,0.5287420660257339,0.545569708943367,0.1825616419315337,-1.5330598592758178,1.5981741011142732,0.6404601762071251,8.988375663757324,-0.404055203218013,-0.0039561351528391,-0.012401330389548,-0.0770776025950908,-3.9454798817634575,39.42734928131104,-61.697228813171385,-17.31052851676941,1011.043212890625,0.3657568141818046,9.802864408493042,-0.0635462705045938
2025-07-18 23:14:44.200000+00:00,0.800000011920929,0.5,2.0,2.551020383834839,12.9399995803833,235.8999938964844,23.0,-75.22377390414476,40.03236622083932,-0.4775938406586647,-0.4416257083415985,0.5299184918403625,0.5441112339496612,0.4869834184646606,-1.516105800867081,1.9027570128440856,0.8434360980987549,9.91411609649658,-0.4393921203911304,0.0026046706712804,0.0004979516234015,0.0016345808457117,-4.64514992237091,39.49688930511475,-60.50589942932129,-18.80506491661072,1011.2223663330078,0.4777565866708755,9.795146417617795,-0.250736541301012
2025-07-18 23:14:45.200000+00:00,0.800000011920929,0.550000011920929,2.0,2.551020383834839,12.84000015258789,236.1999969482422,21.0,-75.22390072233975,40.032305074855685,-0.4838572019024899,-0.4324215885839964,0.5329571930985701,0.5429961053948653,0.6713742080487703,-1.4966451808025962,2.0822154220781828,1.0848726481199265,9.701746654510496,-0.7767052106559277,-0.0023415389470755,0.0137852698622736,-0.0062452144200505,-3.971099925041199,39.03938941955566,-60.13745956420898,-19.967004776000977,1011.3617401123048,0.5709506900686967,9.78276468578138,-0.4533527430735136
2025-07-18 23:14:46.200000+00:00,1.0,0.6000000238418579,2.0,2.551020383834839,12.06999969482422,237.3999938964844,21.0,-75.22401999682188,40.03224363550544,-0.492614996433258,-0.4175002679228782,0.5291511684656143,0.5504745900630951,0.5937311589717865,-1.46031334400177,1.994553512334824,1.6548834264278411,10.197791576385498,-0.2712967193685472,0.0085234684258466,-0.0150226548779755,0.0292600780026986,-3.6252299308776856,39.06927928924561,-60.49735889434815,-21.411337852478027,1011.534927368164,0.8970390260219574,9.750091075897217,-0.6057819575071335
2025-07-18 23:14:47.200000+00:00,0.800000011920929,0.5699999928474426,2.0,3.061224460601806,11.619999885559082,234.6999969482422,21.0,-75.22413432598114,40.03218404017389,-0.5073580712080001,-0.4085341468453407,0.511671605706215,0.5602477133274079,0.4070214688777923,-1.414903509616852,1.8211555004119877,1.9493178725242613,9.719048547744752,-0.66722660548985,0.0104011962714139,-0.0011657733324682,-0.0068305991590022,-3.349509912729263,39.2900993347168,-60.386338806152345,-22.4421546459198,1011.6585235595704,1.3988955855369567,9.69096450805664,-0.6029141545295715
2025-07-18 23:14:48.200000+00:00,1.0,0.5099999904632568,2.0,2.551020383834839,9.4399995803833,235.6999969482422,21.0,-75.22423507645726,40.032134293578565,-0.5118336856365204,-0.4058938607573509,0.508070570230484,0.5613734662532807,0.3954203441739082,-1.4028768658638,1.8138165533542636,1.6918775975704192,9.750857782363893,-0.5575721674598754,-0.023736810684204,-0.008253675207743,0.0051035891359788,-4.524369883537292,39.276069450378415,-59.86600894927979,-23.26555371284485,1011.75732421875,1.5130982160568238,9.671996068954469,-0.6316328257322311
2025-07-18 23:14:49.200000+00:00,0.8999999761581421,0.3899999856948852,2.0,2.551020383834839,8.819999694824219,234.6000061035156,20.0,-75.22431663237512,40.032094940543175,-0.5144860211171602,-0.4054452180862426,0.5159229040145874,0.5520328785243788,0.5400127705774809,-1.4081721305847168,1.9621571239672209,1.6329016625881194,9.937568044662475,-0.948691199719906,0.0118734014249639,0.0027528904698556,0.0424508032156154,-3.4166099190711976,39.74271926879883,-60.279588890075686,-24.700968742370605,1011.9296112060548,1.3609747171401978,9.680731391906738,-0.8165007084608078
2025-07-18 23:14:50.200000+00:00,1.2000000476837158,0.8299999833106995,2.0,2.040816307067871,6.989999771118164,233.5,18.0,-75.22438561543822,40.032056886702776,-0.5114256331795141,-0.4067374201197373,0.5181780300642315,0.5518146690569425,0.5507096491361919,-1.415132917855915,1.9690678307884617,1.801782673597336,9.38718228340149,-1.0511405915021896,-0.0127260813998873,0.0038786943187005,-0.0041551492569851,-3.3861099600791933,39.75003910064697,-59.63359870910645,-25.665398836135864,1012.0453338623048,1.2959418610522622,9.691351087469805,-0.796316385269165
2025-07-18 23:14:51.200000+00:00,1.2000000476837158,0.449999988079071,1.0,2.040816307067871,5.46999979019165,234.1999969482422,17.0,-75.22443909198046,40.03202956169844,-0.5252532809972763,-0.3887112706899642,0.504495969414711,0.5643512934446335,0.4503541857004166,-1.3595554411411286,1.8652418851852417,2.7846922516822814,9.70394263267517,-1.044713667035103,0.0189546417095697,0.0002364855070481,-0.0204593222297261,-3.4342999339103697,39.15650939941406,-59.65677890777588,-26.49903631210327,1012.1453399658204,1.851810729503632,9.591938924789428,-0.8944798886775971
2025-07-18 23:14:52.200000+00:00,1.399999976158142,0.3799999952316284,2.0,2.040816307067871,3.629999876022339,235.0,18.0,-75.22447580471635,40.0320046255365,-0.527177369594574,-0.384795805811882,0.497466105222702,0.5714399993419648,0.3852965623140335,-1.3433942794799805,1.7979755461215974,2.324238262678448,9.622312345002827,-0.8338634371757507,0.0008940517344805,0.0017705730370883,-0.0063723099362839,-3.9444525430077,38.9045151158383,-59.63295625385485,-26.74047374725342,1012.1743087768556,2.0495227575302124,9.557512617111206,-0.8303593963384628
2025-07-18 23:14:53.200000+00:00,1.7000000476837158,0.3799999952316284,2.0,2.551020383834839,1.1999999284744265,235.0,18.0,-75.22449776530266,40.03199339378625,-0.5278925359249115,-0.3837551146745681,0.4966331869363785,0.5722017675638199,0.3817348927259444,-1.3401276111602782,1.794127070903778,1.420636987686157,9.624687147140502,-0.7324611201882363,0.0042409169127494,-0.0001873563742265,0.0060420367706683,-4.835469925403595,38.69717922210693,-59.66104888916016,-26.91255211830139,1012.1949462890624,2.0814591526985167,9.550218677520752,-0.8343506813049316
2025-07-18 23:14:54.200000+00:00,1.7999999523162842,0.2800000011920929,2.0,2.551020383834839,1.2599999904632568,235.0,17.0,-75.22451570257545,40.0319863948971,-0.4832203954458237,-0.4337446987628937,0.5346301048994064,0.5408625870943069,0.7388116031885147,-1.5002464175224304,2.150814926624298,-0.1563787802355363,9.955352544784546,-0.3603310945443809,-0.0478733146563171,0.0024439605076622,-0.0232363606104626,-4.534129869937897,38.87834892272949,-58.44592895507813,-26.89339590072632,1012.1926574707032,0.5102359622716903,9.785549926757811,-0.4669460326433182
2025-07-18 23:14:55.200000+00:00,1.899999976158142,0.3799999952316284,2.0,2.551020383834839,3.039999961853028,235.6000061035156,17.0,-75.22454244084656,40.03197826445103,-0.4629425927996635,-0.451702281832695,0.5488744884729385,0.5295128166675568,1.907943058013916,-1.5390765726566316,-2.9683948516845704,-0.3255759866074904,9.764259388572292,-0.1417304420549618,-0.0254188550112302,0.0048820920979778,0.0388344079488887,-3.570329910516739,38.46598949432373,-58.32453918457031,-27.274213075637817,1012.2384338378906,-0.102548987045884,9.805203676223757,-0.2876480311155319
2025-07-18 23:14:56.200000+00:00,1.600000023841858,0.3300000131130218,2.0,2.551020383834839,4.25,235.6999969482422,16.0,-75.2245819196105,40.03196212928742,-0.4705017164349556,-0.4504418537020683,0.5576777577400207,0.5145132750272751,1.99669646024704,-1.5034150183200836,-2.867171585559845,-0.6081534191966057,9.708450508117677,-0.2960916729643941,0.0108641748083755,0.0087033306306693,0.0405930597335099,-2.896279925107956,38.54894924163818,-57.74503841400146,-27.20254158973694,1012.2298126220704,-0.2715993642807006,9.787522554397585,-0.6049829125404358
2025-07-18 23:14:57.200000+00:00,1.5,0.4199999868869781,1.0,2.040816307067871,5.349999904632568,235.3000030517578,17.0,-75.2246167883277,40.03193727694452,-0.4486327648162841,-0.477982397377491,0.5569453030824661,0.5099669247865677,2.9861738324165343,-1.4923051357269288,-1.866736537218094,-1.3239748418331143,9.065121126174926,0.38386534973979,0.0234303788747638,0.0133847431745379,-0.0682068997062742,-3.5721599221229554,36.2657190322876,-59.67507839202881,-26.959452629089355,1012.2006072998048,-0.7565582722425461,9.780004787445067,-0.11216930616647
2025-07-18 23:14:58.200000+00:00,1.2999999523162842,0.3899999856948852,1.0,2.040816307067871,5.929999828338623,233.8000030517578,16.0,-75.22466733120382,40.03190358169377,-0.4478854693864521,-0.4917115349518625,0.5191736503651267,0.5367213769962913,-1.9145149619955768,-1.5038754626324302,-0.4601472506397648,0.1811323851150901,10.22079196729158,1.178931684870469,-0.0254585610145065,-0.007950924882224,-0.0861699332630163,-2.6754599541425703,33.87207927703857,-61.42028865814209,-27.8591468334198,1012.3086090087892,-0.2113722711801528,9.788078458685623,0.6182226444545545
2025-07-18 23:14:59.200000+00:00,1.2999999523162842,0.5899999737739563,1.0,2.040816307067871,7.609999656677246,233.3999938964844,15.0,-75.2247320394963,40.031867707148194,-0.4621050328016281,-0.4863628149032593,0.5314994037151337,0.5171228766441345,-2.843336474895477,-1.5308885872364044,-1.3727574527263642,-0.1664306852966547,9.974075889587402,-0.0387898148037493,-0.0368359394720755,-0.0105077810752845,-0.0314425723161548,-2.296649953722954,38.06887950897217,-62.50852890014649,-27.58732295036316,1012.2759704589844,-0.3660522043704986,9.80244140625,0.1155954100191592
2025-07-18 23:15:00.200000+00:00,1.0,0.4000000059604645,1.0,2.040816307067871,8.710000038146973,236.3999938964844,14.0,-75.2248152717948,40.03183300606906,-0.4798803120851517,-0.4707827508449554,0.5274200558662414,0.5195250511169434,1.5493212342262268,-1.5537605047225953,3.023791527748108,0.2526406497694552,10.029426956176758,-0.193881706148386,-0.0160019043134525,0.0066224252892425,-0.0045165390125475,-5.833429908752441,40.46495933532715,-63.44914894104004,-28.590065956115723,1012.3962707519532,0.0061916753504191,9.808582496643066,-0.166350208222866
2025-07-18 23:15:01.200000+00:00,1.0,0.4399999976158142,1.0,2.040816307067871,9.06999969482422,236.3999938964844,13.0,-75.22489942610264,40.0317947845906,-0.4958363384008407,-0.4519643619656562,0.5205543816089631,0.5280957341194152,0.6653943508863449,-1.5078194737434387,2.1352477431297303,1.2233734726905825,9.808808660507202,-0.7479486072435975,0.0007236121222376,0.0014522205950925,0.0040335758298169,-3.744115754177696,37.527199393824525,-60.56593543604801,-29.4702730178833,1012.5019378662108,0.486128756403923,9.7902841091156,-0.3814260691404342
2025-07-18 23:15:02.200000+00:00,1.0,0.4099999964237213,1.0,2.040816307067871,8.010000228881836,236.8999938964844,12.0,-75.22498215548694,40.03175601828843,-0.5249907433986664,-0.4004334926605224,0.5131305515766144,0.5483821541070938,0.5778876900672912,-1.38746520280838,2.0119136393070223,2.118576741218567,9.731449794769286,-1.368694043159485,0.0115469847485655,0.0447648637928068,0.0131307714793365,-5.346649909019471,36.56949920654297,-60.117939186096194,-30.490851402282715,1012.6244659423828,1.4891732335090635,9.645863008499145,-0.9861806243658066
2025-07-18 23:15:03.200000+00:00,1.100000023841858,0.5099999904632568,1.0,2.040816307067871,6.829999923706055,237.0,11.0,-75.22505449131131,40.03171662334353,-0.5130531160455001,-0.3245133945816441,0.5940623502982291,0.5277773612423947,1.2675193485460785,-1.2871851419147693,2.550163570203279,0.4144737243652344,9.696004343032836,-3.726956510543823,0.0282391937449573,0.3960473418235778,-0.0086508709180634,2.643129938840866,37.424109077453615,-62.75984878540039,-30.17509937286377,1012.5866241455078,0.5950204902573636,9.437342744124564,-2.610657252763447
2025-07-18 23:15:04.200000+00:00,1.399999976158142,1.159999966621399,1.0,2.040816307067871,6.539999961853027,235.6000061035156,10.0,-75.22509849630296,40.03166364971548,-0.3679392591118812,-0.2144378401339053,0.6856269091367722,0.5902056723833085,1.6990520298480989,-1.3144397616386414,2.555499529838562,0.3734356103144818,10.52312617301941,-2.778153109550476,0.0775522388517856,0.4983273014426231,0.0141008613631128,2.8066099286079407,36.87754917144776,-73.17132835388183,-30.8898344039917,1012.6724548339844,-0.4794902041554451,9.493812131881716,-2.421765208244324
