time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-06 14:56:47.800000+00:00,1.1513690948486328,0.2071850895881652,2.536832332611084,1.818170428276062,9.57132625579834,153.63351440429688,529.0675169110085,-75.36046643108402,41.12718006262997,-0.7542360316623341,-0.6438950354402716,0.0910767831585623,0.0907303778962655,0.1324375461448322,-1.4145907055247913,3.015409686348655,2.4431716402371726,9.922138214111328,-0.1808076612651348,-0.0040816901177591,0.0051090546079318,0.0046647891656241,-38.958259391784665,70.39826927185058,-35.85518913269043,-32.69920043945312,953.2031494140624,1.5017068711194126,9.692374489524148,-0.1969206780195236
2023-08-06 14:56:48.800000+00:00,1.156855225563049,0.1982664167881012,2.541378974914551,1.8106930255889893,7.154371738433838,153.51272583007812,528.6189796427698,-75.36042505703658,41.12711779333622,-0.7582267576997931,-0.6393484798344699,0.0883496539159254,0.0923006338152018,0.0953596952286633,-1.4023807590658015,2.979858311739835,2.532313281839544,9.872133601795545,-0.1245355372190136,0.016271228859709,-0.0029710261997851,-0.0008746477224948,-39.0881893157959,70.93202018737793,-36.11504936218262,-33.21339721679688,953.2619323730468,1.6254146749323064,9.67319644581188,-0.1521879610690203
2023-08-06 14:56:49.800000+00:00,1.170743465423584,0.2059363424777984,2.530540943145752,1.7923694849014282,4.770982265472412,153.45558166503906,528.2762420454748,-75.3603976066679,41.12707316555829,-0.7610275853763927,-0.6365163109519265,0.0832801400260491,0.0935267772186885,0.0436767144975336,-1.3938783623955466,2.9335812655362217,1.5103605162690987,9.996560443531385,0.1980060731822794,0.0208527182059531,-0.0071221333505077,0.0137305846914056,-39.01376914978027,70.03226852416992,-36.99039916992187,-33.630612182617185,953.3096313476562,1.713015242056413,9.658994934775611,-0.0715332173488356
2023-08-06 14:56:50.800000+00:00,1.1828323602676392,0.1952902823686599,2.519407272338867,1.7724648714065552,2.95178484916687,153.76426696777344,528.155005068,-75.36037971187295,41.12704754128737,-0.7597736716270447,-0.6386560797691345,0.0801617462526668,0.0918459025296297,0.0262169411659917,-1.3984927155754785,2.92303804917769,1.4368356357921253,9.677118648182262,-0.2080668095837939,-0.0294464819598942,0.0035957751202989,-0.0078301818668313,-38.04630928039551,71.2522689819336,-36.08454933166504,-33.75505574544271,953.3237915039062,1.6691571148959072,9.666852777654476,-0.0405025217174128
2023-08-06 14:56:51.800000+00:00,1.1971455812454224,0.1815688461065292,2.5166256427764893,1.777036190032959,1.5675030946731567,153.99098205566406,528.0592905400974,-75.36036820102565,41.12703247029517,-0.756212440404025,-0.6431125890124928,0.0789541520855643,0.0911869555711745,0.0132618068124759,-1.4097421169281006,2.912866375663064,1.14784790169109,9.777617107738148,0.0069065578705207,-0.0047897390084637,-0.0011245474716733,0.0030404430422508,-38.40559940338135,72.34782829284669,-35.89422950744629,-34.00343184037642,953.3522505326704,1.5606062520634043,9.685053305192428,-0.0175163717093792
2023-08-06 14:56:52.800000+00:00,1.2111157178878784,0.1742055118083953,2.525191307067871,1.361311674118042,0.5254180431365967,154.0809326171875,527.9597509154602,-75.3603638709961,41.12702576205277,-0.7471495419740677,-0.6538030654191971,0.078554814060529,0.0902038222799698,-0.0042903694945076,-1.4376625219980876,2.8975378473599758,-0.4040063545107841,9.792137145996094,0.1689115262336351,0.0014577466698194,-0.001485513187204,0.0029710266019471,-38.770989418029785,71.50602912902832,-35.648399353027344,-33.75289639559659,953.3236028497868,1.2895879646142323,9.724834044774374,0.0087645867606624
2023-08-06 14:56:53.800000+00:00,1.2186541557312012,0.1784659922122955,2.540952205657959,1.3714953660964966,0.7353802919387817,154.16635131835938,527.9784736183017,-75.36036212789286,41.127023063851766,-0.7355389053171332,-0.6670697223056447,0.0792573168873786,0.08785296570171,-0.0063237950142303,-1.473167982968417,2.898102045059204,-0.4778031794862313,9.789472579956056,0.1156712221828373,-0.0016104629771275,-0.000333199239156,-0.0011384307779901,-38.35435943603515,71.62619819641114,-35.02131938934326,-33.769064331054686,953.3254699707032,0.943555544723164,9.764500617980955,0.0093017245473509
2023-08-06 14:56:54.800000+00:00,1.2165794372558594,0.1768690645694732,2.553984403610229,1.3800654411315918,1.2086211442947388,154.21229553222656,528.0165199088498,-75.36035764770894,41.12701605233555,-0.7269095236604864,-0.676474619995464,0.0794700038704004,0.0875718017870729,-0.0408654558387669,-1.4985409433191472,2.863786523992365,-0.2547812315381386,9.772124550559305,0.0798332657326351,0.0013466800234957,0.0010551307773725,0.0036651915711858,-37.81389923095704,71.37304801940918,-36.32610969543457,-33.974365234375,953.3488830566406,0.695104642347856,9.785283001986416,0.0323427849533882
2023-08-06 14:56:55.800000+00:00,1.212489366531372,0.1773930937051773,2.5593924522399902,1.451723337173462,1.5549876689910889,154.1697540283203,528.172444044003,-75.36035068284978,41.12700391596316,-0.7228472332159678,-0.6807749420404434,0.0800027747948964,0.0873887948691844,-0.0550776921833554,-1.5103788276513417,2.849122941493988,0.0854346444195305,9.76532676003196,0.0377957187592983,-0.0021102618193253,0.0014993965623117,0.001915895549411,-38.0548490524292,73.54403915405274,-36.069908905029294,-34.04200744628906,953.3566223144531,0.5791644901037216,9.792819102605185,0.0362238436937331
2023-08-06 14:56:56.800000+00:00,1.2096303701400757,0.1690418124198913,2.5422637462615967,1.4910719394683838,1.6387784481048584,154.10597229003906,527.8092434514151,-75.36034302594967,41.12699011412968,-0.7200631607662548,-0.6828995726325295,0.0839830420233986,0.0900210758501832,-0.0376409354873678,-1.517542687329379,2.8571598529815674,0.2629929632160135,9.836621978066184,0.0362186367538842,-0.005594970235093,0.0173818929417227,-0.0020269619046964,-38.74658946990967,71.86165885925293,-36.34318904876709,-34.17491455078125,953.3718322753906,0.5097853703932329,9.796716690063477,0.0235463664443655
2023-08-06 14:56:57.800000+00:00,1.216201663017273,0.1698199957609176,2.5215656757354736,1.5237807035446167,1.6267201900482178,153.12875366210938,527.5692700643068,-75.36033479461072,41.12697676413797,-0.7184050299904563,-0.6839207844300703,0.0869239277460358,0.0926869213581084,-0.0382025810805233,-1.521348476409912,2.8486164699901235,0.3326023452999917,9.806602998213334,0.0056557631628079,0.0017076460591686,-0.0040539238940585,-0.0033458755351602,-39.09367904663086,71.42916946411133,-36.47616920471192,-34.300421142578124,953.3861389160156,0.4727968925779516,9.798574534329502,0.0225315290418537
2023-08-06 14:56:58.800000+00:00,1.228912353515625,0.1823500990867614,2.497888803482056,1.5588847398757937,1.5841176509857178,153.16012573242188,527.3701908731837,-75.36032543672042,41.12696304872359,-0.7192745457092921,-0.6830700635910034,0.0863026461253563,0.0927972154070933,-0.0504836111019054,-1.5187738537788391,2.837055762608846,0.7500411326234991,9.817044431513006,0.0517175979912281,-0.0016382296929474,0.0022490948004732,-0.0005692154465412,-40.01111927032471,71.40049896240234,-35.92533950805664,-34.48024680397727,953.4067438299006,0.4979193309942881,9.79731059074402,0.0297791399061679
2023-08-06 14:56:59.800000+00:00,1.238953709602356,0.1844112277030944,2.480942726135254,1.3002564907073977,1.1295721530914309,153.0865936279297,527.1927361443912,-75.36031726945816,41.12695093267483,-0.7207426428794861,-0.6815844449129972,0.085558533668518,0.0930185981772162,-0.0615957704457369,-1.5144157409667969,2.8266738544810903,0.7242095199498263,9.79072328047319,0.0394271916963837,-0.0007635815206661,-0.0011800805646502,0.0007496982474218,-40.32526950836181,70.12742881774902,-35.81126956939697,-34.60057915581597,953.4205186631943,0.5403551459312439,9.795033541592684,0.0380757407031275
2023-08-06 14:57:00.800000+00:00,1.244025707244873,0.1667347997426986,2.458728313446045,1.2942049503326416,0.6602802872657776,153.17591857910156,527.1428452178695,-75.36031167571115,41.12694261304409,-0.7181039181622592,-0.6844711683013223,0.0856550031087614,0.0921353474259376,-0.0642896182835101,-1.5223541476509788,2.825128620321101,-0.3868215365166014,9.692073648626154,0.0913079385222359,-0.0012911469516852,-0.0005136821630664,0.0018742457984692,-39.76345939636231,69.71994972229004,-35.830179405212405,-34.44416198730469,953.4026184082032,0.4627620144323869,9.799012270840732,0.0345875580202449
2023-08-06 14:57:01.800000+00:00,1.2530841827392578,0.1585115492343902,2.4420626163482666,1.2900539636611938,0.890784502029419,153.20387268066406,527.181566202937,-75.36030869099842,41.12693820016282,-0.7099198053280512,-0.6930887947479883,0.085539258395632,0.0912331907699505,-0.2031103844443956,-1.5456634362538657,2.6878143747647605,-1.0445214780894192,9.704744772477584,0.1151273986324667,0.0016544267806845,-0.0014126258611213,0.0116191660054027,-37.328948974609375,69.87610893249511,-34.92920913696289,-33.93922729492188,953.3448852539062,0.2303290925920009,9.80712389945984,0.0533543104926744
2023-08-06 14:57:02.800000+00:00,1.259859919548035,0.1588961035013198,2.431724786758423,1.3598246574401855,1.8007007837295532,153.24781799316406,527.1843038127192,-75.36030196743584,41.12692911391657,-0.6995208588513461,-0.7036977464502508,0.0847837877544489,0.0910564064979552,-2.0238647677681665,-1.5600916905836626,0.8684199885888533,-0.6913626031442122,9.790016261014072,0.0895133227617902,0.0098987934920428,-0.0027072438970208,0.0109261578446338,-37.910279273986816,71.43770942687988,-34.33506908416748,-34.02747802734375,953.3549987792968,-0.0576629042625426,9.809331807223233,0.0978881879286332
2023-08-06 14:57:03.800000+00:00,1.2735594511032104,0.1829759329557418,2.4355146884918213,1.4495387077331543,2.687474489212036,153.34661865234375,527.2393818416914,-75.36029010202607,41.12691091729163,-0.6909194046800787,-0.712250525301153,0.0825793194499882,0.0922491679137402,-2.591698256405917,-1.5376715551723132,0.3019827197898517,-1.573661582036452,9.67505220933394,0.245590617372231,0.0012217305431311,0.0024295776066455,-0.0048869218338619,-39.21323909759521,71.98792877197266,-34.70655918121338,-33.99285888671875,953.3510242808948,-0.2877621190114454,9.8042255748402,0.1742020642215554
2023-08-06 14:57:04.800000+00:00,1.272896647453308,0.2005487382411956,2.453343391418457,1.5320687294006348,4.291066646575928,153.30006408691406,527.0337421688073,-75.36027070603289,41.12688187424856,-0.6818367947231639,-0.7208412018689242,0.0843956321477889,0.0914527387781576,-2.8378666530955923,-1.5147335854443638,0.0542953380129553,-1.48915142362768,9.68625476143577,0.1509109755808657,0.0038051812080084,0.0029397891582145,-0.0046833002318938,-38.56663875579834,70.64958877563477,-34.845029258728026,-34.045709228515626,953.3570495605468,-0.5348624316128817,9.793941844593396,0.169142257083546
2023-08-06 14:57:05.800000+00:00,1.2585455179214478,0.190063863992691,2.468579292297364,1.5934382677078247,5.939897060394287,153.08682250976562,526.5651149615085,-75.36024022075117,41.12683609266862,-0.6809894713488492,-0.7208796631206166,0.0890596102584491,0.0930273485454645,-2.913311914964156,-1.5140977447683162,-0.0300501070239326,-0.6687395572662354,9.65623578158292,-0.0232756380838426,0.005081288199025,0.0147301825398409,0.0033181087981739,-36.088209533691405,70.33848838806152,-36.54265880584717,-34.461865234375,953.4046264648438,-0.5513628612865101,9.79361629486084,0.1308914978395808
2023-08-06 14:57:06.800000+00:00,1.257809042930603,0.1847275048494339,2.470280408859253,1.6443462371826172,6.873414993286133,152.35650634765625,525.9965143130388,-75.36020281521465,41.12678261741232,-0.6803939721801064,-0.7208458727056329,0.0918551683425902,0.0949094193902882,-2.9336978522214023,-1.5134180133992976,-0.0571135177531025,-0.1691925066212813,9.774381399154665,0.0333001166582107,-0.0011661971961571,0.0023879275064576,-0.0051090547349303,-39.35414924621582,72.4673885345459,-34.31188907623291,-34.895053439670136,953.4541558159722,-0.5599639361554926,9.793252338062633,0.1212988997047597
2023-08-06 14:57:07.800000+00:00,1.2535215616226196,0.1660762429237365,2.458845376968384,1.6585179567337036,7.400433540344238,152.06759643554688,525.3060304567097,-75.36015929491661,41.12672349723806,-0.6811951778151772,-0.7201785228469155,0.0920024412599476,0.0940813679586757,-2.956422458995472,-1.5155762108889492,-0.0788585133850574,-0.4861780520189892,9.874635262922808,0.3156350580128756,-0.0040342557961897,-0.0106010573605696,0.0006490442028734,-37.3057695388794,72.84558868408203,-34.71509895324707,-35.19269353693182,953.4882146661932,-0.5414033911444924,9.794482924721455,0.1049610335718501
2023-08-06 14:57:08.800000+00:00,1.2512489557266235,0.1568372845649719,2.4522385597229004,1.6694612503051758,7.884797096252441,152.36546325683594,524.7164123998739,-75.36011560557144,41.12666221403692,-0.6807253198190168,-0.7211833596229553,0.0941242446953599,0.0874525491486895,3.1070964336395264,-1.5127981359308416,-0.2921048213135112,-0.7068071907216852,9.806004697626287,0.088208144784651,-0.0106207254258068,-0.0045537227680059,0.0155215305514336,-38.252489280700686,73.21097869873047,-33.55304889678955,-35.55946655273438,953.5301391601564,-0.5774645155126398,9.79297230460427,-0.014461041999642
2023-08-06 14:57:09.800000+00:00,1.2527614831924438,0.167655348777771,2.4658994674682617,1.6856991052627563,8.50166130065918,152.5467987060547,524.1459214921447,-75.36007047146894,41.12659719175534,-0.6787755814465609,-0.7227899757298556,0.098123590377244,0.084907673976638,2.9796790426427666,-1.5057908730073408,-0.4216257008639248,-1.0550353849927585,9.742427349090576,-0.1349950809963047,-0.0077468819323588,0.0055116707967086,0.0175068422474644,-37.26916942596436,69.79741821289062,-33.964189529418945,-35.494998168945315,953.522723388672,-0.6379533139142123,9.788735129616477,-0.0973237197507511
2023-08-06 14:57:10.800000+00:00,1.2494969367980957,0.1723038256168365,2.468849897384644,1.694011926651001,9.154224395751951,152.26856994628906,523.5506576027198,-75.36002304551586,41.12652792058868,-0.6788840835744684,-0.7223050485957753,0.0997185544534162,0.0862848277796398,2.973126823251897,-1.5064464915882458,-0.4324167289517142,-0.5080397511747751,9.672496232119473,-0.148844453421506,-0.009710212276938,0.0236328487129261,-0.0259235933190211,-35.82468948364258,71.24555854797363,-34.95360927581787,-36.15318298339844,953.5980346679688,-0.6303249814293601,9.78917676752264,-0.0999309664422815
2023-08-06 14:57:11.800000+00:00,1.2397536039352417,0.1559904515743255,2.462608575820923,1.6876707077026367,9.41266918182373,152.03768920898438,522.9663343238337,-75.35997060741232,41.12645539116327,-0.6815405488014221,-0.7197864868424155,0.0981744094328446,0.0881500670855695,3.017299630425193,-1.5148480155251245,-0.3886683231050318,-0.2923050421205433,9.761411233381793,-0.3249344365163283,-0.0066084523092616,0.0057893356477672,0.0089824957434426,-38.90457973480225,70.04507904052734,-35.01094913482666,-36.44278259277344,953.6311767578125,-0.5530127286911011,9.79418711228804,-0.0622775270180268
2023-08-06 14:57:12.800000+00:00,1.233934998512268,0.1513777524232864,2.450988531112671,1.687113881111145,9.70500946044922,151.80519104003906,522.3517603642985,-75.35991536084317,41.12637972940032,-0.6805800903927196,-0.7204300761222839,0.1005085293542254,0.0876697511835531,2.9626151865178887,-1.5115490501577205,-0.4460124021226709,-0.1525424532592296,10.05937655766805,-0.1364905734856923,0.0025128761137073,0.0164517127718268,0.0544641906056891,-37.97066898345948,71.43587951660156,-36.62988910675049,-36.99263610839844,953.6940673828124,-0.5802995508367365,9.792285832491787,-0.0971769006414846
2023-08-06 14:57:13.800000+00:00,1.2276043891906738,0.1484178602695465,2.4424471855163574,1.6869405508041382,9.843978881835938,151.6878662109375,521.845950408722,-75.35985830643347,41.1263027554259,-0.6828809868205677,-0.718725713816556,0.0993173386562954,0.0850983438166704,2.8949929150668057,-1.516216679052873,-0.5082468282092701,-0.3627845462072979,9.566994320262562,-0.0021752979267727,-0.0300156966497359,0.0015965793281793,0.0040678067810156,-38.40071887969971,73.15790901184081,-34.644339370727536,-37.20322265625,953.71806640625,-0.5275251269340515,9.794986031272195,-0.1249540190805088
2023-08-06 14:57:14.800000+00:00,1.2226200103759766,0.1493884027004242,2.440481662750244,1.6883608102798462,9.890776634216309,151.9442138671875,521.2515870321901,-75.35980325040474,41.12622548132237,-0.6869534091515974,-0.7146532914855264,0.1054744625633412,0.0789972692728042,2.509576645764437,-1.516589977524497,-0.8937421982938593,0.3068251193247058,10.160251183943316,-0.4360919256101955,0.0108428579670461,0.0070666002786972,0.0271696201102299,-38.95642986297607,71.45173835754395,-34.124009132385254,-37.833935546875,953.7902221679688,-0.4377897706898776,9.795374003323642,-0.3082107386805794
