time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 13:00:32.600000+00:00,1.814615249633789,0.2258014529943466,2.6347544193267822,1.4197899103164673,1.479411005973816,61.83737564086914,20.00456713502688,-75.2282824864759,40.07810929485912,-0.27706639220317203,-0.25716313719749445,0.6401094247897466,0.6688506950934728,0.2181832020481427,-1.5213513274987538,0.9931788792212805,0.5972811633890326,9.753308122808283,-0.13182277706536377,-0.0010967808378733455,-0.0032070424746383007,0.0005136819725686907,-54.692599296569824,64.61485900878907,-46.6283992767334,-32.98218688964844,1003.494921875,0.46962756911913556,9.798196713129679,-0.10442998446524138
2023-08-09 13:00:33.600000+00:00,1.812790870666504,0.2316153347492218,2.683600187301636,1.434193134307861,1.1041826009750366,62.09749221801758,19.88633217585397,-75.22827156098094,40.07811367482279,-0.27731146053834393,-0.2589583992958069,0.6412242488427595,0.66698603738438,0.2300068776715885,-1.5260609930211848,1.0080761150880293,0.22149923951788378,9.777671467174184,-0.06988129834644495,-0.0020686119202185543,-0.0033319922460412275,0.0005275653833946546,-54.23936862945557,64.42209968566894,-46.9218090057373,-32.79062042236328,1003.4720886230468,0.42325418374755164,9.800360506231135,-0.09946127371354532
2023-08-09 13:00:34.600000+00:00,1.816897988319397,0.2429624944925308,2.723538875579834,1.4538538455963137,1.1242729425430298,62.33298873901367,19.76173178402292,-75.22826205478543,40.07811745203056,-0.27719569477168,-0.2613159336827018,0.6437304345044222,0.6636924201791937,0.2813028422268954,-1.5347221222790806,1.0627285783941096,-0.089893996884877,9.784632422707297,-0.08304182234728202,0.0017770625100555733,-0.005539437109043545,-0.0039567409099122005,-53.92704887390137,64.8106689453125,-46.691229057312015,-32.67753143310547,1003.4585998535156,0.33590708266605024,9.803760355169123,-0.09766309708356856
2023-08-09 13:00:35.600000+00:00,1.819441556930542,0.2271136045455932,2.755791664123535,1.5227928161621094,1.3536546230316162,62.60492706298828,19.62316408858526,-75.22825131535078,40.0781207824172,-0.2779395629962285,-0.263497327764829,0.6449427753686905,0.6613377084334692,0.32921196768681205,-1.5398965080579121,1.1150784691174824,0.06547632847319948,9.755701065063477,-0.03317322480407627,0.0022768611935052095,-0.006580684715035282,-0.003248692468994036,-53.72940902709961,64.96194820404052,-46.66743907928467,-32.763667297363284,1003.4688781738281,0.28278447439273197,9.805439790089926,-0.09744156338274475
2023-08-09 13:00:36.600000+00:00,1.824213981628418,0.2203023433685302,2.791022539138794,1.6005769968032837,1.5293574333190918,62.858394622802734,19.53089127863772,-75.22823569682768,40.07812559662991,-0.2784558670087294,-0.26448440551757807,0.644683837890625,0.6609787832606923,0.31494764848188916,-1.5404331250624224,1.1031135537407615,0.22035721215334803,9.680163990367543,-0.17788461257110938,-0.008468813748384664,-0.0009857143794017092,0.007344266463240428,-53.80382862091064,64.65206947326661,-46.705869102478026,-33.06197967529297,1003.504443359375,0.27912923693656916,9.805597652088512,-0.09160647134889252
2023-08-09 13:00:37.600000+00:00,1.8286736011505127,0.211805060505867,2.8134665489196777,1.6663060188293457,1.4963356256484983,63.014259338378906,19.57525000250726,-75.22821919379615,40.0781307463917,-0.27961323478005146,-0.2647827701135115,0.6430523991584778,0.66195932301608,0.26998369260267774,-1.5368121428923174,1.0604038563641636,0.6757004965435375,9.733785022388805,-0.15515279668298632,0.0036651915023949728,6.941646676170901e-05,0.002665593796832991,-54.22350921630859,64.62339916229249,-46.82359924316406,-33.29661483764649,1003.5323608398437,0.3172560659321872,9.80447092923251,-0.08831688084385608
2023-08-09 13:00:38.600000+00:00,1.836658596992493,0.2143961936235427,2.828557252883911,1.7412000894546509,1.0748871564865112,63.1191520690918,19.50525165069941,-75.22820399706083,40.07813651274035,-0.2822593206709081,-0.2630966468290849,0.6385554671287537,0.6658503142270175,0.21609815006906335,-1.5236286033283581,1.008101376620206,1.0723108486695723,9.74493338844993,-0.18751028391786592,-0.0016104629136283273,-0.0024712274422530093,0.0005969819626029819,-53.955718994140625,65.25413856506347,-46.72355899810791,-33.589114379882815,1003.5672424316406,0.44775166836651886,9.79927851937034,-0.09860704974694681
2023-08-09 13:00:39.600000+00:00,1.84466552734375,0.216113656759262,2.864360809326172,1.81792151927948,0.317894846200943,63.19752883911133,19.412635012532927,-75.22819478591563,40.07814001107155,-0.2837787541476163,-0.26186829805374146,0.6350060376253995,0.6690754294395447,0.17524948309768326,-1.5135043859481812,0.9678096391937949,0.8773501786318693,9.777290864424272,-0.12089192558249286,-0.001055130798538982,0.0005830985874953547,-0.0008468812712552815,-54.147868919372556,64.89911785125733,-46.866299057006835,-33.39226455688477,1003.5437866210938,0.5490031838417053,9.79414176940918,-0.09732640399174253
2023-08-09 13:00:40.600000+00:00,1.8530889749526975,0.219440072774887,2.878044366836548,1.8936574459075928,0.0725966095924377,63.21886444091797,19.3205485324565,-75.22819537970744,40.07814083127729,-0.282715618610382,-0.2627944539893757,0.6372621221975847,0.6670142357999628,0.19387586008418686,-1.5201553431424228,0.9861514676700939,0.25777679060896236,9.77662467956543,-0.0811565682524815,-0.0014762576174689416,0.0015017103869467833,-0.002418008147894075,-54.1716588973999,64.71977882385254,-46.927299118041994,-33.07070083618164,1003.5054748535156,0.48305312069979583,9.797639586708762,-0.09502900595014742
2023-08-09 13:00:41.600000+00:00,1.861796259880066,0.2233481407165527,2.893925189971924,1.9661353826522827,0.1364043354988098,63.227333068847656,19.37876751020412,-75.22819726322942,40.07814073603127,-0.2819353179498152,-0.26350921934301197,0.6388578523289073,0.6655343879352916,0.2084139138460159,-1.5249421488155017,1.0005402023142034,0.2354755015535788,9.772233356129039,-0.07901753002608364,2.7766611310672863e-05,0.0015271631894971638,0.00036096585575828215,-54.350389099121095,64.83445816040039,-46.79431858062744,-33.065415954589845,1003.5048461914063,0.43565229123288934,9.799886790188877,-0.09238090772520408
2023-08-09 13:00:42.600000+00:00,1.8700435161590576,0.2252462655305862,2.907822847366333,2.028907537460327,0.1580041944980621,63.24072647094727,19.475560851027232,-75.22819847677336,40.0781399829588,-0.2813280522823333,-0.26399918036027387,0.6401363665407355,0.6643677028742704,0.2248669876293702,-1.528665629300204,1.0167799104343762,0.23759640888734299,9.769568529996006,-0.08983961391178043,0.000999597557397045,-0.0006247485395182362,0.0020824951617131817,-54.63220901489258,64.81555004119873,-48.99458904266358,-32.81202239990235,1003.4746459960937,0.39847564697265625,9.801477258855646,-0.09146050296046514
2023-08-09 13:00:43.600000+00:00,1.8385803699493408,0.0281097423285245,2.607961416244507,2.0515894889831543,0.0021834003273397,63.18136215209961,19.434175497618828,-75.2281956767544,40.07813941255895,-0.2808643064715645,-0.2644364752552726,0.6412061561237682,0.6633575612848456,0.24219706654548645,-1.5317927490581165,1.0340421308170666,0.2322034978618224,9.775178988774618,-0.08883353974670172,0.0009290242402736665,-0.0014508049547051248,-0.00021634810764226643,-54.05026912689209,64.85702934265137,-46.948039054870605,-33.19383010864258,1003.5201110839844,0.36704505302689294,9.802708885886453,-0.09105563705617727
2023-08-09 13:00:44.600000+00:00,1.8162342309951784,0.0260771755129098,2.632737159729004,2.1314871311187744,0.002303710905835,63.19386672973633,19.13458837710756,-75.2281960226945,40.07813976557129,-0.28046552159569477,-0.2648155309937217,0.6420549262653698,0.6625536571849476,0.25617320158264856,-1.5343233672055332,1.047968712720004,0.24254520508376032,9.78077134219083,-0.0764071788130836,-0.0006108651445670359,0.0004026158077811729,-0.001443863375408755,-53.2304292678833,65.35844898223877,-46.74185924530029,-33.2709846496582,1003.5293273925781,0.3417726890607314,9.803632649508389,-0.08995744924653656
2023-08-09 13:00:45.600000+00:00,1.8299304246902464,0.0658452957868576,2.4408318996429443,2.130711793899536,0.1880151629447937,63.21399688720703,19.704868021895585,-75.22819600782752,40.07813995040425,-0.27869497104124585,-0.26646334474736993,0.6460475325584412,0.658747976476496,0.371159250086004,-1.5458601929924705,1.1626932295885952,-0.3659387176687067,9.762716380032627,-0.09576728863810949,-0.001027364304966527,-0.0006941651121120637,0.0014299799248957178,-53.980118942260745,65.31818866729736,-45.38155899047852,-32.75891189575195,1003.4682861328125,0.22372739965265442,9.807051832025701,-0.08796123686161907
2023-08-09 13:00:46.600000+00:00,1.83980405330658,0.1094385236501693,2.416987419128418,2.1271560192108154,0.7430137395858765,63.25135803222656,19.91654708754193,-75.22818993919415,40.07814157703895,-0.27776172486218537,-0.26801223646510725,0.6500043598088351,0.6546084230596368,0.7337809638543562,-1.5555501200936057,1.5262176231904463,-0.28083036535165523,9.771199919960715,-0.08663105558265337,-0.001305030066181309,-0.0007496983955868092,-0.0008329979398033547,-54.119808769226076,64.62705860137939,-45.37179946899414,-32.9356803894043,1003.4893981933594,0.10699485648762092,9.80891193043102,-0.09945670447566289
2023-08-09 13:00:47.600000+00:00,1.8430659770965576,0.1472899615764618,2.4365742206573486,2.1284565925598145,1.2279754877090454,63.31597137451172,20.01209868968026,-75.22817743610344,40.07814521854324,-0.2769100774418224,-0.26977445862509986,0.6517033089290966,0.6525529352101412,1.0559129606593738,-1.560633204200051,1.8497311743822964,-0.1485181502489881,9.827757661992853,-0.04916162992065601,-0.0006386317704296,-0.0027211268818725363,-0.0027627768524160455,-53.70866947174072,64.35743885040283,-45.675578880310056,-33.09263153076172,1003.5080871582031,0.045148054984482815,9.809518380598588,-0.0860885070128874
2023-08-09 13:00:48.600000+00:00,1.84264075756073,0.1750837564468383,2.4732296466827397,2.1378276348114014,1.6065822839736938,63.436500549316406,20.25576744080715,-75.22816048711154,40.078150915826726,-0.27750815699497855,-0.2704984446366628,0.6524242411057154,0.6512774427731832,1.3351541260878246,-1.5607577959696453,2.1309986313184104,-0.11322401582517404,9.716328187422318,-0.15531594509428198,0.013716701248829975,-0.0046509057018821,-0.0008329980879683364,-53.56531944274902,64.65877914428711,-45.709739112854,-33.137550354003906,1003.5134338378906,0.01917467786309614,9.809517542521158,-0.09517600946128364
2023-08-09 13:00:49.600000+00:00,1.8422693014144895,0.1953283846378326,2.5141818523406982,2.143049955368042,1.870334506034851,63.57281875610352,20.42895448926516,-75.22813987920695,40.078157354688216,-0.27703023227778345,-0.2723518311977386,0.6499715068123557,0.6531580686569214,0.5821740627288818,-1.56277165629647,1.3801278959621082,0.6666186370632865,9.904654156077992,0.01022387770089238,0.0014577466909858172,-0.004817505525848409,-0.008052314631640882,-53.81236896514893,65.1693489074707,-47.03099899291992,-33.773809814453124,1003.5893432617188,0.06223138658837834,9.809707641601562,-0.04203154248270116
2023-08-09 13:00:50.600000+00:00,1.850895643234253,0.2242568135261535,2.555177927017212,2.170606851577759,1.473335862159729,63.69141006469727,20.63255791755283,-75.22811780133337,40.07816432646268,-0.2793124318122863,-0.2715531912716952,0.643594048239968,0.6588094342838634,0.07210923291065471,-1.5466401468623767,0.8723964691162109,1.0891149856827476,9.767665169455789,-0.04894410200755703,0.008427163586020428,-0.004817505562889663,-0.00020824965428221798,-52.5466194152832,67.429398727417,-49.06778888702392,-33.26702194213867,1003.5288696289062,0.2326511537486856,9.807222106240012,-0.016291406598280746
2023-08-09 13:00:51.600000+00:00,1.8585361242294312,0.2468221634626388,2.5955259799957275,2.202310085296631,0.5762565732002258,63.80410385131836,20.851449891001494,-75.2281034469523,40.078168333745054,-0.28177160024642944,-0.2696903695662816,0.6377707173426946,0.6641688048839569,0.02853661651412642,-1.5297374725341797,0.8298541059096655,1.0537120699882507,9.797466624866832,-0.03632739922878415,-0.0004442655296192,0.0013466801663691273,0.0007219313411042094,-54.36990947723389,65.25718803405762,-47.41468887329101,-34.005008697509766,1003.6168640136718,0.3987612674633662,9.80188282330831,-0.01086624672946824
2023-08-09 13:00:52.600000+00:00,1.8543412685394287,0.2190975099802017,2.6421735286712646,2.222453594207764,0.1491543352603912,63.89134979248047,21.20228664216194,-75.22809983200214,40.07817315135309,-0.2817698310722004,-0.26973544467579236,0.6377701650966298,0.6641519286415793,0.027279804376038608,-1.5297863375056873,0.8286633274771951,0.2639174607730555,9.77125445279208,0.021861700171774082,-0.0019575453744354546,0.0008885311386124547,-0.004470422805752572,-54.27596912384033,65.17361869812012,-47.38784923553467,-33.41657409667969,1003.5466857910156,0.3981739282608032,9.801911180669611,-0.010312043638391881
2023-08-09 13:00:53.600000+00:00,1.862073540687561,0.2282921969890594,2.679579734802246,2.248863458633423,0.1072502434253692,63.852577209472656,21.57587788036255,-75.22809767689598,40.07817596483299,-0.2811793657866391,-0.27022993022745306,0.6389206702058966,0.663094547661868,0.024701450274071855,-1.5332658074118874,0.8259095874699679,0.24428543854843482,9.769840500571512,-0.02626666562123731,-0.0018742456185546728,0.002179678360169582,-0.00022213286799589095,-54.01000900268555,65.24498901367187,-47.37320880889892,-33.33307876586914,1003.536767578125,0.36402719942006195,9.803240689364346,-0.008413904600522682
2023-08-09 13:00:54.600000+00:00,1.8662601709365845,0.2107577472925186,2.7212252616882324,2.2555363178253174,0.1330440193414688,63.83011245727539,21.905854919607467,-75.22809881609778,40.07817899505419,-0.28074406764724036,-0.2706210938366977,0.6398556611754678,0.6622173135930841,0.024538984522223438,-1.536083004691384,0.8256574435667559,0.20703354003754526,9.782022129405629,0.011637820777567958,0.0009024145758964726,-0.0013744467022744,1.3883352618299662e-05,-54.15274887084961,64.73441867828369,-47.31037902832031,-33.3523666381836,1003.53896484375,0.3363722616975957,9.804228956049139,-0.007661819669671991
2023-08-09 13:00:55.600000+00:00,1.8746192455291748,0.2126523703336715,2.7518482208251958,2.266561508178711,0.1466548591852188,63.811309814453125,22.09867634561416,-75.22810018937179,40.07817917794166,-0.2804314169016751,-0.2709720432758331,0.6405306621031328,0.6615533666177229,0.022235435518351408,-1.5381938327442517,0.8233970078555021,0.2182906838980588,9.784197373823686,0.01680414073846558,0.0009162978438490911,-0.0014438632854514458,-0.001777062585460918,-54.22289867401123,65.16568870544434,-47.326849174499515,-33.482366943359374,1003.5545532226563,0.3156663667071949,9.8049184625799,-0.006426356055519755
2023-08-09 13:00:56.600000+00:00,1.8468244075775144,0.0280891638249158,2.5130109786987305,2.2963037490844727,0.0024812365882098,63.76726150512695,21.6508336846934,-75.22809839466007,40.07817956007611,-0.2801370403983376,-0.27124083313074976,0.641147488897497,0.6609701622616161,0.021275999109176026,-1.540068799799139,0.8223857500336387,0.2093719790379206,9.775328636169434,-0.006331009790301319,0.0013108150063392999,-0.0014889840191851082,0.00022907444508744995,-54.12956924438477,64.95340900421142,-47.17434883117676,-33.50324020385742,1003.5570556640625,0.29728282310745935,9.805493528192693,-0.005735799818384327
2023-08-09 13:00:57.600000+00:00,1.840706467628479,0.026049030944705,2.550151824951172,2.373144626617432,0.0024457932449877,63.78878784179688,21.260265162707014,-75.22809873977285,40.07817951564966,-0.2794426679611206,-0.2718473320657556,0.6426682092926719,0.6595364104617726,0.022602470760995638,-1.544634060426192,0.823549980467016,-0.25663023171099747,9.791756456548518,0.021154728802767662,0.0009301813155285548,-0.0009162978226826819,0.002346277919555573,-54.12773952484131,64.90399913787842,-47.27682933807373,-33.260416412353514,1003.5280822753906,0.25252610580487683,9.806745875965465,-0.0051322342743250005
2023-08-09 13:00:58.600000+00:00,1.852579951286316,0.065852977335453,2.3438072204589844,2.3378360271453857,0.3759596049785614,63.75934982299805,21.575909300017894,-75.22809818380695,40.07818102830267,-0.2775630463253368,-0.27392524209889496,0.6463855396617543,0.6558272784406488,-0.033012913032011516,-1.5564913099462336,0.7681896957484159,-0.32580455460331653,9.77098239551891,0.035130987282503724,0.0003193159884011273,-0.0006802816668906544,-0.000985714352943673,-53.90569896697998,64.86678905487061,-46.277038955688475,-33.273362731933595,1003.5295959472656,0.1363204487345435,9.809050906788219,0.005273736844008555
