time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 17:11:29.800000+00:00,0.554807722568512,0.0970280244946479,1.2111526727676392,3.808000087738037,25.459592819213867,62.00105667114258,78.26450050792599,-75.9720601,40.3315583,-0.24742530584335323,-0.23199603632092472,0.6604660391807556,0.6698808640241622,0.6825816616415977,-1.5451138079166413,1.3743532717227935,-0.21994027712692818,9.794820229212442,-0.23868405694762862,0.0062104587559588175,-0.0012726351463546242,0.008806634151066342,-16.14468812942505,-21.488438224792482,-11.199375343322753,-17.148898315429687,984.5612182617188,0.19536774754524228,9.803399133682252,-0.15701673626899715
2025-03-01 17:11:30.800000+00:00,0.5982795357704163,0.0955911949276924,1.0958648920059204,3.808000087738037,26.119630813598636,62.00038909912109,80.5476013532845,-75.9717893,40.3316656,-0.24050121828913684,-0.2316342934966087,0.663663363456726,0.6693694531917572,0.658593037724495,-1.5558689892292024,1.3393832862377166,0.22592232748866078,9.747561931610107,-0.13798610493540764,0.007279471824100849,0.0016798781240747083,-0.016442444089382943,-16.00500054359436,-21.975938320159912,-10.680000400543213,-17.94739685058594,984.6549926757813,0.11564824283123012,9.805556869506836,-0.08949459530413147
2025-03-01 17:11:31.800000+00:00,0.583183228969574,0.0956435576081276,1.2451386451721191,3.806999921798706,26.81960678100586,62.00040054321289,81.36520880706027,-75.9715117,40.3317763,-0.23829266652464862,-0.23264607712626453,0.6635156840085983,0.6699540972709656,0.38575625121593476,-1.5586648285388947,1.0647448509931565,0.5497509947357079,9.379864692687988,0.0761715214078625,0.0024943645888318585,-0.014151700204820365,-0.019751293652613324,-16.485938453674315,-21.583125877380372,-9.320625495910644,-18.243328857421876,984.6896240234375,0.11027100980281827,9.805916738510131,-0.044102287478744936
2025-03-01 17:11:32.800000+00:00,0.6091400980949402,0.1103041321039199,1.277046799659729,3.805999994277954,26.959909439086918,62.00008773803711,81.2332286043032,-75.9712295,40.3318877,-0.2427160136401653,-0.23926520794630046,0.6546963453292847,0.6746946334838867,-0.17772524505853649,-1.5420796275138855,0.5179110497236252,0.8885348046702953,9.638090213139852,-0.004985043158133862,0.0028507017996162332,-0.002596175316284642,0.004683296972264841,-16.166250562667848,-20.174063205718994,-10.882500505447387,-18.67613525390625,984.7405395507812,0.2770230442285537,9.80259895324707,0.04953732155263419
2025-03-01 17:11:33.800000+00:00,0.5867015719413757,0.0976792275905609,1.2083806991577148,3.805999994277954,26.58021354675293,61.99978256225586,81.04086013523755,-75.9709493,40.3319979,-0.2517323330044746,-0.24354206994175906,0.6438186496496201,0.6803045868873596,-0.13745691850781436,-1.5179035186767578,0.5783998638391494,1.0797612170378368,9.438488960266113,-0.15593227286202208,0.001985310838790599,0.007941242501450068,-0.010028363981594632,-16.50937581062317,-21.360938262939452,-11.28562536239624,-17.17902526855469,984.5647705078125,0.5135576009750367,9.792918062210083,0.07086855769157405
2025-03-01 17:11:34.800000+00:00,0.6006194353103638,0.0988602638244628,1.1062628030776978,3.805999994277954,26.06029510498047,61.99969482421875,81.69402846674959,-75.9706747,40.3321063,-0.2567665994167328,-0.2488449558615684,0.6363738059997559,0.683501997590065,-0.19939975216984746,-1.5031960606575012,0.5322631299495697,0.8584711454235591,9.491959351759691,0.012884430014170124,0.0027488912433350082,0.0035359670336429774,-0.015847241202629005,-15.403125619888305,-21.105938243865968,-12.516562938690186,-15.851010131835938,984.408935546875,0.6492839217185974,9.784244298934937,0.1311432335525751
2025-03-01 17:11:35.800000+00:00,0.5968379378318787,0.094705045223236,1.304538607597351,3.805999994277954,25.870105743408203,61.9998893737793,83.28603430785736,-75.970404,40.3322142,-0.2560131713747978,-0.2502462141215801,0.6295826107263565,0.6895354628562927,-0.27062294632196426,-1.4855828881263733,0.46227977275848386,1.4195420394341152,9.698508977890015,-0.34596227078388136,0.001985311129828926,0.022500186513449677,-0.0015271624239782428,-17.282812976837157,-21.90093812942505,-14.655000591278077,-15.76011962890625,984.3982666015625,0.8041862308979034,9.771064567565919,0.22304419130086894
2025-03-01 17:11:36.800000+00:00,0.6081417202949524,0.0956645235419273,1.2985323667526243,3.805999994277954,25.42013931274414,61.00064468383789,83.48362680104262,-75.9701391,40.3323237,-0.2578017860651016,-0.24391542896628376,0.6306265264749527,0.6901833087205886,-0.13394886851310725,-1.4842831492424011,0.59209303855896,0.8422735817730427,10.140981594721476,-0.5868397528926531,0.013337214099010451,0.038229954351360555,0.0064140799513552164,-16.947188091278075,-21.649688148498534,-13.183125591278076,-17.146786499023438,984.56103515625,0.8397430270910263,9.769969844818116,0.11316713504493232
2025-03-01 17:11:37.800000+00:00,0.6066579222679138,0.1162000969052314,1.218821406364441,3.806999921798706,25.139982223510746,59.001609802246094,83.43563832560025,-75.9698694,40.3324449,-0.25303656309843064,-0.23099332228302952,0.6339061796665192,0.6933793991804122,0.00513906781125115,-1.4810519218444824,0.704517862200737,0.8305088492731252,9.62532869974772,-0.7136593405157328,-0.0010181086448331524,0.030390523116996804,-0.0025452704479297116,-17.8565634727478,-20.259375762939452,-11.57437539100647,-18.797149658203125,984.7546630859375,0.8787338495254516,9.76716923713684,-0.00462053716037189
2025-03-01 17:11:38.800000+00:00,0.614033579826355,0.0915240049362182,1.1850831508636477,3.805999994277954,24.80001640319824,57.0014533996582,82.15864248160793,-75.9696354,40.3325619,-0.24860144928097722,-0.2106401443481445,0.6392874628305435,0.6965177327394485,0.2544045448303222,-1.4736202478408813,0.916675129532814,0.8249256014823914,9.48554786046346,-1.1377871731917064,0.0020871213346254085,0.06103557301685211,-0.00040724268183110697,-18.760313320159913,-21.586875915527344,-12.180000495910644,-17.102923583984374,984.5557739257813,0.9206449925899506,9.760378980636597,-0.23954404592514034
2025-03-01 17:11:39.800000+00:00,0.6171069741249084,0.0898036882281303,1.175992727279663,3.805999994277954,24.529943466186523,54.00216293334961,82.02749370861977,-75.9694027,40.332691,-0.2358347378671169,-0.20039450302720066,0.6422778546810151,0.7012137204408646,0.22723622992634768,-1.4734912812709808,0.8551539033651352,0.31246275423715514,9.126026113828024,-0.35274194180965424,-0.0019853099850782514,0.05299252007777489,-0.016595159308053543,-18.454688167572023,-20.37281322479248,-10.1006254196167,-17.114019775390624,984.5572143554688,0.9280870348215103,9.760249280929566,-0.2148147530853748
2025-03-01 17:11:40.800000+00:00,0.6200767755508423,0.0919142514467239,1.1433660984039309,3.805000066757202,24.759672164916992,51.00225830078125,82.07191511886819,-75.9691764,40.3328295,-0.21904966905713077,-0.18262425363063808,0.6540656358003616,0.7006134033203125,0.37588722258806223,-1.4871639251708983,0.9523883551359177,-0.2049851333722472,9.715258757273356,-0.3551347590982914,-0.013184498529881258,0.06867138195472455,-0.005446876447725406,-20.99437561035156,-20.52750082015991,-10.288125467300414,-13.883053588867188,984.1781127929687,0.7618361562490463,9.77237114906311,-0.30053171068429946
2025-03-01 17:11:41.800000+00:00,0.6272202134132385,0.1000012904405593,1.1638966798782349,3.805999994277954,25.40942001342773,49.00165557861328,84.63996058884439,-75.9689535,40.3329787,-0.2010291866958141,-0.16707411184906956,0.665900605916977,0.69874709546566,0.5387500494718551,-1.503961443901062,1.065693551301956,0.24386850496133164,9.923633734385172,-0.4113660976290703,-0.0077885259718944245,0.033037603541742976,0.006464985276882866,-20.94093837738037,-18.852188205718996,-9.308437824249268,-12.479473876953126,984.0133666992188,0.5621359765529632,9.784749269485474,-0.33582277595996857
2025-03-01 17:11:42.800000+00:00,0.5984972715377808,0.0944113358855247,1.1310734748840332,3.805999994277954,25.96953773498535,46.00217819213867,85.49276820756316,-75.9687331,40.3331387,-0.1817426018416881,-0.15614350661635396,0.6691138803958893,0.7034718006849289,0.3991639971733093,-1.510179442167282,0.8819006711244584,0.16709878419836363,9.369296511014303,-0.4837489789351821,0.01679878134746103,0.05451968164804078,-0.027997969649732102,-20.764688205718993,-18.36281328201294,-9.211875438690186,-15.074185180664063,984.3178100585938,0.5473021179437637,9.788626146316528,-0.2307497195899486
2025-03-01 17:11:43.800000+00:00,0.5892928838729858,0.0949966013431549,1.1236249208450315,3.803999900817871,26.39971351623535,43.00213623046875,85.49276820756316,-75.9685176,40.3333117,-0.16921710222959513,-0.13631379008293149,0.6756081879138947,0.7045102059841156,0.6317904114723205,-1.508845901489258,1.067523217201233,0.4237290124486511,9.572885751724243,-0.9567302543049058,-0.015882483993967356,0.06398808624362572,-0.025503604051967443,-22.020938301086424,-18.7059383392334,-8.146875381469727,-13.049148559570312,984.0801635742188,0.4897326111793518,9.78781247138977,-0.35874336063861845
2025-03-01 17:11:44.800000+00:00,0.5811867117881775,0.0940074473619461,1.1284236907958984,3.803999900817871,26.609960556030277,40.00215530395508,85.73651925792404,-75.9683141,40.3334937,-0.15414220839738843,-0.12200045362114902,0.6768482446670532,0.709386682510376,0.5829377859830857,-1.5060736536979675,0.9761967122554779,0.30388848545650643,9.701101223627726,-0.6987042249335597,0.02784525210154243,0.05227984441444276,-0.016238822756956022,-22.50093832015991,-18.5325008392334,-7.668750309944153,-13.717642211914063,984.1587158203125,0.5293875992298126,9.786102342605592,-0.3488478630781173
2025-03-01 17:11:45.800000+00:00,0.5173807144165039,0.0939427018165588,1.153198003768921,3.805000066757202,26.860002517700195,37.00181198120117,85.591441214045,-75.968124,40.3336835,-0.13902279362082476,-0.10680563747882839,0.6810724020004273,0.7109161943197251,0.6491460740566254,-1.5086703240871429,0.9987460762262345,0.6055835212270418,11.079965432484945,-0.5613163113594055,0.015322524433334652,0.0521271275744463,0.03655007652317483,-22.877813053131103,-19.362188053131103,-8.613750314712524,-9.649600219726562,983.681494140625,0.4850598782300949,9.787708139419555,-0.3678203344345093
2025-03-01 17:11:46.800000+00:00,0.5656611323356628,0.0916921645402908,1.1717418432235718,3.805000066757202,27.08011054992676,34.002235412597656,86.35792901216968,-75.967945,40.3338842,-0.12336233928799627,-0.08854539319872853,0.6821378171443939,0.715280282497406,0.6596854299306869,-1.5027928352355957,0.960676971077919,0.31844481515387696,9.467402140299479,-0.7106683213884631,0.006836986384139606,0.05415551162038283,0.03180021076248239,-22.9903133392334,-17.090625858306886,-3.3609376549720764,-9.6474853515625,983.681201171875,0.5265280723571777,9.783978366851807,-0.4082402870059013
2025-03-01 17:11:47.800000+00:00,0.5633963346481323,0.093180276453495,1.1985602378845217,3.803999900817871,27.360143661499023,31.002349853515625,88.74744107192419,-75.9677782,40.3340942,-0.10959012806415554,-0.07135773673653598,0.6852454781532288,0.7164730340242386,0.7574816763401031,-1.500966763496399,1.0142417788505553,1.2101700603961945,10.258230209350586,-0.2667997383202116,0.007024944682295108,0.050090911487738254,-0.012777256236101181,-27.217501068115233,-16.980938243865968,-1.9387500941753388,-6.86622314453125,983.355126953125,0.49711219072341917,9.78273868560791,-0.4701307401061058
2025-03-01 17:11:48.800000+00:00,0.5570394396781921,0.0920386463403701,1.3385863304138184,3.803999900817871,27.530261993408203,28.00252914428711,90.03177549048061,-75.967624,40.3343119,-0.09474618732929226,-0.0553756888955831,0.6842628210783005,0.7209282845258713,0.7146778613328933,-1.4946897149085998,0.9275380492210388,1.2077772269646327,10.351350625356039,-0.6592226264377435,0.0016289707661296074,0.044542224456866564,0.012166390971591083,-24.43312578201294,-20.530313396453856,-8.763750314712524,-8.79244384765625,983.5808715820312,0.5632118821144104,9.778233337402344,-0.48855427503585813
2025-03-01 17:11:49.800000+00:00,0.5596010684967041,0.0936652719974517,1.223842740058899,3.803999900817871,27.470407485961918,25.00286293029785,90.8617376663994,-75.9674831,40.3345378,-0.08317875936627384,-0.03625665847212072,0.6825015842914581,0.7252284407615661,0.7475500106811523,-1.4810125589370728,0.9168297260999679,1.4807584087053935,9.774879932403564,-1.0957133965566754,0.02311105211265384,0.04876736993901431,-0.002341648874183493,-25.658438682556152,-19.521563243865966,-3.4875001192092894,-6.136431884765625,983.2696044921875,0.6448049813508987,9.767143106460571,-0.5977258294820785
2025-03-01 17:11:50.800000+00:00,0.5615445375442505,0.0924007222056388,1.2850669622421265,3.803999900817871,27.21049118041992,22.003137588500977,91.91908606435844,-75.9673605,40.3347658,-0.07195584736764425,-0.01806663349270817,0.6811004549264907,0.7284201830625534,0.7865001767873764,-1.4693289041519164,0.9140617430210114,1.6510476469993591,9.263015190760294,-0.9244271491964658,-0.012013674791281409,0.053705195549506805,-0.024332780080537002,-26.53312635421753,-19.388438415527343,-1.7240625679492951,-4.43216552734375,983.0698486328125,0.7016502380371094,9.756200313568115,-0.7031326860189437
2025-03-01 17:11:51.800000+00:00,0.5703225135803223,0.0936743840575218,1.3012174367904663,3.803999900817871,26.950469970703125,19.00335121154785,91.6730181171058,-75.9672558,40.3349939,-0.05927437543869013,0.0006276329644378899,0.6795858383178711,0.7311956822872162,0.8180535167455674,-1.4589150726795197,0.9011464148759842,1.4336688885321984,9.772287662212666,-1.1975157008721278,-0.004937823910343742,0.059864748405137384,-0.0027997970270613754,-27.245626068115236,-19.17843828201294,-0.14906250759959222,-10.943783569335938,983.8332397460938,0.7484644412994385,9.745334911346436,-0.7990611344575882
2025-03-01 17:11:52.800000+00:00,0.5700098872184753,0.0914497449994087,1.3021351099014282,3.803999900817871,26.75040054321289,16.0034122467041,91.3063289818277,-75.9671679,40.3352255,-0.043868377618491605,0.01942986575886601,0.679148331284523,0.7324296802282333,0.8538079351186753,-1.453717404603958,0.8884302258491517,0.9964112164452672,9.324630498886108,-1.096710382650296,0.004734201822429882,0.05161807362067822,0.002392552870636191,-27.082501125335693,-20.033438301086427,-0.13875000365078446,-7.7122802734375,983.454345703125,0.7527257710695267,9.739510631561279,-0.863461184501648
2025-03-01 17:11:53.800000+00:00,0.5740387439727783,0.1169107630848884,1.339402198791504,3.805000066757202,26.74027442932129,13.003510475158691,91.4840664657962,-75.9670934,40.3354724,-0.023393087089061685,0.033018419239669985,0.6796928286552429,0.7323756992816925,0.8265117228031158,-1.461578941345215,0.8128787457942963,0.6374878253166875,9.50110105673472,-0.7481558690778911,-0.01084285081985098,0.058032154260824115,-0.012319106686239463,-27.23906364440918,-19.308750724792482,0.6618750307708978,-7.02899169921875,983.3741821289062,0.7241806924343109,9.748172426223755,-0.7861718684434891
2025-03-01 17:11:54.800000+00:00,0.5736507773399353,0.093322142958641,1.3359845876693726,3.805000066757202,26.87021827697754,10.003567695617676,90.87934703553364,-75.9670417,40.3356995,-0.0054381354944779995,0.0503978062421083,0.6811162739992142,0.730416664481163,0.8793272852897644,-1.4654062867164612,0.8156454741954804,0.8947162746141354,9.736794233322144,-0.9060821707050005,0.003766999502355834,0.05477420830478268,-0.015882484149187793,-26.241563510894775,-18.160313034057616,2.581875091791153,-10.86768798828125,983.8243286132813,0.6578227460384369,9.752234506607056,-0.7946479916572571
2025-03-01 17:11:55.800000+00:00,0.5692837834358215,0.093207336962223,1.250153660774231,3.805000066757202,27.070140838623047,7.003653526306152,91.12854409731156,-75.9670034,40.3359411,0.01791466111317272,0.060588862560689405,0.6817175507545471,0.7288772761821747,0.7903632551431656,-1.4808019876480103,0.6791726320981979,1.3166506504639983,11.146764993667603,-0.34436706205209094,0.05019272289549309,0.04199695368151876,0.01751145743764935,-27.396563720703124,-20.560313415527343,1.9640625536441803,-11.040487670898438,983.8445922851563,0.6195611834526062,9.766880226135253,-0.626603290438652
2025-03-01 17:11:56.800000+00:00,0.5644277334213257,0.0930800437927246,1.196525812149048,3.805000066757202,27.260072708129883,4.003738880157471,88.95701505643413,-75.9669802,40.3361857,0.03567314445972439,0.07816280759871001,0.6808287858963012,0.7273827850818634,0.8209068238735199,-1.4816187143325805,0.6595830380916595,0.5958128497004509,8.774879415829977,-1.0795618183910847,-0.0006617698042343084,0.05558869553109006,-0.02153298351913691,-27.997501182556153,-19.944375705718993,3.1171876192092896,-10.395245361328126,983.7689697265625,0.5954594045877457,9.76763949394226,-0.6387602299451828
