time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-03 18:46:13.800000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,31.5,265.0,-11.0,-72.94335460290313,40.78906348440796,-0.49338357895612717,-0.46157021075487137,0.5237902641296387,0.518787857890129,0.9985794454813004,-1.5244056344032288,2.48169926404953,0.12206097858908929,9.418064970719186,-0.29267934200010803,0.01069930114317684,0.0021999810021952706,-0.010158049120218487,-11.618059730529785,35.60630931854248,-66.0453088760376,8.28947138786316,1016.9772491455078,0.2545811929985096,9.799296579862895,-0.36763575829957656
2025-08-03 18:46:14.800000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,31.11999893188477,265.20001220703125,-11.0,-72.94372491538525,40.78904018271714,-0.48767504245042803,-0.4655761122703552,0.5283972233533859,0.5159521669149398,1.3442285060882568,-1.5349250614643097,2.8238792538642885,0.22845547264441848,9.36157169342041,-0.23206922151148315,-0.03192803356796499,0.004424942372133931,-0.0064916920266114096,-11.850052331623278,34.14523094578793,-62.7901880364669,8.724786520004272,1016.9248352050781,0.0871488060802221,9.803672742843627,-0.3404453590512275
2025-08-03 18:46:15.800000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,30.920000076293945,265.29998779296875,-12.0,-72.944091623649,40.78901616856456,-0.4895134411360088,-0.4635576323459023,0.520269397057985,0.5242235158619127,0.6799294728981821,-1.533650423351087,2.159256621410972,0.08111933285468503,10.4751010192068,-0.28878089001304225,-0.012436084262413952,0.003769918179482621,0.005382717207172195,-9.912178842644943,32.55024136995014,-59.96813543219315,8.652124166488647,1016.9336853027344,0.29119667567704854,9.803087887011076,-0.2250817904346867
2025-08-03 18:46:16.800000+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,30.479999542236328,265.0,-12.0,-72.9444542247802,40.78899362124503,-0.48989061638712883,-0.4525953885167837,0.5237782932817936,0.5299233198165894,0.6779333185404539,-1.5172657147049904,2.13741684705019,0.13146162918613602,9.457834943135579,-0.5061043140788873,0.0040677164215594495,-0.0013458436733344683,0.004386222572065887,-10.014573129018148,38.446265411376956,-57.9475591023763,7.65400505065918,1017.0537567138672,0.40754850022494793,9.795892894268036,-0.3311423659324646
2025-08-03 18:46:17.800000+00:00,0.5,0.1199999973177909,1.0,1.0204081535339355,30.57999992370605,264.8999938964844,-12.0,-72.94481674209237,40.78896973282099,-0.4827267099171877,-0.4596701879054308,0.5286918394267559,0.5255117006599903,0.9783268496394157,-1.5378412827849388,2.4372425824403763,-0.028950198669917857,9.22451788187027,-0.23350480943918225,0.017799901674152307,-0.0005745596372435129,-0.022599349176743975,-9.019612282514572,35.16192412376404,-57.26374888420105,7.6130499839782715,1017.0587158203125,0.18145829439163205,9.804643869400024,-0.2681111842393875
2025-08-03 18:46:18.800000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.0204081535339355,30.61999893188477,265.1000061035156,-12.0,-72.94517825357616,40.78894609585405,-0.4788962587714195,-0.4625656813383102,0.5294455409049987,0.5257172167301178,1.0667966246604919,-1.5470894515514373,2.5238224864006042,-0.10815806351602078,10.222231340408324,-0.13378350166603922,-0.008415218102163596,0.00104919594014064,0.009868271648883795,-10.762839794158936,33.358459091186525,-57.0978286743164,8.533221960067749,1016.9479217529297,0.11577966958284373,9.807211685180665,-0.20306321084499354
2025-08-03 18:46:19.800000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.0204081535339355,30.59000015258789,265.20001220703125,-12.0,-72.94553926214576,40.788922416977584,-0.47577808499336244,-0.4656435281038284,0.53046313226223,0.5248017191886902,1.3710711419582366,-1.5542081892490387,2.8279571652412416,-0.2747570981504396,9.940444946289062,-0.1000888538401341,0.026310671158716974,-0.005384207380120645,-0.009586820274125777,-10.151619863510131,39.23763923645019,-56.96545886993408,7.763659238815308,1017.0406494140625,0.0399104056123178,9.808623456954956,-0.15545563101768492
2025-08-03 18:46:20.800000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.0204081535339355,30.599998474121094,265.20001220703125,-12.0,-72.94590077362955,40.788899953477085,-0.4863591372966766,-0.458487868309021,0.531615486741066,0.5202197015285492,1.227178591489792,-1.528208839893341,2.690910220146179,-0.028045828547328715,9.441680335998536,-0.20500726886093618,-0.01202828275490898,-0.0015762923285365048,-0.006795625877566635,-10.817129850387573,34.443039131164554,-57.74503879547119,7.632866382598877,1017.0564270019531,0.14637674540281292,9.801051092147826,-0.3924731716513633
2025-08-03 18:46:21.800000+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,30.69999885559082,265.1000061035156,-12.0,-72.94626262038946,40.7888769870624,-0.48063738346099855,-0.45715354233980177,0.5357790440320969,0.5224354207515717,1.3629299581050873,-1.5325855970382691,2.8132070541381835,-0.14569090991280972,9.27631573677063,-0.21297920495271683,-0.01216734289773736,-0.00023648544447495997,-0.014756191897322416,-10.745149707794189,37.1715690612793,-59.77816925048828,7.297298192977905,1017.0968627929688,0.08553789816796775,9.80283088684082,-0.36488947123289106
2025-08-03 18:46:22.800000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.0204081535339355,30.709999084472656,265.1000061035156,-12.0,-72.94662488624454,40.78885276336223,-0.47293849076543537,-0.4544092956043425,0.5454293006942386,0.5218682402656192,1.7584957906178065,-1.5283349809192477,-0.9995951879592169,-0.16492558288432302,9.682251339867001,-0.4210944814341409,0.005099600953000937,0.001666267108368252,0.006445060663329616,-12.234159803390503,34.80476903915405,-58.250729179382326,8.036474227905273,1017.0076751708984,-0.07536766145910531,9.801169804164342,-0.40839031764439176
2025-08-03 18:46:23.800000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,30.69999885559082,265.29998779296875,-13.0,-72.9469874035567,40.788828833028674,-0.464249591032664,-0.46303529375129276,0.5441886848873563,0.52338222000334,2.3684299919340344,-1.541298422548506,-2.4843775431315103,0.038336322836888335,9.531337632073296,-0.41727693751454353,-0.0049656393502017495,0.002951441934177039,0.002078962221276,-11.441673479582134,33.42543079978541,-61.378841400146484,8.228038787841797,1016.9847869873047,-0.20136414716641104,9.805875778198242,-0.20057204448514512
2025-08-03 18:46:24.800000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,30.78999900817871,265.1000061035156,-13.0,-72.9473505076021,40.78880498651415,-0.4646654944670828,-0.4587333280789225,0.5522092737649617,0.5183763190319663,2.2559748825274015,-1.522210158799824,-2.6037788265629818,-0.11090115693054699,10.681569450779966,-0.09258630107107915,-0.01149202706001231,0.00238234146963806,0.02224628622616364,-10.603084062275133,33.93590445267527,-63.01235640676398,6.969656467437744,1017.13623046875,-0.30431752455861943,9.798439327039217,-0.3658946768233651
2025-08-03 18:46:25.800000+00:00,0.800000011920929,0.1599999964237213,1.0,1.530612230300903,30.849998474121094,265.1000061035156,-13.0,-72.94771428219974,40.78878059517592,-0.46308341151789617,-0.45991521132619756,0.5505112440962541,0.5205468880502802,2.324989067880731,-1.5281789240084196,-2.5356306904240657,-0.33825580477714534,9.185021686553956,0.08323965840972958,-0.0035897493322409,0.0004846287367399749,-0.00348566230386495,-13.016179752349853,34.025799655914305,-63.08497829437256,7.817354474748884,1017.0342145647321,-0.2842178407468294,9.801236805162931,-0.30175758349268056
2025-08-03 18:46:26.800000+00:00,0.3000000119209289,0.1599999964237213,1.0,1.530612230300903,30.739999771118164,265.5,-13.0,-72.9480754584074,40.78875691629946,-0.4721143081784248,-0.45334157049655915,0.550907987356186,0.5177727967500687,1.911842280626297,-1.516909086704254,-2.9439476490020753,-0.16021698331460357,9.648011875152587,0.043802669644355766,-0.012122377322521031,-0.009860777552239578,-0.028897023014724223,-11.19349970817566,32.6758692741394,-60.566288757324216,7.640793800354004,1017.0555114746094,-0.17502386495470995,9.795783519744873,-0.49767617881298065
2025-08-03 18:46:27.800000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,31.0,265.5,-12.0,-72.94844350777566,40.78873403370381,-0.4709132179617882,-0.4552450761198997,0.5475863575935364,0.52070152759552,1.9028793752193451,-1.5267618358135224,-2.9517960429191588,-0.16888474179431795,10.314695930480957,-0.13409774079918862,-0.002432302814486305,0.0015721286210464245,0.0014805326529312842,-12.034689712524415,32.18115892410278,-61.641109466552734,6.643335580825806,1017.1756744384766,-0.13691191673278807,9.80037317276001,-0.40705088078975676
2025-08-03 18:46:28.800000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,30.92999839782715,265.1000061035156,-12.0,-72.94880954548717,40.78871173784137,-0.472618941962719,-0.4513454407453537,0.5424509614706039,0.5278848856687546,1.457383042573929,-1.5342996418476105,2.8816514372825623,-0.2233004529029131,9.738000106811523,-0.2322413107380271,0.01851997473277148,-0.002790361852385114,0.013751130667515099,-11.569259786605835,35.702079963684085,-65.68052806854249,7.027125835418701,1017.1293487548828,0.043744425172917496,9.80341625213623,-0.3551222681999206
2025-08-03 18:46:29.800000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,30.599998474121094,265.1000061035156,-12.0,-72.94917256571352,40.78868923243135,-0.4745769679546356,-0.4454329386353493,0.5367151141166687,0.5368729919195175,0.9204419612884521,-1.528193587064743,2.3374703347682955,0.4543895662063733,9.369091033935547,-0.281819986179471,0.009689241916566945,-0.004372482720646074,-0.006929689660319124,-11.300249814987183,33.89159889221192,-59.44754886627197,8.108476161956787,1016.9989624023438,0.2680592097342014,9.800004529953004,-0.31099991947412486
2025-08-03 18:46:30.800000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,30.170000076293945,265.1000061035156,-12.0,-72.94953022152185,40.78866760712117,-0.4764080388205392,-0.444450733207521,0.5466420309884208,0.5259886809757778,1.443336009979248,-1.5168025777453469,2.862157526470366,0.3577550097058217,9.974572022755941,-0.3686963816483816,0.0007119543093722248,-0.00044632456410909625,0.004105187836103115,-11.03123984336853,33.11262979507446,-59.60736904144287,7.828394651412964,1017.0328369140625,0.07345361723786306,9.795352390834264,-0.5255834474450066
2025-08-03 18:46:31.800000+00:00,0.2000000029802322,0.1000000014901161,1.0,1.530612230300903,29.85999870300293,264.70001220703125,-12.0,-72.94988578185439,40.78864334151149,-0.4698613896965981,-0.44607019871473313,0.5540862411260605,0.5227235138416291,1.787678062915802,-1.5151141703128814,-3.0858269572257995,0.35589433626737443,9.642175960540772,-0.13512275740504262,0.0015847505174430001,0.0014857035926788213,-0.000833571447353595,-10.581669783592224,34.94140958786011,-59.47743892669678,7.9235169887542725,1017.0213165283203,-0.11330615095794197,9.794795942306518,-0.5339904874563217
2025-08-03 18:46:32.800000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,28.849998474121094,264.70001220703125,-11.0,-72.95023371465504,40.78861941117793,-0.46680559664964677,-0.4283530116081238,0.5420293360948563,0.5520902812480927,0.6300967365503312,-1.5145723462104796,2.001523095369339,1.151061099767685,9.931197261810302,-0.38976107314229014,0.009695744784992343,0.0004782047776860149,-0.0036091388070157615,-11.142259740829468,33.756179332733154,-61.1226089477539,7.839625120162964,1017.031478881836,0.44971027970314026,9.794127702713013,-0.3276613280177116
2025-08-03 18:46:33.800000+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,26.88999938964844,265.1000061035156,-11.0,-72.9505621176213,40.78859698958695,-0.48552740961313245,-0.3647750973701477,0.5236550450325013,0.5974837869405747,0.3731539487838745,-1.3703011870384216,1.670900148153305,2.1167249739170075,9.636280298233032,-0.3789946446195245,-0.011774310695105459,-0.006749214158365869,0.0012411542825008777,-11.284357623050088,36.67191495393452,-61.81033525968853,6.160459995269775,1017.2336578369142,1.8101029217243194,9.613590574264526,-0.7336986511945724
2025-08-03 18:46:34.800000+00:00,0.4000000059604645,0.1299999952316284,1.0,1.530612230300903,25.0,265.6000061035156,-11.0,-72.95086462050676,40.78857871703804,-0.4978204593062401,-0.4151409432291985,0.5060992449522018,0.5689422458410263,0.2168408133089542,-1.4237955689430237,1.6249390065670013,1.0849774017930032,9.322935390472413,-0.3968426786363125,0.0029486177342110467,-0.004648192565103889,-0.020463266581492966,-11.039169788360596,31.904829120635988,-58.324538993835446,4.838662147521973,1017.3930358886719,1.4006897985935212,9.705657005310059,-0.27181126624345775
2025-08-03 18:46:35.800000+00:00,0.2000000029802322,0.1400000005960464,1.0,1.530612230300903,24.51999855041504,265.6000061035156,-11.0,-72.95115815475583,40.78856073785573,-0.4812018111348152,-0.4358005777001381,0.5206928849220276,0.554437267780304,0.22537950947880742,-1.4907757341861725,1.6377563059329987,0.093433721922338,9.709872007369995,-0.15249942615628242,-0.00286530425946692,-0.004265897843288239,0.002553043508669345,-11.434449672698975,31.47416944503784,-58.47032928466797,5.300399303436279,1017.3375549316406,0.765440845489502,9.778571033477784,-0.17150242328643797
2025-08-03 18:46:36.800000+00:00,0.800000011920929,0.1299999952316284,1.0,1.530612230300903,24.809999465942383,265.6000061035156,-12.0,-72.95145059935749,40.78854393213987,-0.47963616408799825,-0.44133714625709936,0.5358559301024989,0.5366830010163156,0.8395486034845051,-1.5166052454396297,2.2585780746058415,-0.2630865379775825,9.761148402565404,-0.24042825234171591,0.013740347974051331,0.0008572379102636319,-0.01350193372069807,-10.41109451494719,32.7428728404798,-60.43302013999537,5.141202449798584,1017.3567962646484,0.35634140121309377,9.795582068593879,-0.3943556907929872
2025-08-03 18:46:37.800000+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,25.26000022888184,265.3999938964844,-12.0,-72.95174580998719,40.78852498903871,-0.4699173033237457,-0.4449255719780922,0.5392365694046021,0.5389267772436142,0.8806473135948181,-1.5354272365570067,2.287915217876434,-0.647743783891201,9.302023553848267,-0.16435072594031225,-0.01178846660768608,0.0061744352700770656,-0.011661896658551971,-11.057469654083253,34.10692892074585,-60.110619163513185,5.478092193603516,1017.3158874511719,0.2235725969076156,9.803908109664917,-0.26308612227439876
2025-08-03 18:46:38.800000+00:00,0.8999999761581421,0.1400000005960464,1.0,1.530612230300903,25.84000015258789,264.8999938964844,-12.0,-72.95204822905362,40.78850583638996,-0.4711270346528008,-0.45311696188790457,0.5525601250784737,0.5168622590246654,1.941190486862546,-1.5141247227078392,-2.6173783256894065,-0.555618683497111,9.529838312239875,-0.5178636766615368,0.023959710213698807,0.006086563556700164,0.02454610355198383,-11.386259746551513,34.82550935745239,-60.43879852294922,5.767420768737793,1017.2812652587891,-0.20101502998953769,9.791046687534877,-0.5181745283660435
2025-08-03 18:46:39.800000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,26.40999984741211,264.8999938964844,-12.0,-72.95235760509968,40.78848416917026,-0.4622251346707344,-0.4509846195578575,0.5565554141998291,0.5226516187191009,2.104261338710785,-1.5188452899456024,-2.774374556541443,-0.7789149352006222,9.732209306014212,-0.36731306424266413,0.0015242705382039208,0.012812989028660859,-0.01986810849293284,-11.783979845046996,30.28832941055298,-56.326788902282715,4.762886047363281,1017.4024309430804,-0.25733932617463556,9.796782895138389,-0.42012317243375275
2025-08-03 18:46:40.800000+00:00,0.2000000029802322,0.1299999952316284,1.0,1.530612230300903,26.82999992370605,265.3999938964844,-13.0,-72.95267175883055,40.788462460041046,-0.4552135854959488,-0.4589208051562309,0.5561327397823334,0.5223856270313263,2.5484874129295347,-1.522716039419174,-2.3285211324691772,-0.25625045896556814,9.702289782072368,-0.012010380233588974,-0.0011491193959955004,-0.00494038087781518,0.010935786436311904,-11.247757761101974,30.512841576024105,-59.30034637451172,4.469404220581055,1017.4376678466797,-0.387726080417633,9.798817014694214,-0.26128946542739867
2025-08-03 18:46:41.800000+00:00,0.2000000029802322,0.1800000071525573,1.0,1.530612230300903,27.049999237060547,265.70001220703125,-13.0,-72.95298951677978,40.78844267874956,-0.4588154196739197,-0.4645035669207573,0.5495848655700684,0.5212176382541657,2.636852276325226,-1.5294195592403412,-2.223187392950058,-0.2838513173162937,10.116549682617187,0.02199297770857809,-0.01258119262638501,-0.003561437397729599,0.0021533484337851465,-12.747779750823975,31.86822929382324,-62.7415491104126,4.421844005584717,1017.4433898925781,-0.34749650359153744,9.801585912704468,-0.1980607975274324
2025-08-03 18:46:42.800000+00:00,0.8999999761581421,0.1500000059604644,1.0,1.530612230300903,27.11999893188477,265.8999938964844,-13.0,-72.95330719090998,40.78842394519597,-0.45066000074148177,-0.47518476098775864,0.5487601369619369,0.5195834994316101,2.498274791240692,-1.5168803572654723,-1.7284685969352722,-0.42488475553691385,9.844800233840942,0.1145064384676516,-0.015172540018102134,0.0037621170748025146,0.00758668613852932,-11.500939798355102,31.777339744567872,-60.61386890411377,4.967473983764648,1017.3774719238281,-0.5254521936178207,9.795909404754639,-0.0073906179059122
