time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-18 23:41:08.200000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,34.79999923706055,344.29998779296875,72.0,-75.37564191967249,40.31618467066437,-0.38741562366485593,-0.4274625673890114,0.5765995174646378,0.5785480588674545,-2.1365379810333254,-1.5140862345695496,-0.9078131973743438,-0.35579333836212756,9.784458923339844,0.7075801271945238,0.0014397300983546202,-0.0022149694203107903,-0.0023548621858935706,-29.504479598999023,33.81534976959229,-74.721337890625,38.653822898864746,1004.3509979248047,-0.305861160159111,9.794126749038696,0.4665063053369522
2025-07-18 23:41:09.200000+00:00,0.3000000119209289,0.1000000014901161,1.0,1.530612230300903,35.0,344.20001220703125,72.0,-75.37575138732791,40.3164878860116,-0.3909306973218918,-0.4243267968297005,0.5792177319526672,0.5758704602718353,-2.285273861885071,-1.5233262419700622,-1.0560624837875365,-0.2576647344045341,9.717623233795166,0.43570730090141296,0.00314425715187098,0.0036563647212460746,-0.0013206548785092205,-28.139299604627823,34.157966401841904,-76.80374230278863,39.94325351715088,1004.1971893310547,-0.3107263162732124,9.798783922195435,0.3512754365801811
2025-07-18 23:41:10.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,35.119998931884766,344.20001220703125,72.0,-75.37586253136396,40.31679240055382,-0.3865782305598259,-0.42769070714712143,0.5789555609226227,0.5765787363052368,-2.2414193034172056,-1.5125434517860412,-1.013714423775673,-0.2089876202866435,9.625641059875488,0.6193799836561084,-0.001134130984428345,-0.0069013780885143015,-0.0003372416365891662,-29.552252116956208,33.626410032573496,-75.75172464471115,38.36152172088623,1004.3858642578125,-0.35984136909246445,9.793233156204224,0.44421022683382033
2025-07-18 23:41:11.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,35.25,344.3999938964844,72.0,-75.37597350776196,40.317098130472,-0.3859394997358322,-0.4285572662949562,0.5766375929117202,0.5786867290735245,-2.136784243583679,-1.5104429602622986,-0.9086446255445481,-0.17537901401519776,9.603255319595338,0.4545990453101695,-0.0015271631331415952,0.0038820252322693495,-0.002097559068351975,-29.042099285125733,32.96317892074585,-75.04219779968261,35.306724548339844,1004.7501678466797,-0.32192202806472775,9.792175483703613,0.49571198523044585
2025-07-18 23:41:12.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,35.29999923706055,344.3999938964844,72.0,-75.37608264014125,40.31740524340421,-0.38737347580137704,-0.42641060267175945,0.5744187973794483,0.5815140945570809,-2.0043262981233143,-1.5146772350583757,-0.7775066665240696,-0.15235602376716476,9.46291832696824,0.501546061819508,-0.011173183996496413,0.0014393733082605185,-0.00986704197047011,-29.40687952041626,33.30355930328369,-74.36204833984375,36.96673107147217,1004.5521850585938,-0.23578146100044245,9.794657570975167,0.49510043433734346
2025-07-18 23:41:13.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,35.36000061035156,344.3999938964844,72.0,-75.37619168870151,40.31771206296981,-0.389154336954418,-0.4231219950475191,0.5719648913333291,0.5851348764018008,-1.8129870201412,-1.5192678727601703,-0.5888615187845732,-0.1346239677319924,9.673738691541883,0.4343771914848023,-0.0024046388668163225,0.0016579888223431053,-0.007095488848992495,-29.502167751914577,33.12942053142347,-75.19758766575863,38.16665458679199,1004.4090576171875,-0.12410480176147659,9.797166021246658,0.48603653123504237
2025-07-18 23:41:14.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,35.48999786376953,344.6000061035156,72.0,-75.3763029165566,40.31801821198314,-0.38410954773426054,-0.43336706757545473,0.5667775422334671,0.5860132962465286,-1.8146399438381196,-1.495988017320633,-0.5809872835874558,-0.13739350927062333,9.605585813522339,0.8966509774327278,-0.017041941077331958,-0.007607503852341301,-0.00700629781349561,-29.545959568023683,33.06748886108399,-75.03426818847656,37.918609619140625,1004.4386444091797,-0.1822945855557918,9.782620477676392,0.708270588517189
2025-07-18 23:41:15.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,35.7599983215332,345.29998779296875,72.0,-75.37640919908881,40.318329012952745,-0.38492734283208846,-0.43938079178333284,0.5628308743238449,0.5848045706748962,-1.810139787197113,-1.4877304971218108,-0.5643784284591675,-0.17686042487621306,9.722808122634888,0.9804181173443794,0.0018027851532679,-0.011034044541884195,-0.0038395577343180746,-29.91805953979492,33.30843944549561,-74.95191841125488,38.05062920706613,1004.4228951590402,-0.1991832710802555,9.776413440704346,0.7861351251602173
2025-07-18 23:41:16.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,35.97999954223633,345.79998779296875,72.0,-75.37651313468814,40.318642454221845,-0.3880847598377027,-0.4377977612771486,0.5609092147726762,0.5857508025671306,-1.7315305283195095,-1.4921811003434031,-0.4831542200163791,-0.18451563750083244,9.875192430284288,0.5604676595992513,-0.0037656329352305,-0.005543899764436195,-0.001146343892388455,-29.549041446886566,33.08704165408486,-74.38083006206311,37.94668483734131,1004.4352874755859,-0.1283882209344914,9.779855426989103,0.7576175865374113
2025-07-18 23:41:17.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,36.15999984741211,345.79998779296875,71.0,-75.376618495211,40.318956482224166,-0.4021843263977452,-0.4234122665304887,0.5702871272438451,0.5777003231801485,-1.8495769061540301,-1.5388978155035722,-0.6026257103995273,0.21285949083459046,9.808986239963108,0.07675577907098664,-0.02176665353019614,0.0022519780969661165,9.899816036016605e-05,-29.116655031840008,33.17586612701416,-72.66726472642686,37.3449068069458,1004.507080078125,-0.09273055391876316,9.80498574909411,0.2964571149725663
2025-07-18 23:41:18.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,36.040000915527344,345.5,71.0,-75.3767223469913,40.31927180942148,-0.41132969707250594,-0.4036520227789879,0.579887667298317,0.5758492797613144,1.4513165712356568,-1.5584877014160157,2.6796770215034487,-0.10628758943639693,9.500502872467042,-0.2516118982806802,-0.01162692373854948,0.007432637925376165,-0.006236055042245425,-29.237620403892116,32.755715018824525,-72.07759776868318,36.366604804992676,1004.6237335205078,0.011466297158040076,9.80921106338501,-0.12262084707617756
2025-07-18 23:41:19.200000+00:00,0.6000000238418579,0.1899999976158142,1.0,1.530612230300903,35.77000045776367,345.1000061035156,71.0,-75.37682854570448,40.31958491541445,-0.41479963221048055,-0.39604783058166504,0.5804800453938936,0.5780399065268668,1.0894567527269061,-1.5440465776543868,2.310773209521645,0.26644472118932755,9.942992448806763,-0.3815534461289644,0.0076741193013731045,0.015384044428355975,-0.007513409422244856,-29.2177791595459,33.67687911987305,-72.7138282775879,36.426055908203125,1004.6166381835938,0.1163106505808077,9.806479454040527,-0.23558044276739418
2025-07-18 23:41:20.200000+00:00,0.699999988079071,0.2800000011920929,1.0,2.040816307067871,35.529998779296875,344.79998779296875,70.0,-75.37693700753152,40.31989521346986,-0.41480646282434464,-0.3906389445066452,0.5823370307683945,0.5798451572656631,1.0674723565578461,-1.5364363014698028,2.2795588850975035,0.197282222751528,9.919072914123536,-0.042302550526801506,-0.0022807521978393196,0.00042883792775683,0.0002622989588417146,-30.298089122772218,33.85682926177979,-75.34597816467286,35.73708248138428,1004.6988067626953,0.15575562343001362,9.804226541519165,-0.2983071222901344
2025-07-18 23:41:21.200000+00:00,0.2000000029802322,0.3600000143051147,1.0,2.551020383834839,35.2599983215332,344.6000061035156,70.0,-75.37704664282501,40.320202871225774,-0.414048570394516,-0.3907483771443367,0.5813088804483414,0.5813427180051803,0.9637397885322571,-1.5378400087356567,2.174694633483887,0.32276831795461475,9.43725848197937,-0.16965163461863994,0.00020567573374137487,0.0008793262299150147,-0.0011324656894430654,-28.260689449310302,32.736259078979494,-72.2874382019043,35.02366924285889,1004.7839508056641,0.176110303401947,9.804732942581177,-0.2688282877206802
2025-07-18 23:41:22.200000+00:00,0.5,0.4300000071525574,1.0,2.551020383834839,34.89999771118164,344.6000061035156,69.0,-75.37715510465205,40.320507385768,-0.4102916672825813,-0.4002213254570961,0.5754037410020828,0.5834330677986145,0.2871430486440658,-1.5525823295116425,1.5078174948692322,0.39209167920053006,10.057251977920533,0.1057264491333626,-0.002415648940950615,-0.0024564508930779803,0.0033782446378609102,-29.50630941390991,34.322259521484376,-72.04770927429199,34.35352325439453,1004.8639450073242,0.16483100727200506,9.808476400375366,-0.052099738642573314
2025-07-18 23:41:23.200000+00:00,0.3000000119209289,0.2899999916553497,1.0,2.551020383834839,34.5,344.29998779296875,69.0,-75.37727069109678,40.320803434588015,-0.4105957134773856,-0.3993877690089376,0.5763117639642013,0.5828939142980074,0.42962825612017985,-1.5524131812547382,1.6493902520129555,0.24723676146057091,9.681872167085347,0.028624094826610477,-0.01093635630279187,-0.0009142116882446103,0.003065194989750631,-29.724079132080078,33.8909893989563,-72.48019943237304,34.048340797424316,1004.9002990722656,0.15781082605060776,9.808412401299728,-0.07895342495880624
2025-07-18 23:41:24.200000+00:00,0.1000000014901161,0.1800000071525573,1.0,2.551020383834839,34.380001068115234,344.29998779296875,69.0,-75.37737529724836,40.321105350740254,-0.40863550156354905,-0.40116778314113616,0.5754780292510986,0.583863940834999,0.10550598651170731,-1.5538240373134613,1.3249476313591004,0.137528183311224,9.747329998016358,0.1258003359660506,-0.01538654274772848,-0.0012373852077871546,0.007557542028371235,-28.503469467163086,33.65918960571289,-72.06478881835938,33.59287929534912,1004.9546737670898,0.14696674942970273,9.808685970306396,-0.020715611428022383
2025-07-18 23:41:25.200000+00:00,1.399999976158142,0.2399999946355819,1.0,2.551020383834839,34.21999740600586,344.29998779296875,68.0,-75.3774789813906,40.321404500864446,-0.40878327637910844,-0.4000434562563896,0.5763408362865448,0.5836887836456299,0.2630501382052898,-1.5546357929706573,1.4808036625385284,-0.018689735233783707,9.629243659973145,0.003494039690122011,-0.012452957261120855,-0.0014538860530592453,-0.0005187691800529303,-28.407089614868163,33.539019393920896,-72.82850952148438,33.28307056427002,1004.9916381835938,0.1444358848035335,9.808841943740845,-0.04267257219180459
2025-07-18 23:41:26.200000+00:00,0.4000000059604645,0.2800000011920929,1.0,2.551020383834839,34.18000030517578,344.29998779296875,68.0,-75.3775860182941,40.3217011783272,-0.4066865310072899,-0.4017748698592186,0.5761854439973831,0.5841175526380539,-0.05388040635734792,-1.5576058268547057,1.1632316768169404,0.06640542899258434,9.898733329772949,0.02408042782917618,-0.00224494632784627,0.00298771038651465,0.003707159394252815,-29.999157353451377,33.91535698740106,-74.29542983205695,32.01213836669922,1005.1432342529297,0.1205939512699842,9.80925703048706,0.00442381355533139
2025-07-18 23:41:27.200000+00:00,0.3000000119209289,0.3600000143051147,1.0,3.061224460601806,34.15999984741211,344.3999938964844,67.0,-75.37769573740661,40.32199676614255,-0.404767844080925,-0.4047199904918671,0.5762338936328888,0.5833680808544159,-0.6053473442792893,-1.5605322480201722,0.6135248482227326,0.0035426702816039276,9.838044166564941,0.2677577941096388,0.002202478842809785,-0.006881393434014139,-0.0031209418084472396,-28.37923304239909,33.63675498962402,-72.27415423923068,31.884979248046875,1005.1584548950195,0.0723731784150004,9.809579229354858,0.051843192055821365
2025-07-18 23:41:28.200000+00:00,0.699999988079071,0.3799999952316284,1.0,3.5714285373687744,34.099998474121094,344.29998779296875,67.0,-75.37780319340527,40.322292731143534,-0.40340195447206495,-0.40630573928356173,0.5763664871454239,0.5830816358327866,-1.017909961938858,-1.56045264005661,0.20133849456906314,-0.010706571862101565,9.75783462524414,0.07896750145591794,0.00536089203596927,0.0026754497084766652,-0.004013591236434865,-29.444699478149413,33.22120904922485,-72.513138961792,31.07578182220459,1005.2550506591797,0.04373506214469666,9.809563302993775,0.08163146041333671
2025-07-18 23:41:29.200000+00:00,0.2000000029802322,0.2000000029802322,1.0,2.551020383834839,33.97999954223633,344.29998779296875,67.0,-75.37791961804032,40.32258274499327,-0.40386161506175994,-0.4058325946331024,0.5772028267383575,0.5822649836540222,-0.9776864588260651,-1.5631154358386994,0.24153393730521197,0.07568295970559122,9.707765817642212,-0.010179099161177887,-0.00704460163251495,-0.0013164912405954948,0.002135030576027945,-29.09455966949463,33.25353946685791,-72.75225791931152,30.52817153930664,1005.3204345703125,0.031309050694107964,9.809775876998902,0.058204495161771744
2025-07-18 23:41:30.200000+00:00,0.699999988079071,0.1700000017881393,1.0,2.551020383834839,33.90999984741211,344.3999938964844,67.0,-75.37802724167705,40.32287845853716,-0.40389216393232347,-0.4064048945903778,0.5768485486507415,0.5821957677602768,-1.0499166190624236,-1.5624403834342957,0.1703393280506134,0.019262101687490936,9.736896514892578,0.11572598384227603,0.00189105087192726,0.00021483534947038479,-0.00292942199084791,-29.578899383544922,33.39017915725708,-74.47306823730469,30.087902069091797,1005.3729553222656,0.029275272414088206,9.809734296798705,0.06605577189475294
2025-07-18 23:41:31.200000+00:00,0.4000000059604645,0.1899999976158142,1.0,2.551020383834839,33.88999938964844,344.29998779296875,66.0,-75.37813327275217,40.32317358534783,-0.4035913497209549,-0.405844010412693,0.5762673586606979,0.5833698242902756,-0.9144994169473648,-1.5602179169654846,0.3042825251817703,0.024682719726115486,9.383486223220824,0.1270198813639581,-0.017313399401609756,0.0018427547271130547,-0.00777237743968724,-28.76027956008911,33.357849311828616,-73.48730926513672,29.688257217407227,1005.4206390380859,0.05425837785005566,9.809531497955323,0.078439231775701
2025-07-18 23:41:32.200000+00:00,0.4000000059604645,0.2599999904632568,1.0,2.551020383834839,33.96999740600586,344.29998779296875,66.0,-75.37823704071343,40.32346921507269,-0.4040879189968109,-0.40555381774902344,0.578496766090393,0.5810167789459229,-1.131854784488678,-1.566666156053543,0.08727295668795704,-0.09294739915058017,9.836734771728516,0.003931728936731821,-0.0068780627130763244,-0.002409819839522245,-0.002630484342807906,-28.6901291847229,32.49286966323852,-73.68372917175293,28.99333953857422,1005.5035858154297,0.0077164356363936745,9.80994200706482,0.03266917020082469
2025-07-18 23:41:33.200000+00:00,0.3000000119209289,0.3000000119209289,1.0,2.551020383834839,34.029998779296875,344.20001220703125,66.0,-75.37834684364498,40.32376505434513,-0.40305949449539186,-0.40728542357683184,0.577768811583519,0.5812442123889923,-1.493373018503189,-1.5630644142627717,-0.27303228005766866,0.15591864362359048,9.877634525299072,0.13031565323472022,0.006576626995229121,-0.004062720107322089,0.002384839172009381,-29.213509464263915,32.94548931121826,-72.91756896972656,29.078223705291748,1005.4934387207031,-0.0029425127102512853,9.809743165969849,0.07089598737657067
2025-07-18 23:41:34.200000+00:00,1.399999976158142,0.3799999952316284,1.0,3.061224460601806,33.91999816894531,344.29998779296875,65.0,-75.37845295853913,40.324060139246285,-0.40405219165902384,-0.40620207786560053,0.5792694311392935,0.579817649565245,-1.950771218851993,-1.5676544779225399,-0.730596733720679,-0.023910516480866232,9.501547010321366,0.007895348912202983,-0.014459971975731184,0.0022535363310261947,-0.00168555056504708,-29.443094052766497,33.28031539916992,-73.31429411235608,29.26945686340332,1005.4706268310547,-0.01844974925839583,9.809953338221499,0.02300689413555353
2025-07-18 23:41:35.200000+00:00,0.5,0.3899999856948852,1.0,3.5714285373687744,33.779998779296875,344.3999938964844,65.0,-75.3785509429872,40.32435367349535,-0.40279251620883033,-0.40799570367449806,0.5836521670931861,0.5750196831566947,1.874809083484468,-1.5565203598567419,-1.9904575518199377,-0.11292295224432435,9.736548514593215,-0.05070576852276211,0.008601345349147523,0.0012458706984207718,-0.002124562316263714,-29.49776945114136,33.08395900726318,-73.30247840881347,29.173015594482422,1005.4821624755859,-0.14175443138395033,9.808963366917201,-0.012917126253125247
2025-07-18 23:41:36.200000+00:00,0.1000000014901161,0.2399999946355819,1.0,3.061224460601806,33.88999938964844,344.20001220703125,65.0,-75.3786532022059,40.32464917749167,-0.40073728561401367,-0.4069767326116562,0.5847925156354904,0.5760182827711106,-0.6192048072814942,-1.5555649161338807,-1.9166526734828948,-0.20803565110423064,9.726767339204487,-0.10147398298508242,0.009064106834366089,0.0046341680480461375,-0.008016663548340505,-28.69988956451416,33.87268905639648,-74.33520889282227,28.21910640171596,1005.5960257393973,-0.15383439138531682,9.80879020690918,-0.002597274811705555
