time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2024-06-20 17:48:47.400000+00:00,1.9972466230392456,0.025686852633953,2.7345564365386963,3.407898187637329,0.0007286561885848,105.2230224609375,464.4029926185687,-75.63127656640978,40.96977968934693,0.2248637107285586,0.23165018856525418,0.6780297214334662,0.6603409918871793,3.1039715029976587,-1.5440030964938076,2.446529756892811,-0.3144386519085277,9.777562748302113,-0.011148378088943282,-4.1649903075509095e-05,0.0005136821379313274,8.329981408844548e-05,-52.8491792678833,86.32109832763672,-57.115518951416014,135.29340209960938,968.9680908203125,-0.31482898647134955,9.8049428246238,-0.009876319715245154
2024-06-20 17:48:48.400000+00:00,1.999491810798645,0.0255708787590265,2.8418385982513428,3.3923144340515137,0.000635148549918,105.22219848632812,464.2349519175388,-75.63127670685036,40.96977971817243,0.2249531109224666,0.2318047393452037,0.6779777786948464,0.660309677774256,3.100553881038319,-1.5439990542151711,2.4427485899491743,-0.31177391518246045,9.774299708279697,-0.010985231196338445,-9.718310320747277e-05,-0.00027766602579500907,-0.0001804829186188364,-52.891268730163574,86.5577781677246,-57.24910888671875,135.21387329101563,968.977294921875,-0.31485764275897626,9.80494126406583,-0.010787422260777472
2024-06-20 17:48:49.400000+00:00,2.002336263656616,0.025770615786314,2.9669322967529297,3.3818397521972656,0.0003782795101869,105.22040557861328,464.1326858598461,-75.63127678283092,40.969779733851546,0.22505153309215195,0.23195287991653785,0.6779144081202421,0.660289157520641,3.0974708036942915,-1.54402879151431,2.439296462319114,-0.3106862712990153,9.77533297105269,-0.011746583908626929,0.00015271631259976365,-0.00040261572311544545,0.00020824950082563637,-53.20785903930664,86.58339805603028,-57.37110862731934,135.27411193847655,968.9703430175781,-0.3145996196703477,9.804948459972035,-0.011586683463643844
2024-06-20 17:48:50.400000+00:00,2.011823892593384,0.0602518729865551,2.519531726837158,3.36527681350708,0.0045380922965705,105.22553253173828,464.6537753456088,-75.63127920617985,40.96978023143713,0.22517353160814801,0.23203439062291922,0.6778864047744058,0.6602477051995017,3.099874171343717,-1.5440334406766025,2.441396323117343,-0.3107950281013142,9.77375602722168,-0.011311525203795537,-0.00019436622096687272,-4.164990969001816e-05,0.00012494971319524547,-53.03522872924805,86.61267890930176,-57.29668922424317,135.3079345703125,968.96640625,-0.31461306322704663,9.804948980158025,-0.0109754899855364
2024-06-20 17:48:51.400000+00:00,2.0196218490600586,0.0940383598208427,2.402212619781494,3.339608669281006,0.0136703690513968,105.22467803955078,464.8722442750689,-75.63127923446498,40.96978023846084,0.22518930335839585,0.23217034464081124,0.6778521984815598,0.6602296481529871,3.093769609928131,-1.5439922710259755,2.435064653555552,-0.3158525923887888,9.772437334060669,-0.015204393886960993,0.00036096582268574547,0.0001388330142204273,-0.00037484913297124547,-53.02668933868408,86.69563827514648,-57.27045860290527,135.28494873046876,968.9690856933594,-0.3148744323036887,9.804938489740545,-0.012545281428505035
2024-06-20 17:48:52.400000+00:00,2.026421308517456,0.1278787106275558,2.376822233200073,3.302927017211914,0.037151101976633,105.23188018798828,464.97025381126,-75.63128098695088,40.96978059654003,0.2253493626009334,0.23232800174843177,0.6777846921573986,0.6601888754151084,3.093604716387662,-1.5440287806771018,2.434424942189997,-0.3172121454368938,9.773157900029963,-0.00848364393988789,-5.553320939229091e-05,-6.941650248007274e-05,5.553319351748182e-05,-52.80525875091553,86.28571853637695,-57.17956886291504,135.30449523925782,968.9667907714844,-0.3144458857449618,9.804952014576305,-0.012621321884745863
2024-06-20 17:48:53.400000+00:00,2.016848564147949,0.0278980825096368,2.402673721313477,3.287961006164551,0.0010959418723359,105.2423858642578,464.78457131683166,-75.63128079337791,40.96978055699439,0.2255509956316514,0.23242947594685984,0.6777483549985018,0.6601215926083651,3.099354874004017,-1.5440391085364602,2.439721844413064,-0.31422111933881586,9.774299881675027,-0.007504762092139545,-7.635816170173335e-05,-2.5452713695500007e-05,8.908451491150835e-05,-53.120019149780276,86.64805870056152,-57.11124877929687,135.176611328125,968.9815795898437,-0.3143370205705816,9.804957476529209,-0.01110378331081429
2024-06-20 17:48:54.400000+00:00,2.0195202827453613,0.0255264695733785,2.5084502696990967,3.2930150032043457,0.000176472341991,105.2398681640625,464.686431928332,-75.63128085531797,40.96978056966007,0.22561068957050642,0.23250069469213483,0.6776902278264364,0.6601357708374659,3.0974891980489097,-1.5441275238990784,2.4376606345176697,-0.31321051468451816,9.779167095820108,-0.009820542987047966,-0.00020824951140886364,-0.00020824951537755455,0.0003193159143186182,-53.0742691040039,86.62548866271973,-57.25337924957275,135.26089477539062,968.971875,-0.31326406110416755,9.804991201920943,-0.011501898989081345
2024-06-20 17:48:55.400000+00:00,2.0218446254730225,0.0258198883384466,2.648212432861328,3.304399013519287,0.0002129700878867,105.23451232910156,464.63335767298463,-75.6312808794449,40.96978057463262,0.22562973607670173,0.2325826666571877,0.6776463335210626,0.6601454453034834,3.0934148051521997,-1.5441649718718096,2.4334349632263184,-0.3112844716418873,9.770547433332963,-0.011637819274751927,-0.0003470825190147546,-4.1649916304527304e-05,-9.718311379070911e-05,-53.04010906219482,86.47847785949708,-57.35402889251709,135.28150634765626,968.969482421875,-0.31269735910675744,9.805008107965643,-0.012578796595334946
2024-06-20 17:48:56.400000+00:00,2.024791955947876,0.0256809089332819,2.781883478164673,3.317842483520508,0.0001359045854769,105.23836517333984,464.5838745750428,-75.63128089427167,40.96978057774702,0.22581633519042618,0.23270068249919193,0.6775783137841658,0.6601098667491566,3.096399047157981,-1.5442436391657048,2.4359642375599253,-0.3105775036595084,9.77674692327326,-0.013813112354413992,-2.5452719758799995e-05,0.00041996984631015836,1.2726353209766678e-05,-52.94006881713867,86.56875839233399,-57.336948776245116,135.3166534423828,968.9654052734375,-0.31205177578059107,9.80502952228893,-0.011760771189900937
2024-06-20 17:48:57.400000+00:00,2.027832508087158,0.0256470534950494,2.91080904006958,3.310537338256836,0.0006667568814009,105.2151336669922,464.5379359220837,-75.63128090606578,40.96978058007731,0.2258550335060466,0.2328331037001176,0.6775644584135576,0.660064160823822,3.0925191315737637,-1.5441527691754429,2.431828087026423,-0.3161244988441467,9.772614045576615,-0.012290407226166892,-8.329980350521819e-05,-0.0004997988488122545,6.941651438616362e-05,-53.036448860168456,86.49921836853028,-57.16736888885498,135.30740966796876,968.9664916992188,-0.3128880831328305,9.805001779036088,-0.01283041303130708
2024-06-20 17:48:58.400000+00:00,2.030845165252685,0.0254746209830045,3.026583671569824,3.300929546356201,0.0006582161877304,105.21682739257812,464.49403311934026,-75.63128091389422,40.96978058179095,0.22594400156627997,0.23294130915945221,0.6775448647412387,0.6600156372243707,3.092287453738126,-1.5441046086224643,2.4313011169433594,-0.31704900210553943,9.772886016152121,-0.010767701875672392,-0.00013883301422039997,0.00013883301025171817,-0.0002082495167004818,-53.03522891998291,86.4308982849121,-57.197258377075194,135.28705444335938,968.9687683105469,-0.31329175558957184,9.804988861083984,-0.012920034795322164
2024-06-20 17:48:59.400000+00:00,2.033970355987549,0.0257198773324489,3.14800238609314,3.3264732360839844,0.0006363245774991,105.2001495361328,464.4582379843104,-75.63128091499394,40.96978058209144,0.22597698867321012,0.23298436538739634,0.6775649623437361,0.6599685170433738,3.0931665247136895,-1.544011191888289,2.432066635652022,-0.31503685496070166,9.777182058854537,-0.012671083465895827,0.00024989941183858183,1.3883303670990913e-05,-0.00015271631259976365,-53.07731895446777,86.63463821411133,-57.211898994445804,135.30475769042968,968.9668090820312,-0.3141177420814832,9.804962317148844,-0.012732483213767359
2024-06-20 17:49:00.400000+00:00,2.0372090339660645,0.0256367605179548,3.258940458297729,3.340632677078247,0.000569800788071,105.19837188720705,464.4210236437162,-75.63128090871422,40.96978058082531,0.22607760808684604,0.2330767525867982,0.6775865338065408,0.6598793051459573,3.0958648811687124,-1.5438709367405286,2.43447605046359,-0.31764720786701545,9.774626038291238,-0.011365907711230845,0.00029154932814309093,0.0003470825401811818,-0.00012494970525783638,-53.138929176330564,86.48640899658203,-57.22165927886963,135.28811645507812,968.9687255859375,-0.3154338571158322,9.804921063509854,-0.012073437683284238
2024-06-20 17:49:01.400000+00:00,2.040196418762207,0.0254676342010498,3.3579888343811035,3.36155104637146,0.0002230377867817,105.19928741455078,464.3882439513144,-75.63128090286853,40.96978057973053,0.22619601677764542,0.233172365210273,0.6775852279229597,0.6598062840375033,3.098516204140403,-1.5437877178192139,2.4368071339347144,-0.3127527941357005,9.776801456104625,-0.013323671475518446,-0.00016659961759366365,1.3883301025172715e-05,0.00018048291332721817,-53.13282852172851,86.48701858520508,-57.192988586425784,135.26723937988282,968.9711059570312,-0.31625889648090705,9.804895401000977,-0.011413313617760455
2024-06-20 17:49:02.400000+00:00,2.043235540390014,0.0255984384566545,3.457657814025879,3.389035701751709,0.0002066020824713,105.19905090332033,464.3578009684707,-75.63128089638039,40.96978057839562,0.2263249118219722,0.23326525633985343,0.677552196112546,0.6597631736235186,3.100629914890636,-1.5437931472604924,2.4385889009995894,-0.3132422349669716,9.774245262145996,-0.009843202175530127,-4.164991101291817e-05,-0.00011106640026396363,-4.164990836709999e-05,-52.90712928771973,86.6450080871582,-57.00510921478271,135.34624633789062,968.9619689941406,-0.3161635423700015,9.804898818333944,-0.010868731808538193
2024-06-20 17:49:03.400000+00:00,2.0465221405029297,0.0257515758275985,3.558475971221924,3.414860725402832,0.0002148637577192,105.2031707763672,464.3243797552848,-75.63128089036705,40.96978057720961,0.22644375264644623,0.23343089900233524,0.6774885058403015,0.659729231487621,3.0979914448478003,-1.5438091971657493,2.43552582914179,-0.314710562879389,9.772124550559305,-0.012018495450981591,-0.00016659960304174547,-1.3883291764881851e-05,1.3883294410663638e-05,-53.28105907440185,86.48579750061035,-57.14113864898682,135.34518737792968,968.9620971679688,-0.3158205178650943,9.804909185929732,-0.011482948691330118
2024-06-20 17:49:04.400000+00:00,2.0495030879974365,0.0254748184233903,3.6439671516418457,3.441689968109131,0.0006692964234389,105.20639038085938,464.29045471616274,-75.63128088167835,40.96978057535988,0.22653769363056525,0.23356302353468805,0.6774108409881592,0.6597299629991705,3.0947841080752285,-1.5438924811103127,2.4319803714752197,-0.31074064970016474,9.77370175448331,-0.01006073159673671,-0.00019436620509207274,-0.0003193159288705091,0.00018048291861882728,-53.03461894989014,86.34366798400879,-56.9904691696167,135.4286895751953,968.9523864746094,-0.3148430206558921,9.804939703507857,-0.012311844663186446
2024-06-20 17:49:05.400000+00:00,2.0526363849639893,0.0257214959710836,3.735109329223633,3.46018648147583,0.0010696796234697,105.20877838134766,464.254711010523,-75.63128087791372,40.96978057455616,0.22665207087993622,0.23366270011121573,0.6773309490897439,0.6597373973239552,3.0939622575586494,-1.544014204632152,2.430838779969649,-0.3115563853220506,9.77516997944225,-0.012779848142103672,0.0002915493228514727,-0.00023601611610500002,-1.3883302348072726e-05,-53.21639900207519,86.78347854614258,-57.20579853057861,135.37742309570314,968.9582885742187,-0.31357172944329,9.80498019131747,-0.012454596348106818
2024-06-20 17:49:06.400000+00:00,2.0558252334594727,0.0256332289427518,3.818260669708252,3.442379236221313,0.000269406766165,105.21146392822266,464.2182191770633,-75.63128088086339,40.96978057513205,0.22675929286263202,0.2337574498219923,0.6773318269036033,0.6596660722385753,3.0961301110007544,-1.5439257296648892,2.4327034516768022,-0.3178103511983698,9.774626211686568,-0.013867494861849293,0.0001804829053898273,5.553321865260006e-05,1.3883299702263645e-05,-53.0083890914917,86.46688766479492,-57.12405910491943,135.41732482910157,968.9537292480469,-0.31436891989274457,9.80495548248291,-0.011960054832425937
2024-06-20 17:49:07.400000+00:00,2.058781623840332,0.0254709180444479,3.892385005950928,3.4233992099761963,0.0006702464306727,105.20238494873048,464.1818390349239,-75.63128088074895,40.96978057510759,0.2268099561333656,0.23379840825994805,0.6773182054360708,0.6596481700738271,3.0967565178871155,-1.5439267456531525,2.43319433927536,-0.3150051335493723,9.77153992652893,-0.013359926214131174,0.00013883301289749998,9.71831164365e-05,-0.0005136821419000272,-53.21883926391602,86.47054786682129,-57.22409896850586,135.4043731689453,968.9552001953125,-0.314394167878411,9.804955048994586,-0.01181251885877408
2024-06-20 17:49:08.400000+00:00,2.067974328994751,0.0605094544589519,2.876159429550171,3.407907009124756,0.0087451264262199,105.21192932128906,464.798389264323,-75.63127857323362,40.9697800966909,0.2268327271396463,0.23386611992662604,0.6772852702574297,0.6596501307053999,3.093946760351008,-1.5439479351043701,2.4302486939863726,-0.31492808461189264,9.778596011075107,-0.01343243636868211,-9.71831058533091e-05,-0.00029154932152856364,-0.0002082495153775909,-53.09805908203125,86.48945846557618,-57.09233913421631,135.45325927734376,968.9495544433594,-0.31421551108360285,9.804959297180176,-0.012562131932513237
2024-06-20 17:49:09.400000+00:00,2.076220750808716,0.0973985344171524,2.635549068450928,3.390669822692871,0.0142205832526087,105.2154769897461,464.9721042493508,-75.63127759992751,40.96977989107766,0.22701265730641101,0.23398597267541013,0.6772598732601512,0.6595717831091448,3.0981377471577036,-1.5439088236201892,2.433990153399381,-0.3134597729552876,9.779792352156205,-0.01430255348201498,6.363179272739167e-05,1.2726350784441673e-05,-0.00012726359515604166,-53.26153831481933,86.37721824645996,-57.134429168701175,135.357080078125,968.9606689453125,-0.3145670836622064,9.804949760437012,-0.011455838737839947
2024-06-20 17:49:10.400000+00:00,2.081480026245117,0.124852105975151,2.572970151901245,3.411221504211426,0.0263168364763259,105.20912170410156,465.0403375108582,-75.63127590093269,40.9697795480108,0.22710819169878957,0.2341063059866428,0.6772210548321406,0.6595360587040583,3.0970269242922464,-1.5439003209273021,2.432556668917338,-0.3136093119780222,9.774132092793783,-0.0113160571539386,0.00019436621832107274,-0.0002915493268201909,-0.00019436621832112728,-53.123069190979,86.52666702270508,-57.06000919342041,135.440576171875,968.9510437011719,-0.31460285728627985,9.804947939786045,-0.011773422445085863
2024-06-20 17:49:11.400000+00:00,2.0728583335876465,0.0278810672461986,2.5881588459014893,3.4475505352020264,0.0008488000603392,105.21063232421876,465.0614527733863,-75.63127583257912,40.96977953387267,0.227218976074999,0.23422101410952478,0.6772223981943998,0.6594557816332037,3.098577152598988,-1.5437905354933306,2.433768705888228,-0.31101256608963007,9.77386474609375,-0.013758730143308591,1.3883299702254517e-05,0.0001249497079036182,-0.0002776660284408182,-53.19748878479004,86.47664756774903,-57.17590885162353,135.41467895507813,968.9540161132812,-0.31567247618328437,9.804914301091975,-0.011415732093155346
2024-06-20 17:49:12.400000+00:00,2.082033634185791,0.0612799078226089,2.502802848815918,3.476372480392456,0.0108296535909175,105.20887756347656,465.3750672581176,-75.6312738134713,40.969779124741166,0.2273261045867746,0.2342681153254075,0.6772064512426202,0.659418523311615,3.1020263975316826,-1.5437947620045056,2.4369881369850854,-0.31791911070997064,9.774028084494851,-0.011202760506421274,7.635815685110832e-05,-0.0002545271878867917,0.00024180082618838333,-53.010219192504884,86.18750915527343,-57.07037906646728,135.4675262451172,968.9478820800781,-0.3156520128250122,9.804916222890219,-0.010491464597483425
