time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-06 15:12:59.800000+00:00,1.0383189916610718,0.158870592713356,2.552544116973877,1.9312549829483032,10.442398071289062,123.39281463623048,227.99058295548588,-75.29260428613784,41.009064042086536,0.11504736610434269,0.13300384581089017,0.6909179145639593,0.7012178518555381,1.226405989040028,-1.5415208556435325,0.8737459616227583,0.005275086161087826,9.766958063299006,-0.3280886103483764,0.003095976103478218,0.0002498996063050998,-0.0010690142093649727,-40.580859375,76.324418258667,-40.172159385681155,-321.5105773925781,986.6853637695312,0.08496445891532024,9.806247971274637,-0.25765242630785157
2023-08-06 15:13:00.800000+00:00,1.044784426689148,0.1592804044485092,2.558769941329956,1.935411810874939,9.81729793548584,123.12041473388672,228.0859873863949,-75.29250356744461,41.00901212366385,0.11661228537559505,0.1354069100184874,0.6909536665136163,0.700463826006109,1.2815440026196567,-1.5410065109079534,0.9231806614182212,0.06357294710522349,9.814760208129883,-0.3045954433354464,-0.003220925827256645,0.004664789047885954,0.004900805256594063,-40.33380947113037,72.90292816162109,-40.71200962066651,-321.4865356445313,986.6825256347656,0.07124396752227431,9.806104399941184,-0.2671147774566303
2023-08-06 15:13:01.800000+00:00,1.0511157512664795,0.1608598828315735,2.550528049468994,1.933825969696045,9.239713668823242,122.9438934326172,228.17009626086764,-75.2924097805028,41.0089634416941,0.11904400112954049,0.1368230350992896,0.6936056072061713,0.6971506747332487,1.5565141331065784,-1.5451503775336526,1.1926292072642932,-0.5920604499776594,9.71339173750444,-0.2611983425237916,0.004678672602908172,0.007136016845999446,-0.0016798795285550186,-39.61522884368897,73.65200843811036,-40.47837944030762,-321.0113220214844,986.6266750759548,-0.00844141298016021,9.807097955183549,-0.23829819397492838
2023-08-06 15:13:02.800000+00:00,1.0574190616607666,0.1644900888204574,2.555511951446533,1.9364904165267944,9.075824737548828,122.88156127929688,228.1794248987948,-75.29232188478372,41.008916157391695,0.12066320465369654,0.13833308490839868,0.6962921890345487,0.693888707594438,1.8902431292967363,-1.545576897534457,1.5218585187738591,-0.3691472790457986,9.752982052889736,-0.19158895550803703,-0.0005553320198404092,-0.001235614001581591,-0.010107043265386192,-41.42692909240723,73.46229934692383,-39.22604942321777,-321.0423645019531,986.6303039550781,-0.08985390107740052,9.807085470719771,-0.2216016826304522
2023-08-06 15:13:03.800000+00:00,1.0614961385726929,0.1644237637519836,2.552274703979492,1.93079936504364,8.935447692871094,122.9685516357422,227.9760982648581,-75.29223501614345,41.00886818477672,0.12053334374319419,0.13745064356110312,0.6981809735298157,0.6921866211024198,2.09469350901517,-1.54541476206346,1.72776507247578,-0.36180566115812823,9.76799149946733,-0.21007895571264354,0.007260966633277191,-0.00944064438491211,-0.01038470932557668,-40.241699409484866,79.18714904785156,-39.99586982727051,-320.88832092285156,986.6122192382812,-0.13677701218561686,9.806957938454367,-0.20235587927428156
2023-08-06 15:13:04.800000+00:00,1.06396746635437,0.1588890254497528,2.548648834228516,1.9206758737564087,8.61988353729248,123.18179321289062,227.95620198825955,-75.29214816733963,41.00882402625032,0.12075944244861597,0.13520753925496878,0.693453539501537,0.6973221843892877,1.491602984341708,-1.549641728401184,1.12758376381614,0.3907914419065822,9.850598248568447,-0.18109316514296966,-0.0013050301085141271,-0.0041788742369549,-0.0007080482318997454,-40.788258934020995,76.76239852905273,-39.73295917510986,-321.2617594401042,986.6561211480034,0.004245822995223755,9.808086915449662,-0.193654328584671
2023-08-06 15:13:05.800000+00:00,1.071584701538086,0.1604747623205185,2.545806884765625,1.9203206300735476,7.724502563476562,123.36174011230467,227.94782799017767,-75.29206728022844,41.00878403465689,0.12111608548597852,0.13445221700451587,0.6930536844513633,0.6978037411516363,1.4102900570089167,-1.5507773702794856,1.0468464764681729,0.03904651708646932,9.749501488425516,-0.2669084942476316,-0.004859155467288064,-0.0019020121121271273,0.0017076457998800093,-38.65569896697998,77.79390945434571,-40.29232902526856,-321.1197784423828,986.6393981933594,0.01903290030631147,9.808319091796875,-0.1805588901042938
2023-08-06 15:13:06.800000+00:00,1.079763650894165,0.1633907556533813,2.5433332920074463,1.9192746877670288,7.140413761138916,123.37548065185548,228.0104538250299,-75.29199358869019,41.00874693885409,0.1222900192845951,0.1366955448280681,0.692014916376634,0.6981939402493563,1.3496678959239612,-1.5486280051144687,0.9813051494685087,0.11496425280347466,9.867511142383922,-0.285072180188515,0.006414085023359109,0.002623943654312309,-0.0016243461974557638,-42.796378707885744,74.85065841674805,-37.38994960784912,-321.2006378173828,986.6488952636719,0.0353604528036984,9.807924704118209,-0.1986715576865456
2023-08-06 15:13:07.800000+00:00,1.084550142288208,0.1553625762462616,2.5260539054870605,1.8916945457458496,6.582606792449951,123.07466888427734,227.88915457033957,-75.29192501426905,41.00871294201929,0.12407174435528838,0.13967647742141373,0.6945007118311796,0.6948130618442189,1.7381193746219983,-1.5487047217108987,1.362903118133545,-0.6876645995811983,9.637745943936435,-0.27637101642110135,-0.001777062467722728,0.006067002742466581,0.003554125274108209,-39.247399711608885,76.13043899536133,-37.37591896057129,-321.0384493741122,986.6298883611506,-0.04839262230829755,9.807840433987705,-0.19984707507220179
2023-08-06 15:13:08.800000+00:00,1.0899618864059448,0.1501823365688324,2.507534980773926,1.8724404573440552,6.528081893920898,122.8545150756836,227.9221044680711,-75.29186115916988,41.008681315593634,0.12464243783192196,0.14196615056558087,0.6984418901530179,0.690281559120525,2.2004340561953457,-1.543703469363126,1.821087891405279,-0.8027920045635917,9.773103540593928,-0.18294216125187548,0.001735412600365554,-0.0031098591862246004,0.001499396240846664,-40.38199939727783,77.31505851745605,-37.78766918182373,-320.97455111416906,986.6223810369319,-0.1686945720152421,9.806485609574752,-0.20103097774765705
2023-08-06 15:13:09.800000+00:00,1.095715880393982,0.1515850722789764,2.4991085529327397,1.8677620887756348,6.807721614837647,122.97509765625,227.9565868778368,-75.2917956863018,41.0086477238728,0.12354957041415295,0.1424744224006479,0.7020199786533009,0.686734600500627,2.439333135431463,-1.536388169635426,2.0608074231581255,-0.5849907594648275,9.765979333357377,-0.18935928273607383,0.004109456860037001,-0.005692153503663236,0.0005275654098527178,-41.85270938873291,75.25264930725098,-38.75146903991699,-320.9699435763889,986.6217854817709,-0.2697298391298814,9.804156390103428,-0.20452499389648435
2023-08-06 15:13:10.800000+00:00,1.102181911468506,0.1564221382141113,2.501755475997925,1.8719687461853027,6.75931453704834,123.17765045166016,228.0602463482024,-75.29172749852513,41.00861588695874,0.12322187830101358,0.13956202024763278,0.7029619379477068,0.6864278424869884,2.549109697341919,-1.5379164869135076,2.175253824754195,-0.3346144951117987,9.829824100841176,-0.19077322271716018,0.006358551808675255,-0.00816338126208971,0.004512073059396981,-43.761399269104004,72.22033920288087,-38.464769172668454,-320.8119659423828,986.6032470703125,-0.2794885743748058,9.80459299954501,-0.16705365749922663
2023-08-06 15:13:11.800000+00:00,1.1100051403045654,0.162172183394432,2.517460584640503,1.8823074102401731,6.517065048217773,123.609619140625,228.13872122082373,-75.2916620370105,41.00858284718131,0.12156112221154296,0.13912477953867475,0.7005907622250643,0.6892312385819175,2.33031981641596,-1.5412086031653665,1.9594931927594272,0.14036079896190626,9.876157934015447,-0.23688943616368555,-0.00841328002702951,-0.0006941649956967362,-0.0042621733948842175,-40.232549858093265,75.93706932067872,-34.86149959564209,-320.9829162597656,986.6233215332031,-0.2117454965006221,9.80572171644731,-0.19764902916821567
2023-08-06 15:13:12.800000+00:00,1.1155492067337036,0.1575110852718353,2.5284016132354736,1.8863868713378904,5.963820457458496,123.7762680053711,228.20675834441388,-75.29159918832653,41.008551739808006,0.12037294358015056,0.13925645703619174,0.6974633606997404,0.6925769610838457,2.0087203004143457,-1.5432097911834717,1.6394190788269043,0.07439503243023698,9.798772031610662,-0.2828968935646116,-0.0016243461445397268,-0.0032070426228032636,0.0024573442695492997,-40.59549884796142,74.4584285736084,-36.390159034729,-321.0706359863281,986.6335998535156,-0.12656282904473215,9.806431770324707,-0.2323413558981635
2023-08-06 15:13:13.800000+00:00,1.1242179870605469,0.1608179062604904,2.543006181716919,1.899712920188904,5.31121826171875,123.8126983642578,228.37828982413632,-75.29154414926467,41.00852312448357,0.12157728590748523,0.14259451898661524,0.6963663913986899,0.6927911259911277,1.927308732813055,-1.5406430959701538,1.5514628020199863,-0.2697907489809123,9.695554299788041,-0.28980344838716765,0.004988732767136141,0.004492404987104217,0.0022016601142240753,-39.182739448547366,74.49441871643066,-34.00749950408935,-321.0048658582899,986.6258816189236,-0.11483597213571715,9.805766192349521,-0.2642848031087355
2023-08-06 15:13:14.800000+00:00,1.1318674087524414,0.1616623103618621,2.5390071868896484,1.8837016820907595,4.906621932983398,123.44384002685548,228.5976860026468,-75.29149564763013,41.00849816859826,0.12355912273580373,0.14508511532436713,0.6980904990976508,0.6901832873171027,2.1138359199870718,-1.5383551879362627,1.7315422946756536,-0.36463353931586345,9.751839897849344,-0.36860344965349545,0.0023185113095678268,0.0007496980780905004,0.005025754952591582,-43.82178936004639,70.87101860046387,-37.7321590423584,-320.77100524902346,986.5984252929687,-0.175891483371908,9.804990681734951,-0.2593599422411485
2023-08-06 15:13:15.800000+00:00,1.141019582748413,0.16573067009449,2.5412344932556152,1.8884371519088743,4.839139461517334,123.19669342041016,228.9281073221389,-75.29144773087319,41.008474466980815,0.12567067146301267,0.14618466421961782,0.7019054293632507,0.6856860915819804,2.4328667720158896,-1.5338042279084523,2.0459303855895996,-0.8927720934152603,9.760124206542969,-0.19626130784551302,-0.000708048337731855,0.00011106650345030033,0.0017215292980174816,-42.05583934783935,69.93039894104004,-33.565859127044675,-320.8077331542969,986.6027404785157,-0.28683712581793464,9.803263584772745,-0.22305440406004584
2023-08-06 15:13:16.800000+00:00,1.1503621339797974,0.1719528138637542,2.5402698516845703,1.893627643585205,5.068450927734375,123.16314697265624,229.10844873520324,-75.29139907172839,41.00844936095737,0.12566052919084372,0.14642817865718494,0.7064082514155995,0.6809958490458402,2.649894042448564,-1.5243774977597324,2.2625829740004106,-1.1155991798097438,9.727802970192649,-0.10000911422751167,-0.0036906438181176586,-0.0014380788197740834,0.0013744471361860414,-41.82708950042725,71.34498863220215,-37.5210994720459,-320.75832214355466,986.5969055175781,-0.4125737060200084,9.799231615933506,-0.20208489759401838
2023-08-06 15:13:17.800000+00:00,1.1483134031295776,0.1551720201969146,2.5293121337890625,1.8866162300109863,5.665217399597168,123.41620635986328,229.34992028407385,-75.29134802670296,41.00842172740886,0.1253397613763809,0.1461819532242688,0.7135858319022439,0.6735841035842896,2.8544125773689966,-1.5069953311573376,2.4678248275410044,-1.4009432684291492,9.671789169311523,-0.14884444630958815,-0.0035402414981614548,-0.0030820927336621643,0.0059559363025155805,-40.46312923431397,70.82038803100586,-35.80882968902588,-320.50677185058595,986.5673828125,-0.6109664440155029,9.78956343910911,-0.16458622433922504
2023-08-06 15:13:18.800000+00:00,1.1466995477676392,0.1490837037563324,2.5236499309539795,1.8839507102966309,6.618666648864746,123.5117416381836,229.46453811827524,-75.29128638301444,41.00838974458748,0.12456662518282728,0.14761936292052263,0.7191379417975744,0.6674820482730865,2.9156627257665,-1.4907780289649963,2.5280027190844216,-1.3999009629090626,9.75598669052124,-0.09710872260620818,0.0006525152341716541,-0.0010273644425482906,-0.007455332628027955,-42.96168880462646,69.26610870361328,-33.964799308776854,-320.36224365234375,986.5503723144532,-0.7749694337447485,9.777974446614584,-0.163521168132623
2023-08-06 15:13:19.800000+00:00,1.1480520963668823,0.1535825431346893,2.516531467437744,1.8927043676376345,7.592824459075928,123.49939727783205,229.5511918689934,-75.29121480542351,41.00835247150277,0.12273964285850521,0.15045519579540595,0.7207555554129861,0.6654391126199202,2.871808268807151,-1.483263210816817,2.482630968093872,-0.9641987410458651,9.795400099320846,-0.378337883729149,-0.013477214961312699,0.01446987067659695,0.003525201624142967,-40.975529479980466,69.75654754638671,-38.381808853149415,-320.42738850911456,986.5580308702257,-0.8368769288063049,9.771818507801402,-0.21714183823628855
2023-08-06 15:13:20.800000+00:00,1.1475417613983154,0.1563926786184311,2.516809701919556,1.8948523998260496,8.215569496154785,123.22942352294922,229.5750523022014,-75.29113758543497,41.00831296936143,0.1242924041368744,0.15149921720678153,0.7251285097815774,0.6601422700014982,2.9416030536998403,-1.4711197397925637,2.5485651926560835,-1.8581355593421243,9.655093799937855,-0.09973720461130144,0.007080483123321399,-0.003082091750746428,-0.001957545617849327,-40.10871906280518,68.84825897216797,-38.1859992980957,-320.1764862060547,986.5285339355469,-0.9666482968763872,9.760542609474875,-0.18289331279017704
2023-08-06 15:13:21.800000+00:00,1.1401830911636353,0.1570004671812057,2.512581825256348,1.8983951807022093,9.38935089111328,123.33782196044922,229.64952639571524,-75.2910513555546,41.0082696383944,0.12401549704372877,0.152451013525327,0.7302984942992529,0.6542499164740244,2.9808567563692727,-1.4559121032555897,2.5866814255714417,-1.5156537393728893,9.692925691604614,-0.14476577192544937,-0.002943259621547009,-0.0025267606093124905,-0.014230383665893555,-41.193298721313475,68.3053581237793,-39.47370986938476,-320.08692321777346,986.5180419921875,-1.1195773979028065,9.744428396224976,-0.16957558443148923
2023-08-06 15:13:22.800000+00:00,1.1288210153579712,0.1543406844139099,2.513566017150879,1.903024435043335,10.51911735534668,123.44747161865234,229.63385520256523,-75.2909509652733,41.0082206221084,0.12389284304597159,0.15195575491948557,0.7298332832076333,0.6549071398648348,2.979851787740534,-1.4575858441266147,2.5865880142558706,-1.0989038077267734,9.710672638633035,-0.16200497052208945,-0.0015017102098984917,-0.0023161976132541917,-0.0010817406582646,-41.05665912628174,70.67947921752929,-38.105479049682614,-319.7849090576172,986.4824951171875,-1.102938012643294,9.746336763555352,-0.16896420581774274
2023-08-06 15:13:23.800000+00:00,1.1255481243133545,0.1641478538513183,2.5148067474365234,1.913418531417847,11.170689582824709,123.57213592529295,229.7123306054392,-75.29084296202535,41.00816690096815,0.12236400354992255,0.15356271375309333,0.7304541576992382,0.654127072204243,2.950272473421964,-1.4541177424517544,2.5568560470234263,-1.366138604554263,9.602995525706898,-0.275011451237581,-0.003651308065110982,-0.004595372614196728,-0.0005692152613350633,-41.82708950042725,67.78075790405273,-39.136379623413085,-320.23779296875,986.5357177734375,-1.129982124675404,9.742476289922541,-0.20832803709940473
2023-08-06 15:13:24.800000+00:00,1.1282575130462646,0.1869072765111923,2.527578353881836,1.9350683689117432,11.93065357208252,123.64612579345705,229.82780539373135,-75.29072656189207,41.00810946180805,0.12382360858221843,0.15201085681716597,0.7304491698741913,0.6542203277349472,2.984055678049723,-1.455792208512624,2.590791920820872,-1.2375379502773285,9.670592705408732,-0.3135594679042697,-0.0048869219608604735,-0.0009857144746506087,0.0007080488033931173,-39.876918983459475,66.25392875671386,-40.102619361877444,-319.83986511230466,986.4889587402344,-1.1202348172664642,9.744372606277466,-0.16825221106410024
