time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-04 17:25:36.600000+00:00,180.0,0.1500000059604644,3.0,7.653061389923096,0.089999996125698,299.8999938964844,60.0,-75.22373551502824,40.04058618564159,-0.6838832020759582,0.11326934322714802,-0.11474334001541134,0.7115529090166092,0.0044853150378912155,0.3238492548465729,1.5304114758968352,9.27581067085266,-2.9946001529693604,-0.049937809491530066,0.020701636280864435,-0.008436868200078555,-0.000832695242024745,-13.212599754333496,1.5859999719418978,-45.961893583598886,-0.3342466354370117,1007.7305450439453,9.299960088729858,-3.1217154622077943,-0.041720886528491916
2025-07-04 17:25:37.600000+00:00,180.0,0.8399999737739563,3.0,8.163265228271484,0.5299999713897705,299.8999938964844,60.0,-75.2237354312092,40.04058585036546,-0.6715722650289535,0.11322057507932182,-0.11771273910999294,0.7227124452590943,0.005859752045944285,0.3280711024999618,1.4965024292469025,9.244035243988037,-3.2225356340408324,-0.18865561299026007,0.0612797081470489,-0.028178406972438057,-0.005977086443453975,-15.939620720712762,2.5664947032928467,-46.3522939180073,-0.1575450897216797,1007.7094268798828,9.286639547348022,-3.1609198093414306,-0.05473774690181012
2025-07-04 17:25:38.600000+00:00,180.0,0.8299999833106995,3.0,8.673469543457031,1.4299999475479126,299.8999938964844,59.0,-75.22374574095011,40.04058283288032,-0.6457889895690115,0.11312975303122867,-0.12523815663237317,0.7446270553689254,0.007127032345650958,0.3390876854720868,1.4276457021110935,9.514581128170615,-3.1414682990626286,-0.266354936812269,0.14164062738418576,-0.033248688546518634,0.01817190843867134,-14.028779697418212,4.18032990694046,-44.72092895507812,-0.3986520767211914,1007.7382507324219,9.251270745929919,-3.262702966991224,-0.06752353377248106
2025-07-04 17:25:39.600000+00:00,180.0,0.270000010728836,3.0,7.653061389923096,0.8299999833106995,299.8999938964844,59.0,-75.22375487722456,40.04058245569468,-0.6015186786651612,0.10648527853190895,-0.13222574368119236,0.7805994659662246,0.00761433718726034,0.3411190211772918,1.311780470609665,9.305745792388915,-3.1038580656051638,0.029183075763285177,0.18782024085521692,-0.06342806145548815,-0.017535728774964753,-13.850049829483032,9.238449764251708,-42.9080093383789,-0.22921657562255857,1007.7180328369142,9.24466152191162,-3.2813298106193542,-0.07180836498737332
2025-07-04 17:25:40.600000+00:00,180.0,0.1599999964237213,3.0,8.163265228271484,0.7599999904632568,299.8999938964844,59.0,-75.2237602416426,40.04057985730469,-0.5588371271178836,0.10176070211898709,-0.13947488864262894,0.8110994980448768,0.00977258087091498,0.3469117439928509,1.2048804476147605,9.189908118475051,-3.22929352805728,0.09877507212860062,0.18884563838180737,-0.06705650883285619,-0.011294853579448974,-12.50804967880249,12.656279802322388,-39.66890907287598,-0.3543944358825683,1007.73291015625,9.224277587164016,-3.3378416129520962,-0.08716306303228646
2025-07-04 17:25:41.600000+00:00,180.0,0.3600000143051147,3.0,8.673469543457031,0.7099999785423279,299.8999938964844,59.0,-75.22376191802323,40.04057667218149,-0.5319681346416474,0.0974173221737146,-0.14360164478421208,0.8287916541099548,0.00925011439248915,0.348702198266983,1.1396340131759644,9.267199039459229,-3.134481394290924,0.29569513350725174,0.14823557361960407,-0.03965211473405357,1.6653895727359995e-05,-9.301279783248901,13.116219663619995,-36.48287944793701,-0.4343242645263672,1007.7425231933594,9.215161657333374,-3.363269639015198,-0.07274961434304711
2025-07-04 17:25:42.600000+00:00,180.0,0.8899999856948853,3.0,8.163265228271484,0.9699999690055848,299.8999938964844,59.0,-75.2237650193274,40.04057013429701,-0.5188808679580689,0.06976805850863452,-0.11994757987558838,0.8435076624155045,-0.007046549359802106,0.27833575010299677,1.1039495170116425,9.261176061630248,-2.8984355449676515,-0.09268553399015217,0.0033765792391932,0.01017636849283003,-0.00392699076328427,-8.317959809303284,17.881539726257323,-20.69241943359375,-0.5482707023620605,1007.7561798095703,9.43783450126648,-2.6759260416030886,0.04285048854071642
2025-07-04 17:25:43.600000+00:00,125.3000030517578,0.5099999904632568,3.0,9.183673858642578,0.3999999761581421,246.1999969482422,59.0,-75.22376568987966,40.04056141711772,-0.5052941471338273,0.0796126496046781,-0.12681823745369908,0.8498566925525666,0.0074934811564161844,0.300513020157814,1.0716911792755126,9.338265800476075,-2.8380679845809937,-0.26785131525248285,0.003354929121633145,0.000474636291983175,0.0016004402580619501,-11.530829763412475,22.166179656982422,-22.748729610443114,-0.4600858688354492,1007.7455749511719,9.372369813919068,-2.8961469888687135,-0.08439671248197551
2025-07-04 17:25:44.600000+00:00,135.5,0.550000011920929,3.0,8.673469543457031,0.9899999499320984,242.3000030517578,58.0,-75.2237634267658,40.04056372214109,-0.4836866036057472,0.07866550907492634,-0.10756937153637405,0.8650199890136718,0.033170391339808654,0.26529483497142786,1.0152911007404328,9.693370819091797,-1.819447386264801,-0.8276605665683746,0.11187676861882205,-0.0420594366267323,0.008378579537384176,-10.954379749298095,19.48949975967407,-21.555569458007813,-0.13508510589599607,1007.7067413330077,9.461180639266967,-2.569192683696747,-0.33899318128824235
2025-07-04 17:25:45.600000+00:00,147.1999969482422,0.5099999904632568,3.0,11.22449016571045,2.679999828338623,242.3000030517578,58.0,-75.22377164103091,40.040580234490335,-0.39459493309259414,0.06226075645536179,-0.09888135567307468,0.9113618165254593,0.036424718424677816,0.23144357353448863,0.8129746735095977,9.546396732330322,-2.2501006841659548,-0.9863736957311631,0.2529644884169101,-0.08003783375024791,8.493491368425995e-05,-10.306559896469116,19.370549488067628,-18.883159637451172,0.01816654205322265,1007.6884307861328,9.542226886749267,-2.245809721946716,-0.37190968990325923
2025-07-04 17:25:46.600000+00:00,5.0,0.4699999988079071,3.0,9.693877220153809,3.490000009536743,333.70001220703125,58.0,-75.22378438152373,40.04060726612806,-0.29053401947021484,0.04154305197298522,-0.11057921610772606,0.949532088637352,0.015043192962184504,0.23633789569139477,0.5920758754014969,9.40637698173523,-2.946443033218384,-0.5776048973202705,0.1846168607473373,-0.07602257765829559,-0.019245252478867707,-7.995269918441773,19.328459644317626,-17.76868953704834,0.032699108123779276,1007.6867599487305,9.537806129455566,-2.2889407753944395,-0.16050585806369777
2025-07-04 17:25:47.600000+00:00,3.700000047683716,0.4199999868869781,3.0,8.163265228271484,3.389999866485596,325.20001220703125,58.0,-75.22380131296813,40.04063521977514,-0.3063258387540516,0.050753691478779374,-0.12488278354469094,0.9423323901076066,0.019865597745305563,0.2697158847984515,0.6258986027617204,9.360801044263338,-3.3114763059114156,-0.4338309231557344,0.11831372231245037,-0.049739078079399264,-0.012923430320561674,-7.303947247956929,18.91770483318128,-17.053673192074424,-0.08521270751953124,1007.7008361816406,9.453062208075272,-2.615442439129478,-0.18642586783358922
2025-07-04 17:25:48.600000+00:00,4.199999809265137,0.4699999988079071,3.0,8.163265228271484,3.299999952316284,318.0,58.0,-75.22382042370737,40.04066023975611,-0.2935888218252282,0.05464142737419978,-0.1339387430956489,0.9449231969682794,0.025687620729992228,0.2892237164472279,0.5987494932977777,9.220775554054661,-2.843913906498959,-0.6070246382763511,0.10350984670221804,-0.020027986122295224,-0.007223631266970135,-8.081279850006103,17.291669654846192,-14.591809749603271,0.025102138519287106,1007.6876678466797,9.395705273276882,-2.811397339168348,-0.2297505532440386
2025-07-04 17:25:49.600000+00:00,3.0999999046325684,0.4199999868869781,3.0,9.183673858642578,3.740000009536743,309.3999938964844,58.0,-75.22384414449334,40.040683122351766,-0.28138892352581024,0.07678554132580753,-0.12505197264254092,0.9483034044504166,0.07847774922847743,0.28419895917177196,0.5656738072633744,9.610063695907593,-2.926197052001953,-1.4983961760997773,0.24029669612646098,-0.06600025724619621,0.008540122417616616,-9.425719785690308,14.745529747009277,-13.361439752578736,0.3411846160888672,1007.6497802734375,9.406410694122314,-2.681362342834473,-0.7520706295967102
2025-07-04 17:25:50.600000+00:00,4.400000095367432,0.6000000238418579,3.0,9.183673858642578,4.589999675750732,292.0,58.0,-75.22388672456145,40.04069896414876,-0.20030406188397176,0.10906864454348877,-0.11158859481414155,0.9672138066518874,0.17304897237391695,0.2625860713777088,0.38550448417663574,9.1045256569272,-2.928493465696062,-2.6022941839127314,0.38073990643024447,-0.1265746727585792,-0.01724178781732913,-12.206709814071655,5.601629853248596,-20.316049671173097,0.24341964721679685,1007.6614837646484,9.336688268752326,-2.521153620311192,-1.643227985927037
2025-07-04 17:25:51.600000+00:00,6.800000190734863,0.949999988079071,3.0,11.22449016571045,4.429999828338623,273.5,58.0,-75.22393793798983,40.04069862887263,-0.25582010416608103,0.10135920384996812,-0.09600175132876945,0.9565799236297607,0.14953617908452682,0.23776029207204513,0.5047405111162286,9.107700849834242,-2.8766451132924935,-1.54631171101018,0.34807660430669785,-0.15529932789504525,0.03431453801458697,-15.639179849624634,-1.348709972947836,-19.04602966308594,0.027084350585937476,1007.687385559082,9.419169330596924,-2.3377122402191164,-1.4298444509506225
2025-07-04 17:25:52.600000+00:00,5.800000190734863,0.8299999833106995,3.0,9.693877220153809,5.279999732971191,253.3000030517578,57.0,-75.22399376146495,40.04068689420819,-0.3283679887652397,0.10663493685424323,-0.09087635576725002,0.9340757250785827,0.1442218869924545,0.24215728715062138,0.6585205882787705,9.44946517944336,-3.059097671508789,-1.0312687069177628,0.23204468563199038,-0.08822905663400885,-0.02433718390529972,-18.343309593200683,-7.047939825057983,-17.715619564056396,0.037982463836669894,1007.6860656738281,9.422365760803222,-2.3562470197677614,-1.3792908787727356
2025-07-04 17:25:53.600000+00:00,6.400000095367432,0.8799999952316284,3.0,10.204081535339355,4.5,244.1999969482422,57.0,-75.22404740564525,40.04067117813975,-0.4365932375192642,0.09709161110222335,-0.07147441878914829,0.8915264248847962,0.11353577561676498,0.21385645493865008,0.8985711008310318,9.336189413070679,-2.845920217037201,-1.1218967348337174,0.25613622739911074,-0.0588057707995176,-0.0019493395306199,-20.203809452056884,-13.779289722442627,-21.843489742279054,0.006936550140380873,1007.6897659301758,9.521732807159424,-2.1025567412376405,-1.0732736110687255
2025-07-04 17:25:54.600000+00:00,4.0,0.6499999761581421,3.0,10.714285850524902,5.259999752044678,224.5,57.0,-75.224096942693,40.04064050037414,-0.5119699656963348,0.11566014848649497,-0.07146057896316046,0.8481610864400864,0.12706126794219014,0.24202157035470004,1.0706728041172027,9.03690639295076,-2.98812124603673,-1.8931007949929488,0.3234762892127037,-0.07596761956810946,-0.0009675919573055603,-22.444146808825042,-19.68951536479749,-23.894020682887028,0.3477897644042969,1007.6489868164062,9.43896484375,-2.3942052006721495,-1.1840467631816864
2025-07-04 17:25:55.600000+00:00,3.200000047683716,0.449999988079071,3.0,11.22449016571045,4.819999694824219,190.0,57.0,-75.22412275895476,40.04060718230903,-0.5309883384477525,0.12861873067560645,-0.07272453712565553,0.8343937993049622,0.14270918567975358,0.26089931669689354,1.114717619759696,9.867730821881976,-3.819809834162394,-2.0593163058871315,0.36647333949804306,-0.16106907203793525,0.028628062229836337,-24.665959548950195,-23.192809581756592,-29.224489307403566,0.38544178009033203,1007.6445007324219,9.3810213633946,-2.5233263061160134,-1.3652143251328241
2025-07-04 17:25:56.600000+00:00,3.5,0.5099999904632568,3.0,10.204081535339355,5.089999675750732,168.60000610351562,57.0,-75.22411127574742,40.04055865108967,-0.5436089605093002,0.1375243872404098,-0.0563366966322064,0.8260696858167649,0.1719215773046016,0.2450324803590774,1.14282306432724,9.916798543930053,-3.3652899146080015,-0.8761319232173264,0.35505209416151046,-0.1630117509514093,-0.00534423806238918,-23.52464952468872,-29.864989280700684,-35.9088695526123,0.6209349632263184,1007.6163482666016,9.365283918380737,-2.4060934662818907,-1.6535900056362152
2025-07-04 17:25:57.600000+00:00,3.400000095367432,0.5400000214576721,3.0,9.693877220153809,5.059999942779541,153.3000030517578,57.0,-75.22408747114241,40.04051410127431,-0.5892540514469147,0.11570047661662097,-0.07887205071747297,0.7956908643245697,0.0946473732590675,0.26495159864425655,1.2622262001037599,10.010954141616821,-3.5831360459327697,-0.7138836137950421,0.1717482154306612,-0.09709840081632133,0.06327782625234436,-23.02627944946289,-31.263719463348387,-37.40702896118164,0.6239075660705566,1007.615966796875,9.412603855133057,-2.621997559070587,-0.8727212697267532
2025-07-04 17:25:58.600000+00:00,4.099999904632568,0.550000011920929,3.0,11.22449016571045,4.519999980926514,151.10000610351562,57.0,-75.22405964322388,40.0404752092436,-0.7085576981306076,0.09868523627519603,-0.10559822283685202,0.6905847817659378,-0.013820763630792451,0.28972675651311874,1.5984706938266755,8.403462811520225,-2.616862460186607,1.3370868281314248,-0.11607938185334202,-0.01347883793059732,0.1339615114033222,-25.08576794674522,-28.985273361206055,-41.84599926597193,0.4574432373046875,1007.6359405517578,9.390581703186035,-2.8319260120391845,0.1584445338696241
2025-07-04 17:25:59.600000+00:00,3.299999952316284,0.449999988079071,3.0,9.693877220153809,4.029999732971191,170.1999969482422,57.0,-75.22404380142689,40.040439083240926,-0.8489213734865189,0.08050257489085194,-0.14954966679215426,0.5002818092703819,-0.1819311678409576,0.2904228776693344,2.1032119154930116,9.383852815628051,-3.541042983531952,2.473423624038696,-0.3411327570676803,0.08671355210244652,-0.00505695820320392,-25.646229457855224,-28.914609146118163,-37.03736953735351,0.6572661399841309,1007.6119995117188,9.228330183029176,-2.840515112876892,1.7333383083343505
2025-07-04 17:26:00.600000+00:00,4.400000095367432,0.6200000047683716,3.0,11.22449016571045,3.879999876022339,192.6000061035156,57.0,-75.22404556162655,40.04040454979986,-0.9371014773845673,0.08683490939438337,-0.11668213866651053,0.31711815148591993,-0.16919492110610004,0.2390944398939609,2.509351110458374,9.364160585403443,-2.461568522453308,1.893177580833435,-0.32362783402204515,0.15235325098037716,-0.0013731144490520951,-26.076889419555663,-28.012419509887696,-30.162669467926026,1.0024127960205078,1007.5707244873047,9.38306541442871,-2.3596285939216615,1.6196927428245544
2025-07-04 17:26:01.600000+00:00,3.700000047683716,0.4699999988079071,3.0,11.73469352722168,3.679999828338623,220.6000061035156,57.0,-75.22406643256545,40.04037965554744,-0.9760935664176941,0.0929804019629955,-0.08016590364277357,0.17926311343908305,-0.126348415762186,0.21184363588690752,2.7917893886566163,9.281758880615234,-2.9813385009765625,1.2637232661247253,-0.32290505766868594,0.09639613106846805,-0.030353407002985434,-24.439649391174317,-24.353639698028566,-23.451449871063232,1.2273368835449219,1007.5438079833984,9.506153583526611,-2.093003344535828,1.2184947848320007
2025-07-04 17:26:02.600000+00:00,4.300000190734863,0.5600000023841858,3.0,10.204081535339355,3.75,240.6000061035156,57.0,-75.22409451194108,40.04036305937916,-0.984931018948555,0.10456445328891273,-0.04922281391918655,0.1286377519369125,-0.07185899280011648,0.22042362093925472,2.889802932739258,9.272006225585937,-2.8027909278869627,0.08682348104193804,-0.19864611178636546,0.06671720743179317,0.010381211584899524,-22.077729606628417,-19.52670955657959,-18.87827968597412,1.4535818099975586,1007.5167999267578,9.532857608795165,-2.205664598941803,0.7025292843580246
2025-07-04 17:26:03.600000+00:00,4.199999809265137,0.5299999713897705,3.0,10.714285850524902,3.179999828338623,246.8999938964844,57.0,-75.22412535734475,40.04034776240587,-0.9788323283195496,0.130617069453001,-0.03194959722459311,0.15427119135856623,-0.023075952194631055,0.2687867298722267,2.832069790363312,9.159755563735962,-3.198732042312622,-0.19837457323446867,-0.07606671079993244,0.024152325186878397,0.006389270571526084,-19.30527973175049,-17.454539585113526,-17.3770694732666,1.674211025238037,1007.4904022216797,9.431584358215332,-2.6861064434051514,0.25709675848484037
2025-07-04 17:26:04.600000+00:00,6.400000095367432,0.5400000214576721,3.0,10.204081535339355,1.8600000143051147,253.3999938964844,58.0,-75.22415243089199,40.04033703356981,-0.9708113223314285,0.16108228936791416,-0.01850294414907689,0.1767305418848991,0.022172771953046268,0.32499250322580336,2.77781320810318,8.933095741271973,-3.872954213619232,-0.46303113028407095,-0.0058971476508304,-0.011670223716646375,-0.01467625373043115,-21.43539981842041,-17.039129638671874,-10.493829870224,1.6610002517700195,1007.4920043945312,9.273845338821411,-3.194275677204132,-0.16685591414570805
2025-07-04 17:26:05.600000+00:00,7.5,0.3799999952316284,3.0,9.693877220153809,1.2799999713897705,252.3000030517578,58.0,-75.22416282445192,40.04033229779452,-0.9692974537611008,0.17064721733331678,-0.01841042498126621,0.1760768480598926,0.025925790052860935,0.3440463975071907,2.7776987075805666,8.999516105651855,-3.679801952838898,-0.43712511733174325,0.0008668795769488788,0.004409778725331301,0.00017793382951485263,-22.171251899317692,-15.230094357540732,-10.240936630650571,1.5282254219055176,1007.5078582763672,9.213667964935302,-3.361807703971863,-0.20652660056948657
