time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-04 22:25:11.600000+00:00,1.0118443965911863,0.1687949299812317,2.4763307571411133,2.043052673339844,34.09372329711914,329.8035583496094,162.75206092549934,-75.4998314386874,40.50260684817976,-0.6177407123825767,-0.6393815929239447,0.3008156229149211,0.34510361877354706,-1.550625508481806,-1.5010655901648782,0.641704185442491,0.0928306511857293,9.554214650934393,0.5843381725929,-0.008144869857157268,-0.014138985502844025,-0.01892409702607739,-107.1062385559082,57.90912914276123,-32.811899185180664,155.05814208984376,989.3828674316406,0.01057282947427169,9.786643895235928,0.6763117150826887
2023-08-04 22:25:12.600000+00:00,1.009813904762268,0.1609029024839401,2.473907470703125,2.013313055038452,34.17901611328125,331.01239013671875,162.0169365345422,-75.50002744092122,40.50287469709527,-0.6213649402965199,-0.6420684998685663,0.2950839102268219,0.33849232305179944,-1.550593993880532,-1.502765330401334,0.6613513718951832,0.09141670082780448,9.661239017139781,0.5931481048464775,-0.03565231676806101,-0.020713884976099828,-0.0015410463410344814,-101.5168083190918,52.159879493713376,-31.67790937423706,154.74424438476564,989.4198913574219,0.009907044068148145,9.787746862931685,0.659762978553772
2023-08-04 22:25:13.600000+00:00,1.0093141794204712,0.1587898433208465,2.4745032787323,1.9848836660385127,34.1961784362793,332.1944274902344,161.21274903832173,-75.50021537604698,40.50314498942692,-0.6252512236436208,-0.6453614632288615,0.2883571560184161,0.3307849243283272,-1.5598973433176677,-1.5043806433677673,0.6748603135347366,0.045354876159266984,9.706376335837625,0.8379773524674502,-0.008441047912294207,-0.015396581116047773,0.0008746481246569116,-102.47267875671386,64.80029888153076,-33.000999736785886,153.32032165527343,989.5876770019531,0.0036362861137604167,9.788822730382284,0.6441393941640854
2023-08-04 22:25:14.600000+00:00,1.0074862241744995,0.1523695886135101,2.479365110397339,1.9616392850875852,34.243289947509766,333.6188659667969,160.3357493985457,-75.50039792219512,40.50342195170829,-0.6297751773487438,-0.6466600569811735,0.2821316610683094,0.3249842361970381,-1.5019581751389937,-1.5056434111161665,0.7517056356776844,0.3099249137396162,10.002760020169346,0.5832505144856193,0.01802052438936451,-0.022199398583986528,0.01075955793600189,-106.5541877746582,52.706438827514646,-29.57096929550171,152.8048126220703,989.6484191894531,0.04048240184783931,9.789638779380105,0.6302272785793651
2023-08-04 22:25:15.600000+00:00,1.0079807043075562,0.1551627814769745,2.474417209625244,1.9518543481826784,34.055442810058594,334.755859375,159.50248566733114,-75.50056979815915,40.5036990827678,-0.6325108408927917,-0.6493945067579096,0.27541509812528436,0.31994096799330274,-1.4983117255297573,-1.5034362186085095,0.7737034667621959,-0.05606818973848766,10.098799358714711,0.8263939293948087,-0.005789336325092747,-0.029210465028882016,0.0067750516093590014,-100.22787857055664,58.869268798828124,-31.504059410095216,152.43595275878906,989.6919250488281,0.04433757777918465,9.788230289112438,0.651506169275804
2023-08-04 22:25:16.600000+00:00,1.007692813873291,0.1563131660223007,2.4709150791168213,1.943329215049744,34.095611572265625,335.9993896484375,158.8757359004306,-75.50073627537769,40.50397723403476,-0.6354004361412742,-0.65345068953254,0.27038698575713416,0.31009423732757563,-1.5741481455889614,-1.509097229350697,0.7210958003997803,-0.2390103583986109,9.447407549077814,0.3727365078573877,-0.008704829918728636,-0.011939638569443061,-0.005234004167670573,-105.70445823669434,57.079528999328616,-32.88997926712036,151.23186950683595,989.833837890625,-0.0056831217860400735,9.791747439991344,0.5979850725694136
2023-08-04 22:25:17.600000+00:00,1.007264494895935,0.1561272740364074,2.470625162124634,1.9341590404510496,34.21673583984375,337.2666931152344,158.16356532479182,-75.5008957124291,40.50426207212628,-0.6405801989815452,-0.6545450037175958,0.2626409232616424,0.30372209169647907,-1.4862141717563977,-1.5094244371760974,0.8308887698433616,0.2967643930830739,9.945332180369984,0.699248032136397,0.0017909459685059913,-0.023462779333137663,0.008649296550588182,-101.82119789123536,56.73548908233643,-31.760259437561036,149.43063049316407,990.0461547851562,0.04729462144049726,9.791962190107865,0.5927377830852162
2023-08-04 22:25:18.600000+00:00,1.0067684650421145,0.155332937836647,2.4655113220214844,1.9197953939437864,34.15694808959961,338.61297607421875,157.26513146064465,-75.5010448230306,40.50455008678344,-0.642028889872811,-0.6590069965882734,0.25403095104477624,0.2982884808020158,-1.5356530059467663,-1.50374482978474,0.8030088218775663,0.0018444700787464963,9.776425123214722,0.8225826360285282,0.01622957871718841,-0.03327827307988296,-0.00020824948495082698,-106.90371780395508,60.9127685546875,-33.40481967926026,149.00997924804688,990.0957092285156,0.01945113606581629,9.788406198674982,0.6501567417925055
2023-08-04 22:25:19.600000+00:00,1.0088489055633545,0.1629573255777359,2.4680263996124268,1.9300533533096316,34.20317077636719,339.8979187011719,156.39953977545628,-75.5011835924699,40.50483390496496,-0.6458832784132524,-0.6614519953727722,0.24847668951207938,0.2890932370315898,-1.5466994805769487,-1.5092707005414097,0.8146550601178949,-0.04007978534156626,9.768644072792746,0.5303908931938085,-0.007510865953835536,-0.02283802988346328,0.0016659962182695367,-107.81139831542968,52.701558685302736,-33.32917938232422,149.07444763183594,990.0881164550781,0.010799329346892463,9.79184930974787,0.5963844169269908
2023-08-04 22:25:20.600000+00:00,1.0072816610336304,0.1603037714958191,2.4543445110321045,1.9198769330978396,34.272640228271484,341.1982116699219,155.49195138286555,-75.50131643196406,40.50512593857852,-0.6476912010799755,-0.6656648462468927,0.23859848217530685,0.283648591149937,-1.5718778588555076,-1.5021879131143743,0.8127697977152738,-0.16505038535053076,9.21573881669478,0.8329198167405345,-0.003998390774623563,-0.027114086234095423,-0.005914286329326299,-102.80634841918945,63.71022891998291,-35.34644918441772,149.83199157714844,989.9987915039062,-0.004604097897588991,9.787365393205123,0.6659554947506298
2023-08-04 22:25:21.600000+00:00,1.0079596042633057,0.161878615617752,2.4482288360595703,1.921641707420349,34.44345474243164,342.6094970703125,154.60106198451342,-75.5014402656833,40.50542218984925,-0.6497222130948846,-0.669418681751598,0.23163901675831183,0.2758288275111805,-1.622816952792081,-1.5023610158400102,0.784289842302149,0.01799602247774597,9.621938546498617,0.5269693359732628,0.009482294659722917,-0.014216499593616892,-0.0075247497086159375,-104.23313789367675,57.96463851928711,-31.92739896774292,151.33782348632812,989.8213195800781,-0.038797711784189344,9.787457899613814,0.6633266156369989
2023-08-04 22:25:22.600000+00:00,1.0085259675979614,0.1651603430509567,2.449075937271118,1.9446570873260496,34.62782287597656,344.0284423828125,153.8606088783827,-75.50155381665134,40.50571703060869,-0.6556928211992438,-0.6692288409579884,0.22446729513731867,0.267946950413964,-1.5173797499049793,-1.5061110258102417,0.9125442017208446,-0.3180822391401638,7.169712370092219,0.6968552388928153,0.017340242185375894,0.0063030171123417715,-0.09943219951607964,-104.19409637451172,62.85927867889404,-38.50929946899414,150.38316650390624,989.9337951660157,0.030203155749900776,9.789813301780008,0.6236598600040782
2023-08-04 22:25:23.600000+00:00,1.017959713935852,0.1886590272188186,2.452570676803589,1.9737781286239624,34.76998519897461,345.5882873535156,153.05656020821218,-75.50166144151594,40.506022289396185,-0.654595976526087,-0.6767260919917714,0.2129915505647659,0.26110741496086115,-1.6588948314840144,-1.495862971652638,0.7984815348278392,-0.2940452749078924,10.899905291470615,1.1951061351732777,-0.049674451076002275,-0.014563583176244389,-0.028988333186134654,-104.46615867614746,61.73626899719238,-35.06645946502685,149.4879638671875,990.0393371582031,-0.06911292198029428,9.782893440940164,0.7246363488110629
2023-08-04 22:25:24.600000+00:00,1.0174057483673096,0.1961802840232849,2.4581458568573,2.0128865242004395,35.02079391479492,346.7995300292969,152.33489299148582,-75.50176031673033,40.50632947525404,-0.6598588878458197,-0.6762313842773438,0.2097694182937795,0.2515799430283633,-1.611883130940524,-1.5072486942464656,0.8647504448890686,0.01582526076923717,9.57917594909668,0.605710425160148,-0.017575102334376383,-0.018045977609290276,0.022258402624477914,-102.61785926818848,58.16654872894287,-36.36270961761475,148.46909790039064,990.1594848632812,-0.029335216703740005,9.790611960671164,0.615330463105982
2023-08-04 22:25:25.600000+00:00,1.0149446725845337,0.1930465102195739,2.4540579319000244,2.028400182723999,35.269287109375,348.00054931640625,151.6622854758488,-75.50184832868753,40.5066355857219,-0.6607350002635609,-0.6775310202078386,0.21059896864674305,0.24500589208169413,-1.6962988593361594,-1.5166355804963545,0.7890228574926202,-0.10936286334287035,9.37991913882169,0.06210460310632528,-0.003345875746824529,0.0008746483786539447,-0.010315292387862097,-109.34310760498047,62.50852870941162,-37.16119899749756,148.36473388671874,990.17177734375,-0.07086607678370038,9.795945861122824,0.5197804976593364
2023-08-04 22:25:26.600000+00:00,1.0107240676879885,0.1815701127052307,2.4514315128326416,2.0131187438964844,35.43375396728516,348.4170837402344,150.9267484101792,-75.50192988830396,40.506945079028014,-0.6619157046079636,-0.6788932879765829,0.20797839636603987,0.24024126927057898,-1.7327307264010112,-1.5192307929197948,0.7636412630478541,-0.0768966349688443,10.228936021978205,0.3932386487722397,-0.011578672745434372,-0.01143984015586532,0.0003470825454728189,-101.17398872375489,59.762919425964355,-34.5400297164917,141.13970031738282,991.0238586425781,-0.08562131784856315,9.79727323849996,0.4919271245598793
2023-08-04 22:25:27.600000+00:00,1.012975811958313,0.1882948279380798,2.4551000595092773,2.034411191940308,35.659297943115234,349.0158996582031,149.99784854583018,-75.50200904481706,40.50726064228797,-0.6638650406490673,-0.6766590584408153,0.2172778411345048,0.23282061923633918,-1.93572689186443,-1.5423206307671287,0.5579964789477262,-0.22226060114123605,9.758637688376687,-0.1641258762472055,-0.011313732694058382,0.0052941654575988815,-0.002150754929364967,-107.11416816711426,55.31235885620117,-35.90825996398926,141.85787048339844,990.9391052246094,-0.10395462065935131,9.806161793795498,0.2535798779942772
2023-08-04 22:25:28.600000+00:00,1.011338472366333,0.1886448711156845,2.451274871826172,2.0609867572784424,36.0691032409668,348.9608764648437,149.20527474796052,-75.50208673781648,40.507578163328574,-0.6656815734776583,-0.67531433430585,0.2193214500492269,0.2295995639129118,-2.001591509038752,-1.5508743632923474,0.4939261458136819,0.04899848083203489,9.930105296048252,0.009353767741810211,0.010759557766670548,-0.005136821334334947,0.0049424550750038826,-102.28418846130371,60.27592887878418,-33.83242988586426,141.08949584960936,991.02978515625,-0.085379345850511,9.80814196846702,0.17020097374916074
2023-08-04 22:25:29.600000+00:00,1.0115394592285156,0.1940848082304,2.463698625564575,2.0973222255706787,36.23908615112305,349.1658935546875,148.26434912954556,-75.50216779619018,40.50789846733932,-0.6664454291264216,-0.678512786825498,0.20913268998265264,0.2274507420758406,-1.8392152786254883,-1.5397729575634003,0.6746276617050171,0.11333277876044368,10.058773907748135,0.5376237481832504,0.008871429589238372,-0.011412073286588892,0.002054728250103918,-105.81242713928222,54.82374877929688,-33.79277935028076,140.42892761230468,991.1077087402343,-0.0843494031578302,9.805453141530355,0.2862176125248273
2023-08-04 22:25:30.600000+00:00,1.0120055675506592,0.1978872716426849,2.484351634979248,2.1334433555603027,36.33568572998047,349.8874816894531,147.33373085623242,-75.50224628027708,40.50822236083386,-0.6705263798887079,-0.6755889654159546,0.21123945577578107,0.22215175086801697,-1.694019696929238,-1.5537732731212268,0.8246226039799777,0.04084113037044356,9.484985785050826,-0.37931678782809863,0.01278652123768221,-0.00717766748063943,-0.0077746487553336996,-106.5029483795166,54.70113887786865,-40.841329383850095,139.56199951171874,991.2099670410156,-0.023799975995312993,9.808683828874068,0.15854593163186848
2023-08-04 22:25:31.600000+00:00,1.0131757259368896,0.2044506818056106,2.5044236183166504,2.175666093826294,36.36840057373047,350.0673828125,146.48972964547528,-75.50232015987051,40.5085431971553,-0.6724489331245422,-0.673296641219746,0.2149957188151099,0.21968285739421842,-1.4307768995111638,-1.5640640692277388,1.0859948830171064,0.21540841561826793,9.848205479708584,-0.4382672350515019,0.003970624307509155,-0.00022213259415529036,0.0024434611285951823,-104.63573760986328,56.53296871185303,-41.223189163208005,138.36505126953125,991.3512512207031,0.005583665989847309,9.809820175170898,0.058397633785551205
2023-08-04 22:25:32.600000+00:00,1.014065861701965,0.2111277282238006,2.531773567199707,2.232923746109009,36.33709335327149,349.8018493652344,145.56867187629686,-75.50239447647445,40.50886420560489,-0.6755820711453756,-0.6681506385405859,0.21865299840768174,0.22215491036574042,-0.14313996521135167,-1.5590625703334808,2.3644860684871674,0.5692742531272498,9.52011689272794,-0.8524430702355775,0.013911068185486564,0.0047758546742526,0.016590545811182387,-103.39072761535644,57.54190921783447,-44.06578903198242,138.23320617675782,991.3668395996094,0.110437195127209,9.809348742167154,0.006980552580595617
2023-08-04 22:25:33.600000+00:00,1.0179386138916016,0.2265744358301162,2.564465284347534,2.2918944358825684,36.05063247680664,349.0769348144531,144.610630159982,-75.50247375495681,40.509187854323386,-0.6758397925983776,-0.663135436448184,0.22448277473449704,0.23042856969616626,-0.11406990392556918,-1.550876498222351,2.372504537755793,0.5995108349756761,9.312376282431863,-0.7697819146243009,0.024698392572728045,0.021921732716939667,-0.005678270181471664,-102.84294853210449,61.970509147644044,-43.43321933746338,136.8214324951172,991.5334228515625,0.19100462171164423,9.80810616233132,0.014291844754056482
2023-08-04 22:25:34.600000+00:00,1.018268346786499,0.2362629473209381,2.6094813346862797,2.3428728580474854,35.70751953125,347.6724853515625,143.7725648402033,-75.50256096402428,40.50950720918202,-0.6756689385934309,-0.6579098105430603,0.23430552401325916,0.2360539476979862,0.23207507079297843,-1.5453925349495627,2.695503603328358,0.3382853055372834,10.061071475346884,-0.451445849922796,-0.01707646149125965,0.03519416634332049,-0.008274446834217429,-102.4738983154297,70.69472885131836,-41.89845924377441,135.5555206298828,991.6828125,0.23776539347388523,9.806829539212314,-0.06633780829989432
2023-08-04 22:25:35.600000+00:00,1.0119585990905762,0.2290215641260147,2.6398122310638428,2.3535561561584477,35.29780197143555,346.3617858886719,142.69987323104596,-75.50265670020427,40.50981209859716,-0.6747357032515786,-0.650400080464103,0.25101583112369885,0.24227981269359586,0.6994848468086936,-1.5342098474502563,0.27234920588406647,0.3796430636535991,9.696261145851828,-0.9779030992226168,-0.005289535800164376,0.03530523329126562,-0.013341853225773036,-102.12558822631836,64.37573928833008,-38.55565910339355,134.85769348144532,991.7651977539062,0.26917153596878046,9.803359725258566,-0.23906475305557248
2023-08-04 22:25:36.600000+00:00,1.004647970199585,0.2118589878082275,2.660932302474976,2.323155403137207,35.12496566772461,344.8076171875,141.5229404288037,-75.50276114828466,40.51012167100792,-0.6720360950990156,-0.6461922797289762,0.2623133307153528,0.24898640540513126,0.8460293683138761,-1.529669913378629,-3.0355748480016533,0.32536949894644995,9.988076903603293,-0.5013507252389734,0.011384306978222654,0.005178471730852682,0.011425956406376564,-102.82891731262207,68.30840835571288,-42.44562950134277,133.37062072753906,991.9407470703125,0.261844280091199,9.801617015491832,-0.30945677919821307
