time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 17:26:04.800000+00:00,0.6000000238418579,0.209999993443489,4.0,6.63265323638916,11.050000190734863,178.1999969482422,6.0,-75.28983587399125,39.56948156934232,0.9644881173184043,-0.022243133010832847,0.036613813552417204,0.2606285512447357,-0.08233789707484994,0.023823541932200085,-2.6127685873132003,9.808520618237948,-0.2773375515090792,1.2345023657146252,0.0006994640187056111,0.013400842151087144,0.013752424597947096,-5.176188760333591,-20.146266089545357,13.57792197333442,23.82703447341919,1007.7226715087891,9.774228899102463,-0.24056795082594215,0.801635133592706
2025-06-18 17:26:05.800000+00:00,0.6000000238418579,0.209999993443489,4.0,5.612245082855225,9.739999771118164,178.10000610351562,6.0,-75.28982958756387,39.56939054187387,0.9643569439649582,-0.015860767941921906,0.042225243337452374,0.2607318505644798,-0.08983528763055797,0.00857203046325589,-2.6130967497825623,9.847692060470582,-0.07486369353719054,1.197344008088112,-0.0018644046507687952,-0.00016071022400865011,0.009399463892623265,-5.483899879455566,-21.11331949234009,13.71950979232788,23.939000129699707,1007.7091979980469,9.770509004592896,-0.09078966230154031,0.8746300131082535
2025-06-18 17:26:06.800000+00:00,0.800000011920929,0.2000000029802322,3.0,5.102040767669678,8.630000114440918,178.39999389648438,7.0,-75.28982556425035,39.56930621992797,0.9634272515773773,-0.01469410168938334,0.043867357447743366,0.2639462545514107,-0.0924157194793224,0.005156075744889625,-2.6065449953079223,9.686023569107055,-0.009950899565592409,0.9843274027109146,-0.0067448314512148,-0.006320156886067675,-0.00521017414866942,-5.233799934387207,-21.073059558868408,13.917149686813355,24.467784881591797,1007.64599609375,9.768526601791383,-0.05594835598021741,0.8993587225675583
2025-06-18 17:26:07.800000+00:00,1.100000023841858,0.2000000029802322,3.0,5.102040767669678,7.319999694824219,178.6999969482422,6.0,-75.28982237912714,39.569233590736985,0.9620087491838556,-0.019936136705310668,0.05318972115453916,0.2670433113449498,-0.11323300749063488,0.009949514299238942,-2.599485284403751,9.648127841949464,-0.1621248642913997,2.0202049553394317,-0.005999569222331,-0.0068122797936666256,0.004666424210881795,-5.993249917030335,-20.38741979598999,12.761199712753296,24.386205673217773,1007.6557922363281,9.747341507359556,-0.10281526885534582,1.1021229656119096
2025-06-18 17:26:08.800000+00:00,1.100000023841858,0.1800000071525573,3.0,5.102040767669678,5.210000038146973,179.0,8.0,-75.28982430696487,39.56918145529926,0.9606637001037598,-0.023583003040403075,0.06619691625237459,0.2686751469969749,-0.14032514765858645,0.00973974782973523,-2.59549024105072,9.712146472930907,-0.21655180267989632,2.493916463851929,-0.0028886198131658153,-0.005835528264287835,-0.005705627797578895,-5.714479899406433,-20.843699550628664,13.012519645690919,24.33368968963623,1007.6620178222656,9.713969421386718,-0.1013204582035541,1.3654106199741363
2025-06-18 17:26:09.800000+00:00,2.0,0.1700000017881393,3.0,5.102040767669678,2.7300000190734863,179.1999969482422,8.0,-75.28982321731746,39.569145371206105,0.9593820542097091,-0.030755929928272925,0.07720463387668128,0.2695905640721321,-0.16550002247095102,0.01738683786243195,-2.592270588874817,9.736705684661866,-0.29524995833635326,2.857483458518982,-0.002661293990240615,-0.0009501052743871551,-0.00559071587595095,-4.542669880390167,-20.571639728546142,13.167459774017335,24.11339044570923,1007.6883697509766,9.675548124313355,-0.17706521004438397,1.6088225364685058
2025-06-18 17:26:10.800000+00:00,6.0,0.1800000071525573,3.0,4.081632614135742,0.9799999594688416,179.3000030517578,7.0,-75.289824642241,39.56912760157138,0.9597228467464447,-0.031665031798183876,0.07284524142742152,0.2694845989346504,-0.15757665485143657,0.021519054379314152,-2.5924039602279665,9.858690404891968,-0.18920553047209976,-0.07382371264975515,0.009706728463061115,0.0012498755461819951,-0.004890419176081135,-8.398479890823364,-21.427469539642335,11.805329847335816,24.51402473449707,1007.6404571533203,9.687303161621093,-0.21691036373376843,1.5312855958938598
2025-06-18 17:26:11.800000+00:00,4.099999904632568,0.1899999976158142,3.0,5.102040767669678,1.6799999475479126,175.5,8.0,-75.28982397168875,39.56911863293499,0.9709820433666831,-0.028809587422170095,0.03982473321651153,0.23399383770792104,-0.09100512964160816,0.037301872709864015,-2.66694040047495,9.927974700927734,-0.7183471431857661,-2.3110189312382747,0.162468483573512,-0.00046455627920007894,-0.0038496815691599264,-7.6500419566505835,-22.3658100931268,12.695704962077894,24.98302936553955,1007.5843811035156,9.76317646628932,-0.37015949895507405,0.8819941846947921
2025-06-18 17:26:12.800000+00:00,1.399999976158142,0.2800000011920929,3.0,4.591836929321289,3.919999837875366,160.0,9.0,-75.28980921953917,39.56909390632063,0.9900089770555496,-0.037855150736868334,0.001906332533690105,0.13555992655456062,-0.014068389497697306,0.07448785118758675,-2.868907082080841,9.652486085891724,-2.2527567565441133,-2.219338947534561,0.40085598042136744,-0.02596869677501284,0.022069930405306925,-8.210599875450134,-26.96077938079834,12.415329790115356,25.20696210861206,1007.5576477050781,9.783491706848144,-0.7087531149387359,0.12714205309748644
2025-06-18 17:26:13.800000+00:00,2.0,0.3899999856948852,3.0,4.591836929321289,5.489999771118164,137.89999389648438,9.0,-75.28977317735553,39.56906063016504,0.9984504669904709,-0.03429611008614298,-0.011026091966778,0.042297017574310244,0.019159118039533456,0.06947976164519784,-3.0575867295265198,9.736679601669312,-2.1893141508102416,-1.1538368880748748,0.3496245846152305,-0.004284217153326626,-0.009830800083000185,-5.091669905185699,-35.02192935943604,10.15100975036621,25.348984241485596,1007.5406341552734,9.787723445892334,-0.6320014119148254,-0.19004624336957926
2025-06-18 17:26:14.800000+00:00,2.0999999046325684,0.4699999988079071,3.0,6.122448921203613,7.019999980926514,117.8000030517578,10.0,-75.28970939107239,39.569026180543005,-0.9970029056072235,0.04361890740692612,0.023850408755242768,0.05906299129128452,0.05293003357946868,0.08424875736236567,3.0210164189338684,9.851103734970092,-2.3386263072490694,-0.8650325566530228,0.3372607231140136,0.00772324832687443,-0.009216270922479444,-5.4784098863601685,-38.85577907562256,3.1970099210739136,25.456326961517334,1007.5277709960938,9.757671022415161,-0.865413424372673,-0.5235051780939102
2025-06-18 17:26:15.800000+00:00,0.800000011920929,0.4600000083446502,3.0,5.612245082855225,8.699999809265137,99.5999984741211,10.0,-75.2896176930517,39.56900090910494,-0.9860329240560531,0.04876094684004779,0.028935974929481696,0.15651784539222713,0.0726828761398792,0.08721221722662445,2.823575460910797,9.630882072448731,-2.4940810441970824,-1.1884218603372574,0.29022935503407526,-0.019618299952095426,-0.05007829183810632,-6.376747307024504,-40.518767507452715,-4.54995776477613,25.891310691833496,1007.4757843017578,9.727189779281616,-1.0138527035713196,-0.7672470808029175
2025-06-18 17:26:16.800000+00:00,2.200000047683716,0.4799999892711639,3.0,6.122448921203613,10.65999984741211,83.9000015258789,11.0,-75.28950235806406,39.56900162156671,-0.9731671452522278,0.04775202088057991,0.03889743555337187,0.2216942936182022,0.09730899631977077,0.07576791606843467,2.689932143688202,9.727978181838989,-0.45425862320698795,-1.4290989935398102,0.11859578676521773,-0.024291385756805495,0.03319622846320267,-5.8193998575210575,-40.71993904113769,-10.27788987159729,26.305722372872488,1007.42626953125,9.699946546554566,-0.9813895046710968,-1.0875611305236816
2025-06-18 17:26:17.800000+00:00,2.299999952316284,0.4699999988079071,3.0,6.122448921203613,12.199999809265137,81.80000305175781,10.0,-75.28937813825905,39.56901989411563,-0.9750585655371348,0.037884045599235375,0.04709141970508623,0.21355918215380773,0.10838356903857652,0.053790906444191905,2.707439833217197,9.83568811416626,0.09483698921071158,-1.5408350692854986,0.0067623619221481215,-0.0038154971951275627,-0.004001319776044068,-6.335188812679714,-41.204821268717446,-10.193777402242025,26.51125431060791,1007.4017333984375,9.718499342600504,-0.6604801184601254,-1.1621421774228413
2025-06-18 17:26:18.800000+00:00,1.7999999523162842,0.4399999976158142,3.0,7.142857074737549,14.479999542236328,82.5999984741211,10.0,-75.28921586461365,39.56903108395636,-0.9780552059412002,0.030145734082907383,0.052562612295150704,0.19933772608637806,0.11517455652356146,0.03802242744714017,2.737287187576294,9.941181850433349,0.6825756825506687,-1.386968532204628,-0.02934418041259045,-4.2467453022250056e-05,-0.0068947166058933,-6.1091498851776125,-41.235388946533206,-10.479189920425416,26.61232042312622,1007.3896026611328,9.72901349067688,-0.42092015892267226,-1.1853957951068879
2025-06-18 17:26:19.800000+00:00,1.5,0.449999988079071,3.0,7.653061389923096,16.049999237060547,84.69999694824219,10.0,-75.28904613107443,39.569037328474224,-0.9812449634075164,0.028504450432956158,0.055546881631016676,0.18237428739666933,0.11976940147578712,0.035686600022017914,2.771926212310791,9.864634704589843,-0.008230068581178782,-1.2862212836742402,0.0038670366629957598,-3.580591874197503e-05,-0.010028148745186576,-5.92187991142273,-41.01395950317383,-9.548939895629882,26.978606700897217,1007.3457794189453,9.731608390808105,-0.3344911530613899,-1.1916413187980652
2025-06-18 17:26:20.800000+00:00,0.699999988079071,0.3199999928474426,3.0,7.142857074737549,17.78999900817871,84.0,10.0,-75.28884312137961,39.56904529128224,-0.9797545765575609,0.028488105849215805,0.05547072326666426,0.19024287477919927,0.11989380301613552,0.03472394064853062,2.7559335482747933,9.809327878450093,-0.2771327836733115,-0.9688483696234854,0.02018803887461356,-0.0034938139571366843,0.0001533912635702368,-5.61077995300293,-41.165849113464354,-9.376919841766357,27.340598106384277,1007.3025207519531,9.732654822500129,-0.32198787362951975,-1.1865268318276656
2025-06-18 17:26:21.800000+00:00,0.4000000059604645,0.25,3.0,6.63265323638916,18.88999938964844,83.4000015258789,9.0,-75.28862183913589,39.56906192936003,-0.9794758349657059,0.02860916955396527,0.047032904066145374,0.19389474913477894,0.10348861180245872,0.03781433347612616,2.7487727642059325,9.797260427474976,-0.019662379892542953,-0.08202011375688015,0.007086236542090725,0.004652268275094644,-0.050000851228833146,-6.674619841575622,-40.82729930877686,-10.509689903259277,27.491207122802734,1007.2845916748047,9.751714992523194,-0.33746443092823025,-1.0128090381622314
2025-06-18 17:26:22.800000+00:00,0.3000000119209289,0.2399999946355819,3.0,6.63265323638916,19.170000076293945,83.0999984741211,9.0,-75.28840214945376,39.569083764217794,-0.9802003771066665,0.023003051523119156,0.03760153707116837,0.1930377773940563,0.08272802829742427,0.030582979880273302,2.751430082321167,9.628626346588135,-0.11013701834381207,0.09398363903164862,0.00528178591630417,-0.006412586061924225,-0.019477574550546654,-6.153936787655479,-41.180136028089024,-10.160031368857936,27.270907402038574,1007.3108673095703,9.774101400375367,-0.2563197329640388,-0.798166936635971
2025-06-18 17:26:23.800000+00:00,0.4000000059604645,0.1800000071525573,3.0,6.122448921203613,19.35999870300293,83.19999694824219,8.0,-75.2881770953536,39.56910270731896,-0.9810672521591186,0.021686162427067703,0.03120337333530182,0.18989920914173122,0.06955103352665896,0.030704106390476178,2.75812451839447,9.484771728515625,0.11126343621627281,0.08493509310248648,-0.010454269567210373,-0.017176311585660006,0.012503576336281437,-6.223926192835758,-40.92200991981908,-10.154894527636076,27.50706148147583,1007.2826080322266,9.784221124649047,-0.25424973443150517,-0.6633058190345764
2025-06-18 17:26:24.800000+00:00,0.3000000119209289,0.1599999964237213,3.0,5.612245082855225,19.63999938964844,83.69999694824219,8.0,-75.2879495266825,39.56911670509726,-0.9824944108724594,0.01456619873642917,0.02455313885584469,0.18409052267670628,0.05364609900861973,0.019583577010780524,2.7706212997436523,9.958625888824463,0.13227590462192892,-0.14132523848675188,-0.00753256108146156,0.0028369926643790648,0.013580426613043489,-6.1530699014663695,-41.24941902160644,-9.928359842300415,27.676827907562256,1007.2623443603516,9.795829916000367,-0.14577949792146677,-0.5063974499702454
2025-06-18 17:26:25.800000+00:00,0.2000000029802322,0.1599999964237213,3.0,6.122448921203613,20.35999870300293,84.0999984741211,8.0,-75.28771944344044,39.569133133627474,-0.9835291703542074,0.012849752170344144,0.021541919869681143,0.17899964832597307,0.04699918420778377,0.017564961272809182,2.7811257309383817,9.69639221827189,0.08701426804893544,-0.19905126710525814,-0.005410021054558406,-0.00954601831617761,0.010070616417760855,-6.32996985912323,-40.97979965209961,-10.274229764938354,27.988945960998535,1007.2250518798828,9.799127790662977,-0.128766159630484,-0.4432812333106994
2025-06-18 17:26:26.800000+00:00,0.3000000119209289,0.1700000017881393,3.0,5.612245082855225,21.020000457763672,84.0,8.0,-75.28748114593327,39.56915048416704,-0.9838111609220505,0.011392055265605409,0.019642295688390682,0.1777636796236038,0.042716907151043364,0.015432428847998336,2.7837428569793703,9.703516149520874,-0.14444892217288724,-0.07682020691863725,0.0053192571853287055,-0.008185394302563485,0.001501349487807595,-4.363329875469208,-41.2841890335083,-9.070699858665467,27.985973358154297,1007.2254333496094,9.801029539108276,-0.1148616928607225,-0.4033203348517418
2025-06-18 17:26:27.800000+00:00,0.6000000238418579,0.2199999988079071,3.0,5.102040767669678,21.56999969482422,83.5,8.0,-75.28723379597068,39.56917039118707,-0.9833760410547256,0.014004492014646486,0.016395542863756375,0.1802949890494346,0.03731358367949719,0.02163304677233095,2.7785310626029966,9.88821759223938,-0.2839186541736126,-0.07671920026186854,0.011360461241565594,0.0016612269915640399,-0.015010997233912304,-6.767339849472046,-40.290499687194824,-12.117649745941161,27.747178077697754,1007.2539520263672,9.801951551437378,-0.18289404511451718,-0.3525484547019005
2025-06-18 17:26:28.800000+00:00,0.3000000119209289,0.1899999976158142,3.0,5.102040767669678,22.07999992370605,82.80000305175781,7.0,-75.28698024339974,39.56919151358306,-0.9824012786149978,0.013514004973694635,0.011832385370507795,0.18591577485203742,0.02828433504328126,0.02215469116345043,2.767210829257965,9.591920089721679,-0.3033640610985458,0.07538368564564732,0.01480948487296695,-0.0032266941139823648,-0.015608039632206755,-4.9763799667358395,-40.7797191619873,-11.034289741516114,28.026268005371094,1007.2205810546875,9.804433345794678,-0.19488180503249164,-0.26662330776453014
2025-06-18 17:26:29.800000+00:00,0.5,0.2399999946355819,3.0,5.102040767669678,22.34000015258789,82.5,7.0,-75.28672409243882,39.569216198287904,-0.9823949128389359,0.012469205819070295,0.00797281239647413,0.18622584193944927,0.020315670501440716,0.02153088450431819,2.766692507266998,9.541095781326295,0.13198036868125199,0.3985597603023052,-0.008652536268345964,-0.01714436234906311,0.013527134161995446,-5.279549860954285,-40.799849128723146,-10.599969816207885,28.058966636657715,1007.2166137695312,9.806242895126342,-0.19213667213916774,-0.19074605777859682
2025-06-18 17:26:30.800000+00:00,2.0999999046325684,0.3000000119209289,3.0,5.612245082855225,22.31999969482422,82.69999694824219,7.0,-75.28646567836404,39.56924134399742,-0.9831386893987656,0.009629968460649199,0.00144248779397453,0.18260154798626896,0.006354359700344441,0.018409425206482356,2.7742526531219482,9.917984199523925,-0.18746225221548227,0.5763965774327516,0.0031509187741903047,0.0030801396816968704,0.014539691421668935,-5.6284698963165285,-40.984679222106934,-10.56275978088379,28.18810749053955,1007.2012405395508,9.808488273620606,-0.1628087036311626,-0.05543803535401816
2025-06-18 17:26:31.800000+00:00,0.5,0.2899999916553497,3.0,5.612245082855225,22.25,82.30000305175781,7.0,-75.2862052526325,39.569270010106266,-0.9828356057405472,0.010570647148415395,-0.005057964380830475,0.1841099709272384,-0.0060515322722494045,0.02264288617298002,2.771303176879883,9.526401329040528,-0.14446014519780873,0.48248401954770087,0.0035631029517389453,-0.01074176869587969,-0.010861676861531989,-6.306115577095433,-40.50528295416581,-12.003515494497199,27.580714225769043,1007.2738494873047,9.807575750350953,-0.20794689357280727,0.0644419832155108
