time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-01 00:15:11+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,26.939998626708984,109.8000030517578,-13.0,-74.84277231618762,40.12044313363731,-0.37305680858461476,-0.39063623076991033,0.6045843896112943,0.5852755276780379,-1.9395618815171092,-1.531108216235512,-1.7904194405204372,-0.4886455433933358,8.442069279520135,-0.058720946704086494,-0.018647990915556655,0.0030730834367109047,-0.04321775820694471,3.9778418854663244,65.07800855134663,-86.03825097335012,-65.36192607879639,1011.480583190918,-0.36636260700853246,9.800970027321263,0.06356097561748401
2025-08-01 00:15:12+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,26.76000022888184,110.0,-13.0,-74.84247509390116,40.12036157771945,-0.3711975634098053,-0.3787027552723884,0.6050874024629593,0.5938564121723175,-1.2279216766357421,-1.5516822278499602,-1.995008009672165,-0.28346225982531903,9.74598331451416,0.2373289752751589,0.009385789940623853,-0.009163153109655363,0.02107507831686617,1.3981199711561203,49.23980922698975,-80.97749862670898,-65.145920753479,1011.4546813964844,-0.1895213074982166,9.80816159248352,0.00394207601348169
2025-08-01 00:15:13+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,26.61999893188477,110.1999969482422,-12.0,-74.84218097291887,40.12027813587338,-0.37319113314151764,-0.379367832839489,0.6049328178167344,0.5923380732536316,3.036334204673767,-1.5509606838226317,-2.1245414853096007,-0.07012018393725157,9.951248693466187,-0.013493572408333427,-0.005584609384338047,-0.0012490426666945855,0.015496854537299685,-1.919894726652848,47.514504282098066,-85.1925980417352,-64.72877216339111,1011.4046325683594,-0.19970461502671238,9.80793719291687,-0.02153481384739275
2025-08-01 00:15:14+00:00,0.6000000238418579,0.1299999952316284,1.0,1.530612230300903,26.5,110.1999969482422,-12.0,-74.84188886359334,40.12019427493215,-0.3778131142258644,-0.370248694717884,0.6096255928277969,0.5903639167547226,2.20999162197113,-1.5415225327014923,-2.958313751220703,-0.22945746039285472,9.764653155678197,-0.028001921251416206,-0.001131588966879779,-0.0033316571498289522,-0.0052109193424449,7.432239812612534,43.1312689781189,-83.49130744934082,-64.50847148895264,1011.3783111572266,-0.17684021592140192,9.805650520324708,-0.23237879574298853
2025-08-01 00:15:15+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,26.46999931335449,109.9000015258789,-11.0,-74.8415970057249,40.12011179700494,-0.376509054005146,-0.36871367841959,0.6054863512516022,0.5963403970003128,1.7441236138343812,-1.5490013539791108,0.9692668199539185,-0.36857613101601605,9.847789239883422,-0.026354923448525375,0.003422377412061895,0.0008418545126915144,0.0032558377948589757,1.991168411154496,42.711556685598275,-92.56075567948191,-64.93883228302002,1011.4299468994141,-0.05565809849649669,9.807468605041503,-0.1596465207636356
2025-08-01 00:15:16+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,26.34000015258789,109.6999969482422,-10.0,-74.84130556695163,40.12003078591079,-0.37224922054692317,-0.3708690765656923,0.6076226830482483,0.5955320471211484,2.329413627323351,-1.5517271192450273,-0.5323356703708046,-0.2219913260717141,10.05141790289628,0.0218667745786278,0.010875876404737153,0.0009527787026998156,0.016577647570030458,-1.5725799582898616,56.48843879699707,-90.6380687713623,-64.03352403640747,1011.3213043212891,-0.1390594417523396,9.808011958473607,-0.10464574631891747
2025-08-01 00:15:17+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,26.28999900817871,109.8000030517578,-9.0,-74.84101446345448,40.1199496909976,-0.37206736520717015,-0.3710139974167472,0.5971166899329737,0.606107118882631,-0.4353034449251075,-1.5579895220304791,0.6711864345952084,-0.2189721857663244,9.4591468334198,0.27730093077552737,-0.008696669113123754,-0.001209073408972465,-0.0061736022122204255,-4.180939921736718,43.122119140625,-88.89346847534179,-61.990384578704834,1011.0763244628906,0.11121721565723415,9.809204804269891,0.055825447369562894
2025-08-01 00:15:18+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,26.209999084472656,109.9000015258789,-9.0,-74.84072444960475,40.11986721307039,-0.36808798313140867,-0.38042465001344683,0.6012114197015762,0.5985816359519959,-2.2496784567832946,-1.5521950423717499,-1.1341082602739334,-0.3641767933033407,9.697395920753479,0.15157167576253414,-0.0070350853216257425,0.002653522051072538,-0.011507054369541862,8.47167990207672,53.900818824768066,-81.48867912292481,-61.907814025878906,1011.06640625,-0.12489410396665332,9.807802820205689,0.1260340932756662
2025-08-01 00:15:19+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,26.1299991607666,109.9000015258789,-8.0,-74.84043552540243,40.11978544760496,-0.3730719779667101,-0.39289302731815134,0.6061770445422122,0.5822383981002005,-3.022605293675473,-1.5268400217357434,-1.8775705538297955,-0.35342827380487796,9.65613831971821,0.14641252145367234,-0.003966258917659479,-0.001336695185225263,-0.00867054867558181,5.1336314552708675,44.90691476119192,-76.27825084485505,-61.026944637298584,1010.9608154296875,-0.43243097631554855,9.800339698791504,0.048829100241786494
2025-08-01 00:15:20+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,26.10999870300293,109.9000015258789,-7.0,-74.84014735557139,40.11970355641097,-0.37434900138113236,-0.3916841348012288,0.6091769569449954,0.5790140529473623,-1.3931111362245348,-1.5200571020444233,-1.9931518965297275,-0.5761837599178156,10.164379543728298,0.12379187029889888,-0.004223079543168595,0.005971739796223106,0.0033483109682013908,-4.393284171819687,33.66750466196161,-94.88260851408306,-60.28743934631348,1010.8721008300781,-0.4879164778523975,9.79640351401435,-0.0256270164002975
2025-08-01 00:15:21+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,26.209999084472656,109.8000030517578,-7.0,-74.839858263731,40.11962300632149,-0.3763231799006462,-0.3944955557584762,0.6017068415880203,0.5836760073900222,-2.9611289381980894,-1.5342623591423035,-1.8080009639263153,-0.5385929983305303,9.607447122272692,0.13407135911678014,-0.000158212189853665,0.00513023542880546,0.0014722054591402203,7.7566314621975545,37.674883591501334,-78.66495754844264,-59.55024528503418,1010.7837371826172,-0.34356702315179927,9.803248405456543,0.07403974117417081
2025-08-01 00:15:22+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,26.26000022888184,109.8000030517578,-6.0,-74.83956824988127,40.11954304296523,-0.3724219281422464,-0.3999025084470447,0.6039125166441265,0.5802323410385534,-2.8599929935053776,-1.519490449052108,-1.7041239612980892,-0.40259604156017303,9.558822782416092,0.08788452473910231,-0.0056018476860021475,-0.0018687436577717001,-0.001661884243060895,3.237494682010851,53.43599921778629,-74.887451171875,-58.08708620071411,1010.6083374023438,-0.4885416477918625,9.796838654412163,0.13919453322887415
2025-08-01 00:15:23+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,26.239999771118164,109.9000015258789,-5.0,-74.83927907422185,40.11946186423302,-0.3732801958918571,-0.396912769973278,0.6037732422351837,0.5818762660026551,-2.8942079186439513,-1.5252305030822755,-1.7420267164707184,-0.29176714703789913,9.926865243911744,0.11784335053525866,-0.0013980952702695349,-0.0008918165476643449,-0.004195118343341165,2.8029499471187593,40.918189716339114,-84.08361854553223,-57.784215450286865,1010.572021484375,-0.4431034833192825,9.799407196044921,0.10663490183651443
2025-08-01 00:15:24+00:00,0.2000000029802322,0.1800000071525573,1.0,1.530612230300903,26.01999855041504,109.5999984741211,-5.0,-74.83899048529565,40.11938198469579,-0.377268148958683,-0.3891376078128814,0.6030039399862289,0.585343086719513,-2.4945386052131653,-1.5407030642032624,-1.9772475004196166,-0.12431144458241761,9.616243839263916,-0.1533373948186636,0.00048546138714300523,0.008243682785541735,-0.013817744911648333,2.9421262635212195,36.983978371871146,-72.84684070787932,-56.56513500213623,1010.4259185791016,-0.30354558378458024,9.805298709869385,-0.000851997858012505
2025-08-01 00:15:25+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,25.439998626708984,109.5,-4.0,-74.83870977535844,40.11930441018194,-0.3763715624809265,-0.38402673751115796,0.603096604347229,0.5891874253749847,2.762896752357483,-1.5483325481414796,-2.070678234100342,0.02575637474656104,9.919102811813355,0.09792659087106585,0.013735308178001976,-0.006421745568513865,-0.0011516174767166355,-5.601629889011383,35.880809497833255,-91.37738838195801,-56.39602994918823,1010.4057006835938,-0.22915180474519725,9.807291841506958,-0.019847950316034195
2025-08-01 00:15:26+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,25.06999969482422,109.6999969482422,-3.0,-74.83843065798283,40.11922574602068,-0.3689863413572311,-0.3793197378516197,0.6054447829723358,0.5944713175296783,-2.9597187757492067,-1.5494193136692047,-1.8444920361042023,0.1088912875391543,9.689495277404784,-0.003942953608930122,-0.002449789445381595,0.005703962578263615,-0.013877699116710579,1.1095899581909179,36.46823863983154,-92.84199905395508,-56.43896722793579,1010.4108123779297,-0.2068262286484241,9.80762939453125,0.03934584250673648
2025-08-01 00:15:27+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,24.88999938964844,109.5999984741211,-3.0,-74.83815355226398,40.119150266982615,-0.3705187708139419,-0.37342485338449477,0.605805641412735,0.5968828111886978,2.902693843841553,-1.5575274705886841,-2.27257444858551,-0.10350807523354888,9.669391250610351,-0.005693712830543507,-0.0010250476574583348,-0.0003513974603265595,-0.00118492524488829,4.029659950733185,44.04992904663086,-83.89268798828125,-55.6803035736084,1010.3199462890625,-0.1323810830712318,9.809050369262696,-0.032526892703026486
2025-08-01 00:15:28+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,24.75,109.8000030517578,-2.0,-74.83787946403027,40.1190741173923,-0.3680955500979172,-0.3752091950491855,0.6047834408910651,0.598297865767228,-2.85995750678213,-1.5571605092600773,-1.7531007214596397,-0.17444988693061628,9.721644250970138,0.18582234213030652,0.007278632887295963,-0.008920357102492974,-0.007941281992795052,3.0567099690437316,42.80796928405762,-93.91132736206055,-54.85624551773071,1010.2212219238281,-0.13814041489049006,9.808958806489644,0.034592575442634076
2025-08-01 00:15:29+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,24.57999992370605,109.9000015258789,-1.0,-74.8376081418246,40.1189974648878,-0.36691515594720836,-0.3767810136079788,0.6055635988712311,0.5972453773021698,-2.824790298938751,-1.5525472700595855,-1.7172598779201507,-0.2378040835727006,9.752062368392945,0.047431381931528446,0.0005554078146815201,0.0006544985633809102,-0.0018702329543884746,-3.1402799785137177,51.71396942138672,-92.88408851623535,-53.86341047286987,1010.1022033691406,-0.18076054006814954,9.808183956146241,0.054294030927121595
2025-08-01 00:15:30+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,24.53999900817871,110.0,-1.0,-74.83733640052378,40.11892265640199,-0.3645659059286117,-0.3771433368325233,0.6073702871799469,0.59662044942379,-2.830127203464508,-1.5473986268043518,-1.7258653879165649,-0.2968435965012759,9.824681568145753,0.24944214671850204,0.0014130838157143451,-0.006690706421795735,0.002341539031476715,-4.859259919822216,46.46857872009277,-93.08721733093262,-53.455509185791016,1010.0533752441406,-0.23172779828310008,9.807023239135741,0.06860259175300595
2025-08-01 00:15:31+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,24.51999855041504,109.9000015258789,0.0,-74.8370658326894,40.11884680017829,-0.36358259022235867,-0.3748715937137604,0.6126390308141708,0.593254953622818,3.119163155555725,-1.5390731275081635,-2.0650920391082765,-0.539432343840599,10.119452571868896,0.062380177062004806,-0.0025472147666732647,0.007985547307180235,0.016404928709380307,-0.0347700446844101,44.990549087524414,-90.11346855163575,-52.89600896835327,1009.9863128662109,-0.3231176778674125,9.804655742645263,-0.010557411448098655
2025-08-01 00:15:32+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,24.479999542236328,109.6999969482422,0.0,-74.83679534867406,40.11877224314958,-0.3664221614599228,-0.3678651705384254,0.6151173621416092,0.5933300107717514,2.6616150975227355,-1.5399144768714905,-2.529552185535431,-0.37673137644305826,9.801424169540406,-0.049593645799905064,0.0005362558709748597,0.006096162012545399,0.004658097022911525,2.9377599120140077,57.03011837005615,-93.50262794494628,-51.498905181884766,1009.8189849853516,-0.2810513481497764,9.804952383041382,-0.14144812747836108
2025-08-01 00:15:33+00:00,0.1000000014901161,0.0900000035762786,1.0,1.530612230300903,24.3799991607666,109.9000015258789,1.0,-74.83652687631547,40.11869768612087,-0.3628711879253387,-0.36898902356624597,0.6156119734048844,0.5943008303642273,2.8770299673080446,-1.53943892121315,-2.3181477427482604,-0.31417990640099897,9.654882280450119,0.2047751267489634,0.0011399598210118651,-0.00685891064449605,0.005481632678856815,-2.4855893834641107,46.72599912944593,-89.74705103824013,-51.050050258636475,1009.7651977539062,-0.30919250547885896,9.804782104492187,-0.08201970085501667
2025-08-01 00:15:34+00:00,0.2000000029802322,0.1199999973177909,1.0,1.0204081535339355,24.18000030517578,110.0999984741211,2.0,-74.83625932596624,40.118622835725546,-0.36408496350049974,-0.3707274258136749,0.6042255669832229,0.604081678390503,-2.137015628814697,-1.5613950490951538,-1.0442581117153167,-0.04163292134180665,9.667730379104615,0.3069179534912109,-0.008226196284522275,-0.01081754384940721,-0.0013506312621757248,5.540019870549441,47.11822929382324,-96.61972885131836,-51.90383434295654,1009.867431640625,-0.059562547691166354,9.809521389007568,0.07633695378899569
2025-08-01 00:15:35+00:00,0.8999999761581421,0.1400000005960464,1.0,1.0204081535339355,24.03999900817871,110.0999984741211,3.0,-74.83599429018795,40.11854702141136,-0.36644661128520967,-0.3817632794380188,0.6156075477600098,0.5839525580406189,3.0343849420547486,-1.5210552871227265,-2.133420491218567,-0.36700867080362515,9.575849151611328,-0.1868636990402592,-0.0090089298028033,0.008848219602077725,-0.00490707431454211,1.7061699572950602,53.38841934204102,-93.82714805603027,-49.863999366760254,1009.6231536865234,-0.4916789919137955,9.797508239746094,-0.05553444493561978
2025-08-01 00:15:36+00:00,0.2000000029802322,0.2000000029802322,1.0,1.530612230300903,24.07999992370605,109.9000015258789,3.0,-74.83572883531451,40.11847284156829,-0.3620127081871033,-0.379643927514553,0.6166263431310653,0.5870171189308167,2.8121835589408875,-1.5220540523529054,-2.0523858785629274,-0.6179060488939285,10.016977024078368,0.13418004396371544,0.006179431360214925,-0.0019218608038499897,0.004532360495068131,1.361519955098629,32.918039321899414,-89.82615814208984,-48.69974660873413,1009.4836730957031,-0.4888326585292816,9.797803592681884,-0.01181295483838761
2025-08-01 00:15:37+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,24.209999084472656,110.1999969482422,4.0,-74.83546203933656,40.118400044739246,-0.35907981793085736,-0.3819482369082315,0.6152804749352592,0.5887333154678345,-2.9820689133235385,-1.5212380999610537,-1.8786436716715496,-0.4459307584024611,9.673013096763974,0.26500107321356026,-0.0012190657929750004,-0.005442496202886079,-0.012676952476613216,2.80721993483603,36.45359935760498,-92.27225914001465,-48.598679542541504,1009.4716339111328,-0.4917554557323456,9.797398385547456,0.0718814542605763
2025-08-01 00:15:38+00:00,0.2000000029802322,0.1299999952316284,1.0,1.530612230300903,23.939998626708984,110.1999969482422,5.0,-74.83519750647247,40.11832343414426,-0.36918820142745973,-0.3734977081418037,0.6087552338838578,0.5946564108133316,2.8838042497634886,-1.5499227046966553,-2.2935139536857605,-0.3381510592997074,9.75456132888794,0.18311528186313808,0.005609035177621975,-0.0019043740488996254,0.00990491014672441,-0.559369969367981,42.21870918273926,-100.55910758972168,-48.09235382080078,1009.4109802246094,-0.20024413764476773,9.807765626907349,-0.05999395605176683
2025-08-01 00:15:39+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,23.670000076293945,109.8000030517578,6.0,-74.8349354043603,40.11824841611087,-0.3681760489940643,-0.3687959805130958,0.6099636197090149,0.5969756782054901,2.639590561389923,-1.5523941338062286,-2.5472254037857054,-0.17019407618790866,9.729773759841919,-0.17773954793810842,0.0035522779333405146,0.010688476217910619,0.0034465254633687394,3.350729987025261,41.71118927001953,-93.6886775970459,-47.984020709991455,1009.3980102539062,-0.1646589159965515,9.808169221878051,-0.09332475215196605
2025-08-01 00:15:40+00:00,0.8999999761581421,0.1199999973177909,1.0,1.530612230300903,23.489999771118164,109.5,7.0,-74.83467623591423,40.11817645747215,-0.36236655241564697,-0.36592567280719157,0.6153045892715454,0.5968155390337894,2.7903642905385873,-1.5441675688091077,-2.4107459971779273,-0.2612597876926884,9.345010685920716,0.05474117435514927,0.0038745309240766704,0.0029960374038637406,-0.015025985334068534,-3.3325262759861194,26.826515298140677,-90.83285000449733,-47.63953495025635,1009.3568115234375,-0.24676752874725738,9.806416712309185,-0.09637424271357684
