time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 16:43:45.800000+00:00,4.12087869644165,0.4877454340457916,4.076918125152588,5.001673698425293,6.537017345428467,306.5547180175781,45.33422519739881,-75.106769849437,40.192219982292016,0.02783973261036651,0.05921818993308323,0.7121462496844205,0.6989004232666709,2.0337320999665693,-1.5224787863818081,1.9104931462894787,0.6513462563355764,9.462666352589926,-2.3957139626145363,-0.006205835078038627,0.35519037192518055,-0.016298996707932514,-34.084359359741214,-163.16279525756835,178.31458740234376,-12.957710266113281,999.54755859375,-0.20993476970629255,9.798558235168457,-0.422941270199689
2023-08-09 16:43:46.800000+00:00,4.569425582885742,0.4427507519721985,4.2568135261535645,5.163270950317383,5.56606912612915,288.55938720703125,44.80525622950829,-75.10683861602227,40.19224407977626,0.14346443387595087,0.19521037692373444,0.6887889775362882,0.6832063035531477,1.9202180884101174,-1.4971582022580234,1.4361977685581555,0.15547909604554824,9.518594048239969,-3.153740254315463,0.031112478029998857,0.37795898589220916,-0.0016104634004560565,-25.71698932647705,-161.17663803100587,181.5933364868164,-12.062507629394531,999.4412353515625,-0.2506924732164903,9.78331557187167,-0.6779215606776151
2023-08-09 16:43:47.800000+00:00,4.753028869628906,0.4492376744747162,4.336055755615234,5.188668251037598,5.72631311416626,263.900634765625,44.75852201913422,-75.10691165936113,40.19224800029078,0.25301673331043933,0.3173575211655009,0.643552157011899,0.6488625136288729,1.9035457264293323,-1.4794084158810703,1.0723128210414539,-0.3680052405053919,9.327168334614147,-2.195686712861061,0.023351712025363326,0.3206487257372249,0.04773078774186696,-19.74569959640503,-160.63617706298828,181.83916702270508,-12.112184143066406,999.4471374511719,-0.30307331952181726,9.768963033502752,-0.8423357280817899
2023-08-09 16:43:48.800000+00:00,5.06195592880249,0.5169388651847839,4.372715473175049,5.075522422790527,6.203612804412842,247.21429443359372,44.79626646311685,-75.10698206673115,40.1922287264033,0.3331570078929265,0.41584792733192444,0.594664141535759,0.6019806961218516,2.041805903116862,-1.4533090790112813,0.9232810735702515,-0.33379875496029854,9.79008436203003,-1.5987046423057716,-0.06645936154845083,0.2730289982123808,0.014924548481675699,-13.785999584197999,-158.7226089477539,182.75416793823243,-12.479988098144531,999.4908569335937,-0.5356271093090376,9.742283821105957,-1.0168589353561401
2023-08-09 16:43:49.800000+00:00,3.53017258644104,0.4655547142028808,4.387564659118652,5.235134124755859,7.189752578735352,225.76220703125,45.72592996621799,-75.10705538005654,40.192189157079504,0.3780824596231634,0.4868487634442069,0.5426272208040411,0.5705827691338279,1.9796303619037976,-1.4118004820563577,0.6585494496605613,-0.7779936585575342,9.972251285206188,-1.3974627960811963,-0.03234809087801043,0.15697848390449173,0.02475392564453862,-7.670749926567078,-158.09125671386718,180.72347564697264,-12.132264709472656,999.4494689941406,-0.6332996216687289,9.686941753734242,-1.4131244529377331
2023-08-09 16:43:50.800000+00:00,2.723877191543579,0.4036225080490112,4.415931224822998,5.235135078430176,7.991411209106445,217.0852813720703,46.59686138758165,-75.10712432639899,40.19212737195444,0.4047824740409851,0.5138207132166083,0.5270079211755232,0.5425859418782321,2.1384787342765113,-1.4148618524724788,0.71927856315266,-1.0418567300181498,9.643292860551314,-1.0054749548435211,0.015118915132585547,0.03641589874909677,0.0077052322978323155,-6.9759598731994625,-157.93387680053712,180.8509651184082,-12.28604507446289,999.4677490234375,-0.8297806436365301,9.691400354558771,-1.274304129860618
2023-08-09 16:43:51.800000+00:00,2.730738878250122,0.4445754587650299,4.476077556610107,5.179769515991211,8.853233337402344,215.6676177978516,47.14048235392727,-75.10718756764284,40.192055299032766,0.41588062793016434,0.511014719804128,0.5357448160648346,0.5280894686778387,2.367322345574697,-1.4356465935707092,0.9338863144318262,-1.0922737034658592,9.752048254013062,-0.31360931353022653,0.016618311405181864,0.0007913476914506269,0.07465051002377131,-6.616669845581055,-157.89056625366212,181.01871643066406,-13.679051208496094,999.6332580566407,-0.9505938688913981,9.720534324645996,-0.9172622859477997
2023-08-09 16:43:52.800000+00:00,2.4826996326446533,0.4505768120288849,4.52094316482544,5.132560729980469,9.808009147644045,214.45367431640625,47.15158818519822,-75.10724995378858,40.19197634460515,0.3993657258423892,0.5207544944503091,0.5570823550224304,0.5088973045349121,2.6608632911335337,-1.3858282349326394,1.2366838346828113,-1.733545650135387,9.790396950461648,-0.3040516208857298,0.03397243749350303,-0.05633843537758694,-0.02672535450388253,-8.322229874134063,-167.82868728637695,202.08262634277344,-13.52474365234375,999.6149169921875,-1.6028824177655308,9.642319332469594,-0.8317222974517129
2023-08-09 16:43:53.800000+00:00,2.348092794418335,0.4591689109802246,4.569917678833008,5.0826287269592285,10.690234184265137,215.7841644287109,47.43564316488762,-75.1073213171745,40.19188965610354,0.40614619851112366,0.5086773850701072,0.5564790964126587,0.5163551677357067,2.649881688031283,-1.4149293249303645,1.237743854522705,-1.1912449923428623,9.866586598482998,-0.4321764057332819,0.01088450837414711,0.030307245906442362,0.0006802818229929996,-5.081909954547882,-158.19495697021483,170.96835632324218,-8.328976440429688,998.9978210449219,-1.3448920466683127,9.690856326710094,-0.7173518430102955
2023-08-09 16:43:54.800000+00:00,2.2463974952697754,0.4855932891368866,4.619983673095703,5.112833023071289,11.84544849395752,216.3339080810547,47.93156616353756,-75.10739934063776,40.19179985882701,0.41380634158849716,0.5070224503676096,0.5588813920815786,0.5092580169439316,2.771430253982544,-1.421312391757965,1.3484917382399242,-1.1431710130224626,9.74556795756022,-0.2707379067627092,-0.0037762578576803095,-0.00011106652461666319,-0.014188733375207917,-8.749229788780212,-163.05421829223633,178.5445556640625,-8.768914031982423,999.0500671386719,-1.3639275928338368,9.700388590494791,-0.5273828903834025
2023-08-09 16:43:55.800000+00:00,2.104248285293579,0.4886268079280853,4.692087173461914,5.1497483253479,12.737142562866213,216.99905395507807,48.426054344340194,-75.10748948249453,40.19170351569344,0.41467921300367877,0.5070714733817361,0.5544951287182894,0.513278067111969,2.702526179226962,-1.4275953336195513,1.278258735483343,-0.8695191253315319,9.782837694341486,-0.4736701250076294,-0.014660765755582917,0.0016382291214540633,-0.001513280567120446,-8.57720992565155,-158.1742156982422,182.48271789550782,-9.781961822509766,999.1703735351563,-1.26874793659557,9.709431474859064,-0.5943187908692793
2023-08-09 16:43:56.800000+00:00,1.9317305088043213,0.463521659374237,4.70897912979126,5.113974571228027,13.105475425720217,217.17926025390625,48.1455055748612,-75.1075770654505,40.19160404698594,0.41840302402322943,0.503464243628762,0.5523988116871227,0.5160587755116549,2.6863320740786465,-1.4398840340701016,1.2625735456293279,-0.3912809030576186,9.807636174288662,-0.4314150452952493,0.011453723450275954,-0.006830584130842545,-0.0032348104498603077,-9.672769832611085,-163.69959716796876,181.2865074157715,-9.358141326904297,999.1199890136719,-1.1514695340936834,9.725916255604137,-0.562328430739316
2023-08-09 16:43:57.800000+00:00,1.799505591392517,0.4380826354026794,4.66469669342041,5.02885627746582,13.16237449645996,216.69032287597656,48.99061897796628,-75.10767352605839,40.19150528625088,0.4223865096767743,0.4989895646770795,0.5525678147872289,0.5169793963432312,2.7168083588282266,-1.4512692590554555,1.2945851385593414,-0.8252247174580892,9.795817136764526,-0.3483052446196477,-0.009343461503952046,0.0031376257538795176,0.0013605634343217636,-9.294076079414005,-160.1592719668434,180.46588207426527,-9.19696273803711,999.1008361816406,-1.066915770371755,9.739912350972494,-0.4814920872449875
2023-08-09 16:43:58.800000+00:00,1.70545756816864,0.428076684474945,4.666111469268799,5.01902437210083,13.456524848937988,216.77493286132807,49.78139980031708,-75.10776949410139,40.19140670821368,0.4248157089406794,0.49417452107776294,0.5534627058289268,0.5186539942567999,2.7445977817882192,-1.4609923579476096,1.3273099227385088,-0.6600927554748275,9.841244610873135,-0.19017501446333798,0.0015549298524009812,-0.008343863046982054,-0.00197142883288591,-10.967799806594849,-167.33214874267577,181.19866638183595,-9.408610534667968,999.1260070800781,-0.9923147884282199,9.750849116932262,-0.41510709578340704
2023-08-09 16:43:59.800000+00:00,1.676450252532959,0.4257890582084656,4.6748785972595215,4.964759349822998,13.70668888092041,217.5182037353516,49.91424999740666,-75.1078662237548,40.191306500570825,0.424588449976661,0.4952165646986528,0.5487990379333496,0.5227840000932867,2.633031888441606,-1.464276996525851,1.2143759619105945,-0.71197349679741,9.576293858614834,-0.4376690005036918,-0.03155674378980287,0.00020824974953111773,-0.004775854843583975,-6.891779899597168,-161.35109634399413,180.4855758666992,-9.429747009277344,999.1284729003906,-0.9115587906403975,9.754352916370738,-0.5071503005244515
2023-08-09 16:44:00.800000+00:00,1.7437621355056765,0.4446496367454529,4.685779571533203,4.987719535827637,13.758234024047852,218.1815643310547,50.01764738329345,-75.10796640336959,40.19120767762569,0.4251888394355774,0.49446791681376373,0.5461295084519819,0.5257905613292347,2.5653860569000244,-1.4686050415039062,1.1472002918070012,-0.3601198245517232,9.668526302684437,-0.5243000794540752,-0.019089538477022525,0.004345472097735512,-0.0120090557346967,-9.782569694519044,-164.05095596313475,180.76007614135742,-9.263020324707032,999.1086303710938,-0.8395695198665966,9.758792877197266,-0.5444602153517983
2023-08-09 16:44:01.800000+00:00,1.6968740224838257,0.4441089034080505,4.6971869468688965,5.015431880950928,14.154133796691896,217.85006713867188,49.90405726102775,-75.10806879964711,40.19110759948549,0.4305702474984256,0.4940576336600564,0.5443305210633711,0.523658958348361,2.5988177819685503,-1.4763208736072888,1.1716669256036931,-0.7431889542124488,9.36306060444225,-0.4718754995952953,-0.013702818361872971,0.011870224047346391,-0.028044268658215354,-5.601019883155823,-160.8905471801758,182.0685287475586,-8.870376586914062,999.062060546875,-0.7930297689004377,9.766220959750088,-0.476976139978929
2023-08-09 16:44:02.800000+00:00,1.6959493160247805,0.4481753408908844,4.698225975036621,4.968098640441895,14.361018180847168,217.0305633544922,50.053525529386505,-75.10817413124423,40.19100185976772,0.4281820329752835,0.49942129579457367,0.5375204519792036,0.5275495973500338,2.426337632265958,-1.4690077304840088,0.9932953823696483,-0.6158799217505888,9.59059645912864,-0.8131246390667829,0.00934346231885933,0.00646961785175584,-0.013119719753211183,-7.14858980178833,-161.46882705688478,180.65637588500977,-9.139888763427734,999.094091796875,-0.7529054229909723,9.759218042547053,-0.6529468623074618
2023-08-09 16:44:03.800000+00:00,1.676103591918945,0.4483765363693237,4.721410274505615,4.973678588867188,14.47768497467041,216.77951049804688,49.9259919334773,-75.10827816874178,40.19089462032616,0.43533284013921564,0.49420786987651477,0.5383244102651422,0.525784199888056,2.4987674192948774,-1.4856322895396838,1.0627634200182827,-0.06863050027327104,9.669722643765537,-0.386005796153437,0.028252518238415073,-0.004942455286668119,-0.015091149157590467,-8.744349813461303,-162.95478744506835,180.3910285949707,-9.241352844238282,999.1061279296875,-0.6681543371894143,9.774431228637695,-0.49958517334677954
2023-08-09 16:44:04.800000+00:00,1.6520391702651978,0.4389925003051758,4.721808910369873,5.046782493591309,14.370375633239746,216.87863159179688,50.17850916826322,-75.1083807468997,40.19078829204452,0.44176014174114575,0.4835852194916118,0.5413062572479248,0.5272376320578835,2.608981869437478,-1.5083710822192105,1.181577368216081,-0.5022752215577797,9.692399978637695,0.26098081266338174,0.018839639230546608,-0.015410462775352317,-0.020477868997576573,-8.489979887008667,-163.43058700561522,180.52400665283204,-8.839461517333984,999.0584350585938,-0.5274600169875405,9.790875868363814,-0.3102051453156905
2023-08-09 16:44:05.800000+00:00,1.6526163816452026,0.4440706372261047,4.687640190124512,5.101860523223877,14.509675979614258,217.0373687744141,50.87168026100334,-75.10848458533162,40.19068333599975,0.43460335514762183,0.4871721863746643,0.5362563133239746,0.534987292506478,2.3056353005495938,-1.4963908087123523,0.8845503601160917,-0.26261228593912994,9.694303512573242,-0.6382854435254227,-0.022824147038839056,-0.009218511552634555,-0.011967405597467638,-10.322419738769531,-163.63127517700195,180.87109756469727,-9.18137435913086,999.0989929199219,-0.48891904950141907,9.782863530245693,-0.5406368429010565
2023-08-09 16:44:06.800000+00:00,1.6173043251037598,0.4297779202461242,4.637378692626953,5.103179931640625,14.289380073547363,216.91067504882807,50.64058513880206,-75.10858070661133,40.19058020270969,0.43559608134356415,0.48758191683075647,0.533373854377053,0.5366849357431586,2.2188091711564497,-1.4970805644989014,0.795126123861833,-0.5601924100721424,9.626325433904475,-0.6965289197184823,-0.0034152923194183376,0.0013883297373964083,0.00366519052873959,-12.07372980117798,-162.98833694458008,183.68441619873047,-8.787409210205078,999.052197265625,-0.4362604590979489,9.78337201205167,-0.5752711675383828
2023-08-09 16:44:07.800000+00:00,1.6796051263809204,0.4427858293056488,4.625968933105469,5.106492042541504,14.167413711547852,216.79656982421875,50.11859970847595,-75.1086784502604,40.19047953527151,0.4374294470657001,0.4872199567881497,0.5314639698375355,0.5374172058972445,2.1650079597126353,-1.499857252294367,0.738659376447851,-0.17967922240495682,9.798880490389736,-0.6725462871519002,0.013189135944809426,-0.00269336037507112,0.005886520089750927,-8.299049854278564,-160.92165756225586,181.27186584472656,-9.217308807373048,999.1032836914062,-0.38941229473460803,9.785341349515049,-0.5756018486889926
2023-08-09 16:44:08.800000+00:00,1.7463117837905884,0.449828952550888,4.613131523132324,5.117064476013184,13.83795928955078,217.23779296875,49.56618055104302,-75.1087752391618,40.19037953989814,0.44693603027950635,0.48006794398481195,0.5351482196287676,0.5323522795330394,2.370135112242265,-1.523761510848999,0.9399905204772949,-0.4549082199280912,9.774027997797186,-0.31384044826369395,0.007691348509979418,0.00598370294425299,-0.008996378545734,-8.89928982257843,-157.52883758544922,182.82553634643554,-8.756760406494141,999.0485961914062,-0.33077822761102155,9.799158876592463,-0.3210191943428733
2023-08-09 16:44:09.800000+00:00,1.8125756978988647,0.4512913227081299,4.596532344818115,5.169750213623047,13.466748237609863,216.79180908203125,49.46407484753546,-75.10887456897346,40.19028241740693,0.4455005472356623,0.4777833494273099,0.5383859547701749,0.5323455116965554,2.467863147908991,-1.5243167118592695,1.0446885607459329,-0.22247813100164587,9.73231653733687,-0.20377059958197855,-0.03118189377710218,-0.015465997577517881,0.008885313164104092,-9.899689769744873,-159.26306610107423,184.91722564697267,-9.310578918457031,999.1143493652344,-0.35602352564985096,9.799399202520197,-0.28408685055646027
2023-08-09 16:44:10.800000+00:00,1.7915008068084717,0.4445540010929107,4.60459566116333,5.102869987487793,13.43678855895996,216.52333068847656,49.7962132149776,-75.10896944949624,40.19018542930601,0.43623957308855926,0.48434377258474176,0.5338187380270525,0.5386483506722883,2.1801236759532583,-1.5023818016052246,0.7614465680989352,-0.5259859223257412,9.763586564497514,-0.600054681301117,-0.0037924552646775925,0.008170323213562376,-0.0038815395285686084,-8.437519860267638,-161.06317596435548,180.0475959777832,-9.039747619628907,999.0822448730469,-0.3837841965935447,9.787055362354625,-0.5494657754898071
2023-08-09 16:44:11.800000+00:00,1.7793431282043457,0.4439792037010193,4.6156535148620605,5.093692779541016,13.42805290222168,217.6771545410156,50.02204333911813,-75.109064977344,40.19008886747952,0.43617369640957226,0.4881549558856271,0.5288518450476907,0.5401584776965055,2.069583697752519,-1.4955195730382747,0.6436980637637052,-0.6658572818745266,9.927821072665127,-0.7776673625815999,0.021269218149510282,0.006178068568591369,0.028627366166223175,-7.101009869575501,-158.69027709960938,181.08581619262696,-8.301496887207032,998.9945373535156,-0.35290897976268415,9.782224048267711,-0.6473275964910333
2023-08-09 16:44:12.800000+00:00,1.7639042139053345,0.4418529868125915,4.628422260284424,5.0599212646484375,13.472262382507324,218.2530670166016,50.057627166120106,-75.10916175424045,40.189993271734174,0.4419247237118808,0.4853029901331121,0.5320657545870001,0.5348727594722401,2.2217296903783623,-1.509304165840149,0.7908241532065652,-0.54752132457427,9.7797381661155,-0.07912629199298943,0.0016659946942871166,-0.010801207782192648,-0.001277263503817983,-9.89297981262207,-162.55096740722655,179.32962646484376,-8.068975830078125,998.9669006347656,-0.3652781302278692,9.791469487276943,-0.4792107045650482
