time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 15:10:15.600000+00:00,10.699999809265137,0.3400000035762787,4.0,12.755102157592772,0.5600000023841858,30.299999237060547,57.0,-76.97696805931628,39.02209103107453,-0.9648091703653335,-0.011009814171120461,0.01484701326116914,0.2623002558946609,0.02288501011207695,-0.029037673864513586,2.611021709442139,9.805273389816284,0.24113352000713345,-0.528037442266941,-0.10785152055323119,0.0010575229069218048,-0.001366452893489605,-7.39380989074707,-25.196049404144286,-21.816039752960204,-0.3441591262817383,1002.1654357910156,9.802239227294923,0.3239928692579269,-0.2172286212444305
2025-06-18 15:10:16.600000+00:00,9.5,0.4099999964237213,4.0,13.26530647277832,1.0,33.20000076293945,57.0,-76.97696059942245,39.02210666332394,-0.9717951864004135,-0.01157946530729527,0.02472533667460079,0.2342258550226688,0.042670636065304246,-0.03409214355051513,2.6692948222160338,9.793773450349507,0.6107537652316847,-1.208193722524141,-0.18445251489940437,-0.0005793804272176264,0.009364753612317095,-7.470252438595421,-26.847062562641344,-20.505631095484684,-0.24903488159179688,1002.1541137695312,9.7943585395813,0.35903896093368526,-0.42139496505260465
2025-06-18 15:10:17.600000+00:00,9.0,0.5799999833106995,3.0,15.306122779846191,1.4399999380111694,22.799999237060547,57.0,-76.97695598937571,39.022117936983705,-0.9845722946855757,-0.011152719613164611,0.03500377945601936,0.17104467997948325,0.06519582619269684,-0.03394008800387377,2.7986832327312894,9.754264566633436,0.846458375453949,-1.5983332991600037,-0.24546005245712063,-0.013362908321950128,0.0030347116116899832,-7.714252471923828,-29.71534668771844,-17.345831218518708,0.11923313140869138,1002.1102447509766,9.78209053842645,0.3575524609339864,-0.6472277390329462
2025-06-18 15:10:18.600000+00:00,8.699999809265137,0.699999988079071,4.0,14.795918464660645,2.2300000190734863,39.09999847412109,57.0,-76.97694467380643,39.022131934762,-0.9924515902996063,-0.008992334641516154,0.040350710786879025,0.11537792235612865,0.07812257446348662,-0.027160823531448785,2.9111820340156553,9.747229051589965,1.2804976284503937,-1.250356876850128,-0.2550129175186157,-0.006159446608216955,-0.007117878881399494,-6.0389999628067015,-32.992459297180176,-14.62840976715088,0.23020648956298825,1002.0970764160156,9.773981428146362,0.3280120328068733,-0.7731253236532212
2025-06-18 15:10:19.600000+00:00,5.199999809265137,0.6399999856948853,3.0,12.244897842407228,4.519999980926514,58.79999923706055,57.0,-76.97690418921411,39.0221509616822,0.5993939131498337,0.0041867779102176105,-0.026084332168102225,0.00601284236254281,0.08647748008370396,-0.013472986593842457,-1.8742648839950562,9.830801677703857,0.4425419971346855,-1.2858509004116059,-0.19094701111316675,0.001791960235277635,0.00574726257109431,-3.8399499654769897,-36.701869583129884,-4.972109961509704,0.3223581314086914,1002.0860137939453,9.767616271972656,0.24992558062076564,-0.8759187161922455
2025-06-18 15:10:20.600000+00:00,2.299999952316284,0.4099999964237213,4.0,11.73469352722168,5.119999885559082,66.69999694824219,56.0,-76.97685196995735,39.02217786759138,-0.9987250566482544,-0.0054834686219691845,0.046485593542456585,0.018756720144301606,0.09278597645461555,-0.012698695715516762,3.1046254992485047,9.738131141662597,0.07150432851631194,-1.1896900445222856,-0.041051875520497515,0.0036447072168811997,0.019644946209154978,-7.550579857826233,-35.759419441223145,-8.549759721755981,0.17405891418457028,1002.103759765625,9.762200021743775,0.23479875624179836,-0.9382622629404068
2025-06-18 15:10:21.600000+00:00,1.7999999523162842,0.4399999976158142,4.0,9.693877220153809,6.399999618530273,68.0999984741211,56.0,-76.97678818367422,39.02220418676734,-0.998377326130867,-0.012557818088680455,0.04394476208835835,0.03396387174725528,0.0870379395782947,-0.028063551988452628,3.074802577495575,9.60176248550415,0.23742998973466456,-0.7481281772255898,-0.01402591862715776,-0.016385776839160808,0.01157529659103596,-7.624999833106995,-36.89645919799805,-8.15752990245819,0.4604158401489258,1002.0697326660156,9.763885545730592,0.3651940822601318,-0.8770075112581253
2025-06-18 15:10:22.600000+00:00,1.899999976158142,0.4699999988079071,3.0,8.673469543457031,7.0,68.9000015258789,56.0,-76.97671551257372,39.02222702745348,-0.9983276456594468,-0.017268804740160657,0.038645168021321244,0.03937293570488687,0.07592758871614928,-0.03753180019557471,3.0641814470291138,9.73684048652649,0.33533039242029183,-0.35607765018939974,-0.000847683741449145,0.0043300153527525195,0.003449023771099735,-7.61035988330841,-37.34419956207275,-8.186809778213501,0.4937744140625,1002.0657196044922,9.770660066604615,0.43451967984437945,-0.7625581800937653
2025-06-18 15:10:23.600000+00:00,1.0,0.270000010728836,3.0,7.653061389923096,6.960000038146973,68.19999694824219,55.0,-76.97663160972297,39.022255442105234,-0.9983850687742233,-0.01543625937774773,0.03201517686247822,0.04428933989256615,0.0626380311325192,-0.03366404548287387,3.053985297679901,9.925851392745972,0.07107412074692546,0.01855880417861044,0.014370654476806471,-0.011213906839839161,-0.03420378986629655,-7.593889904022217,-36.96905002593994,-8.320399856567382,0.2843742370605469,1002.0905914306641,9.782702589035035,0.37471463978290553,-0.6273398339748383
2025-06-18 15:10:24.600000+00:00,1.899999976158142,0.4799999892711639,3.0,7.142857074737549,6.789999961853027,66.9000015258789,55.0,-76.97655466385186,39.02228033635765,-0.9978270875780206,-0.014789922015839438,0.025174712664202598,0.05904796543089961,0.04853867857079752,-0.03249245274223774,3.024166885175203,9.792124032974243,0.25643022427684625,-0.0191461315145716,0.02026696968823666,-0.02495754204574039,-0.009400296646344895,-6.892999837273045,-37.23696758872584,-9.784399835686935,0.13706684112548825,1002.1081466674805,9.792045141521253,0.34108407560147735,-0.4848892500526027
2025-06-18 15:10:25.600000+00:00,1.7999999523162842,0.4199999868869781,3.0,7.142857074737549,6.699999809265137,64.80000305175781,55.0,-76.97648107074201,39.02230854146183,-0.9975341200828552,-0.014911163644865093,0.02001369511708612,0.06559374071657653,0.03800179976969953,-0.03238009754568334,3.010885226726532,9.9066792011261,0.5581258222460747,0.19058219663565976,-0.011493692267686074,0.006177765852771685,0.007442630059085779,-5.3972797870635985,-35.53737907409668,-7.996489858627319,0.16943454742431638,1002.1043090820312,9.796981191635131,0.3337767586112022,-0.3791776075959205
2025-06-18 15:10:26.600000+00:00,2.0999999046325684,0.449999988079071,3.0,6.63265323638916,6.159999847412109,67.5,55.0,-76.97641091421247,39.02233335189521,-0.9985021620988845,-0.018557046726345967,0.01154641178436573,0.050134242326021136,0.021214446704834643,-0.0382277730852365,3.041663908958435,9.724334478378296,0.32561143387574704,1.0716371923685073,-0.033283661492168846,-0.017579861835110892,-0.00618609299781382,-5.2795498132705685,-37.51377944946289,-7.734189867973328,-0.019488334655761698,1002.1267700195312,9.799845504760743,0.39147937744855876,-0.21279878020286555
2025-06-18 15:10:27.600000+00:00,1.7999999523162842,0.3400000035762787,3.0,7.142857074737549,4.789999961853027,71.0999984741211,56.0,-76.97634905576706,39.02235359419137,-0.9992052379407381,-0.016667786495465933,0.0021736553661818947,0.036120967057190395,0.0031421588130461794,-0.03347381753356828,3.069376543948525,9.760396355076841,0.23608875931485704,1.1416876755262677,-0.03214378949058677,-0.0088125450757185,0.015773000906368566,-5.414873524716026,-37.190093994140625,-7.611515672583329,-0.2698431015014648,1002.1565780639648,9.803956031799316,0.34201699965878535,-0.03438401257766307
2025-06-18 15:10:28.600000+00:00,3.0999999046325684,0.3799999952316284,3.0,7.142857074737549,3.539999961853028,74.30000305175781,56.0,-76.97630614042282,39.02236759196967,-0.9992527334313643,-0.01939141064098001,-0.01406992128805106,0.03032368637229263,-0.0293202148260254,-0.03790953010320658,3.080362269752904,9.802956581115723,0.1072901635381736,1.416115164756775,-0.008720510516707795,-0.0005925284211499368,0.01245361465292881,-5.290305087440892,-37.81550477680407,-8.019894574817858,-0.5644559860229492,1002.191650390625,9.798451875385485,0.3809906134479924,0.28476260367192713
2025-06-18 15:10:29.600000+00:00,4.0,0.3199999928474426,3.0,7.653061389923096,1.7300000190734863,74.0999984741211,57.0,-76.9762796536088,39.02237505186349,-0.9989672491424962,-0.02170112111458648,-0.02434312052240492,0.031632055381410965,-0.05007359267849667,-0.041829512307518364,3.077236614729229,9.714327759212917,0.2765677056482268,1.4352116915914748,-0.0017976965052891776,-0.004172728364614551,0.0029431150873682776,-6.614968224575645,-37.482894495913854,-7.272484026457134,-0.6466970443725586,1002.201416015625,9.78899413660953,0.41553146901883575,0.48875192121455546
2025-06-18 15:10:30.600000+00:00,6.900000095367432,0.3899999856948852,3.0,8.163265228271484,0.9399999976158142,76.4000015258789,57.0,-76.97626657783985,39.02237697970122,-0.9990462809801102,-0.02405464760959144,-0.01719597727060313,0.03209732938557858,-0.03595086270943278,-0.04697724990546699,3.076515245437622,9.867736005783081,0.5081169374287129,-1.2148965090513228,0.004338342195842375,0.013023353657626979,0.01371115976944561,-6.889949917793274,-38.18477916717529,-6.691089797019958,-0.6463661193847656,1002.2014007568359,9.79271583557129,0.4639157265424728,0.35049856752157205
2025-06-18 15:10:31.600000+00:00,3.900000095367432,0.3600000143051147,3.0,8.673469543457031,2.819999933242798,66.69999694824219,57.0,-76.97625258006155,39.02238330803812,-0.9981206953525543,-0.01903163287788624,0.00519622305873777,0.05790615305304523,0.008176994509994939,-0.03860422857105726,3.025850069522858,9.753173398971558,-0.136765030445531,-1.68194540143013,0.12247281633317467,-0.02460281359963116,-0.001791127421893175,-7.377950000762939,-37.186209487915036,-8.386279821395874,-0.0977649688720703,1002.1360626220703,9.802360105514527,0.3782039701938629,-0.08227081932127471
2025-06-18 15:10:32.600000+00:00,2.5999999046325684,0.4000000059604645,3.0,8.673469543457031,4.480000019073486,57.79999923706055,57.0,-76.9762177951634,39.02240153867752,-0.9876527488231659,-0.00465657084714617,-0.0046901204856112195,0.1563336923718452,-0.010708781564608165,-0.0077320801327004345,2.827579975128174,9.712928438186646,-1.034542042016983,-0.10120365352486257,0.2629235237836838,-0.0021516844717552846,-0.00704709988785906,-5.008709895610809,-34.38691921234131,-13.924469804763794,0.06539535522460938,1002.1167297363281,9.809220027923583,0.06858780868351455,0.10154415108263488
2025-06-18 15:10:33.600000+00:00,3.700000047683716,0.5600000023841858,3.0,8.163265228271484,3.889999866485596,50.59999847412109,57.0,-76.9761739578098,39.02242278680205,-0.9546126276254654,0.00234530072193588,-0.01178248645737762,0.29745432734489435,-0.02109948536381121,0.01149482219479973,2.5375902533531187,9.747105646133424,-1.3321787297725678,0.9400758177042008,0.3320805296301842,-0.0006928023678483247,0.020794065529480522,-5.105090022087097,-31.243589401245117,-19.64870958328247,-0.3610029220581054,1002.1674652099609,9.807138442993164,-0.12290017791092392,0.2023833706974983
2025-06-18 15:10:34.600000+00:00,4.800000190734863,0.6200000047683716,3.0,11.73469352722168,3.3499999046325684,29.100000381469727,57.0,-76.97614889591932,39.02244742959738,-0.8917280822992325,0.002763386885635515,-0.02010095883160824,0.4521062418818474,-0.03336739344522351,0.023108394816517767,2.203513443470001,9.885329675674438,-0.40181812420487406,1.0182914018630982,0.348089924454689,-0.014882762113120365,0.03161577284336085,-5.864539861679077,-25.48152961730957,-24.082799625396728,-0.8607215881347656,1002.2268524169922,9.802060317993163,-0.2333787806332111,0.3177339375019073
2025-06-18 15:10:35.600000+00:00,3.5,0.550000011920929,3.0,10.204081535339355,3.389999866485596,3.299999952316284,58.0,-76.97614529170096,39.02247622143477,-0.8497503578662873,0.010442115319892715,-0.03140477156266566,0.5261235147714615,-0.042449100315570774,0.050815249606966914,2.0339075684547425,9.513742113113404,-1.0570250868797302,0.19462615269439992,0.31994649022817606,-0.018888026126660355,0.0017852983670309098,-4.693949913978576,-19.78717966079712,-26.43739957809448,-1.1923255920410156,1002.2664184570312,9.789719390869141,-0.49360580593347547,0.39211748391389845
2025-06-18 15:10:36.600000+00:00,3.700000047683716,0.5099999904632568,3.0,12.244897842407228,3.319999933242798,343.20001220703125,57.0,-76.97614923119545,39.02250966522843,-0.7846573442220688,0.0160898706875741,-0.04586252942681308,0.618018639087677,-0.052283432148396924,0.0820312891155481,1.809435623884201,9.990685749053956,-0.6550236597657204,0.6522852905094624,0.2263065837323665,-0.031633259443333325,-0.020539260958321377,-3.6044899344444277,-12.259779787063598,-27.657399559020995,-1.5761165618896484,1002.3121185302734,9.766809558868408,-0.7908285975456237,0.4687594547867775
2025-06-18 15:10:37.600000+00:00,4.0,0.5400000214576721,3.0,12.755102157592772,3.490000009536743,330.5,57.0,-76.97617135941982,39.02253958862275,-0.7671259075403214,0.023916765116155106,-0.044260510429739906,0.6395129054784775,-0.037489207088947256,0.09344318136572834,1.7534937918186189,9.691354274749756,-0.5494655419141055,1.6177321553230286,0.057187844067811924,-0.09048399531748141,0.022302076779305884,-5.190778933073345,-9.49224190962942,-26.68846260873895,-2.114480972290039,1002.3762054443359,9.760979509353637,-0.8915583729743958,0.40005133897066114
2025-06-18 15:10:38.600000+00:00,4.300000190734863,0.4000000059604645,3.0,10.714285850524902,2.5799999237060547,330.1000061035156,57.0,-76.97618879377842,39.0225645666942,-0.7689975813815468,0.018985466933564083,-0.04441728991897478,0.6374223922428331,-0.044289069936463664,0.08592970473201648,1.7592646197268837,9.88970651626587,-0.4953902564942837,2.4499678730964662,0.004010961538082642,0.014377578992647773,-0.01654696935714268,-5.636399942285874,-9.16148219389074,-25.917105394251205,-2.310009002685547,1002.3994750976562,9.760171589098478,-0.812128136032506,0.5615858812081186
2025-06-18 15:10:39.600000+00:00,5.900000095367432,0.4699999988079071,3.0,12.244897842407228,1.4800000190734863,332.8999938964844,57.0,-76.97619751095772,39.02258204296231,-0.7727471947669983,0.016516366321593482,-0.04828647132962938,0.6326588183641434,-0.05395674910396333,0.08673220463097091,1.7718382239341737,9.831811666488647,-0.605149444937706,1.8798261761665345,0.00021233729057710998,0.00729357759264527,0.00469556846564953,-5.853559851646423,-8.372249841690063,-24.801989841461182,-2.438159942626953,1002.4146881103516,9.74933295249939,-0.8129167556762695,0.725033301115036
2025-06-18 15:10:40.600000+00:00,7.800000190734863,0.4300000071525574,3.0,12.755102157592772,0.6399999856948853,340.1000061035156,57.0,-76.97619172744453,39.022591430693865,-0.7780928392159311,0.013417451005232915,-0.047480621228092545,0.6262084433906957,-0.05730082839727396,0.08043237265787624,1.7885782530433254,9.842870310733193,-0.4965251386165619,0.35284153411262914,-9.729387315212105e-05,0.0009396308634773476,-0.000386545899202321,-6.191820947747481,-8.58815770400198,-24.149578596416273,-2.6670455932617188,1002.4419708251953,9.752623156497354,-0.7527784265969929,0.7454758066880075
2025-06-18 15:10:41.600000+00:00,0.0,0.0700000002980232,3.0,11.22449016571045,0.0,0.0,57.0,-76.97619122453034,39.022589921951294,-0.7816667258739471,0.014744662353768881,-0.0401524011045694,0.6222275167703628,-0.04455609638243909,0.07308416813611981,1.7985950887203217,9.771085071563721,-0.39061027169227597,-0.4248810186982155,0.00030559915285264497,0.0031734015545225396,-0.002677115192636815,-6.724639868736267,-9.015799713134765,-23.991909503936768,-2.5815019607543945,1002.4318542480469,9.769292831420898,-0.6888129085302352,0.5677933841943741
2025-06-18 15:10:42.600000+00:00,17.5,0.4199999868869781,3.0,11.22449016571045,0.6800000071525574,340.79998779296875,57.0,-76.97619943879545,39.022592143155634,-0.7852921956463864,0.015937514309036057,-0.033957837639670564,0.6179878743071305,-0.03371736211212053,0.06705252943854578,1.8092545898337113,9.833462765342311,-0.5387859548393049,1.0706767596696551,-0.0013454602020301894,0.01381923493586082,0.0025787257174287002,-5.229733149210612,-8.516277684105766,-22.843143886990017,-2.1660022735595703,1002.3823394775391,9.779701734844007,-0.6341172143032676,0.43752594841153997
2025-06-18 15:10:43.600000+00:00,0.0,0.0099999997764825,3.0,10.714285850524902,0.0,0.0,57.0,-76.97619943879545,39.022591221146286,-0.7871374756097793,0.01772990999743338,-0.030381103232502878,0.6157733649015427,-0.026051591616123866,0.06537428982555862,1.8147420346736909,9.817730808258057,-0.4058546006679535,-0.5249212414026261,9.159654655375028e-06,0.008773276995634623,-0.0035514452232745853,-7.431019902229309,-8.653459644317627,-22.956739521026613,-2.71724796295166,1002.4479522705078,9.784172582626343,-0.6210567951202393,0.3466107875108719
2025-06-18 15:10:44.600000+00:00,23.700000762939453,0.3700000047683716,3.0,11.73469352722168,0.5699999928474426,340.79998779296875,56.0,-76.97619935497642,39.02259356807917,-0.7888015885102121,0.040433067436280945,0.0024544977687151895,0.613303215880143,0.05359286383578645,0.06081547176367354,1.8182084372169094,9.66033599251195,-0.40091458815885217,-3.484740922325536,0.0036314277722818895,0.05900303195965913,0.007057749572834959,-7.434069895744324,-8.438739895820618,-21.37927951812744,-2.8255834579467773,1002.4609222412109,9.780250750089946,-0.5865556409484461,-0.48406118154525757
