time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 15:14:18.800000+00:00,0.3307066559791565,0.0827788710594177,1.3612114191055298,3.799999952316284,22.909934997558597,324.00067138671875,3.994114604605983,-75.2798128,40.0695084,-0.2704650342464447,-0.23448439314961428,0.6412358731031418,0.6787337243556977,0.39945439994335175,-1.4972796380519866,1.1301945686340331,0.7702894831697146,9.979865074157715,-0.12961122455696264,-0.0115046198479831,0.030746860662475218,0.013286309006313458,-10.312500381469727,60.7125020980835,-26.367188739776612,-38.051385498046876,993.852001953125,0.6635680586099625,9.7801589012146,-0.2800763815641403
2025-03-01 15:14:19.800000+00:00,0.3295096457004547,0.0763597562909126,1.3623814582824707,3.799999952316284,23.029964447021484,323.0002136230469,4.251799696824833,-75.2799725,40.0696754,-0.2676872089505195,-0.23356980755925175,0.6438325315713882,0.6776844739913941,0.4267212748527527,-1.502811110019684,1.1517990291118623,0.7950153183192015,9.7302139600118,-0.6514459581424793,0.004722455543322623,0.03644043389851082,0.008434631861746283,-0.24468750692903996,-33.07593898773193,5.501250147819519,-37.35329895019531,993.7693969726563,0.6063992291688919,9.783988857269287,-0.27574602961540223
2025-03-01 15:14:20.800000+00:00,0.2610721588134765,0.0507110729813575,1.363245725631714,3.79800009727478,23.05997657775879,320.0003662109375,4.614050403235126,-75.28013,40.0698301,0.6011739253997803,0.5810718089342117,0.3659854277968407,0.4086506024003029,0.5505006939172745,-1.504080730676651,-1.4310137569904327,0.33958141358258825,9.845866998036703,-0.6103691769142946,0.000559959715853141,0.04744383118425804,0.009926552845475558,1.4446875512599946,-32.523751449584964,7.224375295639038,-36.05277099609375,993.615673828125,0.5571634888648986,9.784832668304443,-0.341937880218029
2025-03-01 15:14:21.800000+00:00,0.329483687877655,0.0780613347887992,1.3595638275146484,3.79800009727478,23.02999496459961,318.0004272460937,5.10781318402536,-75.2803139,40.0699949,0.6301301538944244,0.6079771906137467,0.31986467838287347,0.36190731972455975,0.5824799120426178,-1.5035763263702393,-1.552418154478073,0.6458627156292399,9.674182017644247,-0.5114658524592718,-0.006006837201615176,0.04713839719382424,-0.012370012933388332,2.0503125846385957,-32.676563835144044,4.21031266450882,-35.16443786621094,993.51064453125,0.5500624239444732,9.784498310089111,-0.3623622938990593
2025-03-01 15:14:22.800000+00:00,0.3302721083164215,0.0756718516349792,1.3597257137298584,3.79800009727478,22.880023956298828,316.0004272460937,6.709700872909082,-75.2804975,40.0701476,0.6463756054639817,0.621083265542984,0.29127865135669706,0.33407944440841675,0.5787914216518402,-1.5004719614982605,-1.646101576089859,0.5471587736780444,9.918449322382608,-0.40458643188079196,0.005192350809617567,0.03955349487174922,0.024943645267436875,-0.4387500412762166,-34.25437641143799,5.642812705039978,-35.71138916015625,993.5752685546875,0.576855742931366,9.78240442276001,-0.3768760070204734
2025-03-01 15:14:23.800000+00:00,0.2624628245830536,0.0523685999214649,1.3594427108764648,3.796999931335449,22.88999938964844,314.000244140625,7.007612001869347,-75.2806782,40.0702874,0.6526277393102646,0.6286913901567459,0.27790828943252566,0.3187293544411659,0.6046598523855209,-1.5038596570491791,-1.6653596818447114,0.37706897128373384,9.890533049901327,-0.25244278631483513,0.0073303771496284675,0.032935793045908206,0.007330377430965492,9.342187869548798,-26.316563749313353,6.787500250339508,-35.22785339355469,993.5181396484375,0.5396136283874512,9.784682130813598,-0.37287639230489733
2025-03-01 15:14:24.800000+00:00,0.3304150998592376,0.0775716230273246,1.3597514629364014,3.796999931335449,22.90000343322754,312.0004272460937,7.174531258828807,-75.280882,40.0704335,0.6592610210180283,0.6365962028503418,0.2612227976322174,0.3031110092997551,0.6641206473112107,-1.5034242033958436,-1.6560263574123382,0.7006982310364643,9.752148071924845,-0.7373881737391154,-0.0052941614606728075,0.05864301913728315,0.010842849781814323,3.753750133514404,-32.17406415939331,8.799375367164611,-34.84895324707031,993.473388671875,0.5198289096355438,9.784398889541626,-0.40687303990125656
2025-03-01 15:14:25.800000+00:00,0.2622446119785309,0.0499169304966926,1.3615033626556396,3.796000003814697,22.92001342773437,309.0003662109375,7.383980301853114,-75.2810762,40.0705615,0.6614244550466537,0.6433076381683349,0.24955165982246394,0.2939276278018951,0.7885408401489258,-1.5029964923858643,-1.56367729306221,0.7026922528942426,9.95513908068339,-0.5822535157203674,-0.0015780666726641329,0.042964155572311334,0.004734202288091192,-2.045625072717667,-31.501876163482667,8.986875343322755,-33.81582336425781,993.3512451171875,0.46831541061401366,9.784114885330201,-0.4712303265929222
2025-03-01 15:14:26.800000+00:00,0.330247014760971,0.0760466009378433,1.3610756397247314,3.796999931335449,22.94001579284668,307.0004272460937,8.02113693904576,-75.2812998,40.0706955,0.4487004742026329,0.4529374897480011,0.5210699260234832,0.567450350522995,0.782850494980812,-1.504917824268341,-0.6006884485483169,0.1792622966459021,9.729216893513998,-0.5345964717368284,0.012420917414904866,0.04225148116044387,-0.00595593184940905,-2.445937579870224,-31.0143762588501,9.660000419616699,-33.621881103515626,993.3282958984375,0.4576386004686356,9.78537631034851,-0.4553274631500244
2025-03-01 15:14:27.800000+00:00,0.3288978636264801,0.0896107628941536,1.3610291481018066,3.796999931335449,22.980018615722656,304.0007019042969,8.676168678857778,-75.2815205,40.070817,0.4992088183760643,0.49238035678863523,0.4825835734605789,0.5248355239629745,0.6173400282859802,-1.5102473378181458,-0.937618750333786,0.6787640252344621,9.72742215792338,-0.2155534370491902,0.01430441691142429,0.03201949619688093,-0.0014762567977110567,-1.967812567949295,-33.62718915939331,9.167812967300415,-33.80789794921875,993.350244140625,0.4838473737239838,9.788671875,-0.3434259086847305
2025-03-01 15:14:28.800000+00:00,0.2614283859729767,0.064670130610466,1.3624184131622314,3.796000003814697,23.020004272460938,303.0001525878906,8.698083321712176,-75.2817334,40.0709253,0.5111665040254593,0.5045334249734879,0.471823750436306,0.5114061087369919,0.635651957988739,-1.514028751850128,-0.9676289886236191,0.7156533816208442,9.844471216201782,-0.1924228205656012,-0.000661770056467475,0.023823726330495728,0.0026470803034802245,-0.9825000375509262,-32.90062637329102,9.668437957763672,-33.57167358398438,993.3223754882813,0.4477297902107239,9.790849447250366,-0.3303053244948387
2025-03-01 15:14:29.800000+00:00,0.3959302306175232,0.1048014163970947,1.3581191301345823,3.79800009727478,23.0400333404541,301.0007019042969,8.840732041791142,-75.2819718,40.0710394,0.5256074070930481,0.5167026966810226,0.45740932524204253,0.49752444177865984,0.6106863021850586,-1.5126750349998475,-1.0475510358810425,0.4662016124930233,9.497312545776367,-0.33519457653164864,-0.004785107409891975,0.02815068536438046,-0.0010181077135105743,-0.04312500078231096,-32.35593900680542,9.975000429153443,-33.177978515625,993.2757568359375,0.4666824251413345,9.790087985992432,-0.3266517922282218
2025-03-01 15:14:30.800000+00:00,0.3919200003147125,0.1095500886440277,1.3585948944091797,3.799999952316284,23.100038528442383,298.0010681152344,8.9817981029627,-75.2822082,40.071143,0.5439313560724258,0.5414440512657166,0.42944288104772566,0.47596811056137084,0.8221009969711304,-1.5048896253108979,-0.9290028959512711,0.21395822567865252,9.739386399586996,-0.6618148647248745,-0.0072285662196615265,0.051414452260360094,0.006923134458096056,0.9628125458955765,-31.29750108718872,10.590937852859497,-32.451882934570314,993.1900146484375,0.43954279124736784,9.785350847244263,-0.4731317326426506
2025-03-01 15:14:31.800000+00:00,0.3969583213329315,0.1261899918317794,1.3597683906555176,3.802999973297119,23.170005798339844,296.00079345703125,9.54661386424496,-75.2824501,40.0712377,0.5628003984689712,0.5561944246292114,0.4080899804830551,0.45537194758653643,0.7748249977827072,-1.5032602488994598,-1.0523518741130828,0.6751747901240984,9.598010301589966,-0.5545366499572992,0.016340632864739735,0.0356337793637067,-0.0002545271224031684,3.172500128298998,-29.23593873977661,10.520625352859497,-31.104324340820312,993.0307739257812,0.47286571115255355,9.784290027618407,-0.462921105325222
2025-03-01 15:14:32.800000+00:00,0.3948721885681152,0.1127158924937248,1.361528754234314,3.805000066757202,23.250019073486328,294.0007629394531,10.18491617213789,-75.2826974,40.0713252,0.5754544138908386,0.5644194900989532,0.3948195442557335,0.44090460389852526,0.7032902419567109,-1.5037609934806824,-1.1730141639709473,0.5397809060911337,9.808379332224527,-0.5828517203529676,-0.0031052292324602574,0.042964156872282416,0.00875572803973531,1.2225000590085984,-32.5650013923645,11.110312795639038,-30.289447021484374,992.934423828125,0.5010407060384751,9.784615564346314,-0.4247200131416321
2025-03-01 15:14:33.800000+00:00,0.3949921429157257,0.1142141446471214,1.3628112077713013,3.805999994277954,23.310041427612305,291.001220703125,11.545165391859,-75.2829496,40.0714055,0.5881499111652374,0.5753267258405685,0.3774092584848404,0.42501337826251984,0.7039910435676575,-1.5010557413101195,-1.2300739526748656,1.044865886370341,9.68913722038269,-0.4971089141132931,0.011962769242624459,0.027896158474807937,0.00269798561930655,2.848125118017197,-32.913751220703126,10.745625400543213,-31.114886474609374,993.0320068359375,0.5209115862846374,9.782805633544921,-0.44226714968681335
2025-03-01 15:14:34.800000+00:00,0.3944774270057678,0.1054795160889625,1.3647557497024536,3.808000087738037,23.160083770751957,289.0008239746094,11.545165391859,-75.2832058,40.0714763,0.60869480073452,0.5891097635030746,0.3496565505862236,0.4002227246761322,0.6419926524162293,-1.4940872371196747,-1.3808997750282288,0.944965540120999,9.548758347829184,-0.2933201789855957,-0.00040724358404988355,0.03680460255903498,-0.004021525897163267,4.397812700271606,-34.25531444549561,7.357500267028809,-31.5334228515625,993.081494140625,0.601910012960434,9.777808570861817,-0.4499558135867119
2025-03-01 15:14:35.800000+00:00,0.391887366771698,0.110359326004982,1.3653924465179443,3.809000015258789,23.22002410888672,287.0008239746094,11.35755024180358,-75.2834645,40.0715409,0.6153124004602433,0.5959030628204346,0.3376251325011253,0.3902534157037735,0.6763934135437012,-1.4914465725421906,-1.3829657852649688,0.0711864723513524,9.40658458073934,-0.4755735006183386,-0.005548688262933842,0.04942914279915078,-0.026165375796457113,5.7468751788139345,-35.52000122070312,5.453437721729278,-31.093222045898436,993.0294067382813,0.6062036871910095,9.775790166854858,-0.48657490611076354
2025-03-01 15:14:36.800000+00:00,0.3246872425079345,0.092483639717102,1.3494490385055542,3.806999921798706,23.300010681152344,285.0005798339844,11.35755024180358,-75.2837126,40.0715954,0.624620795249939,0.603804150223732,0.3232775077223778,0.37517734915018075,0.672387033700943,-1.491693562269211,-1.4352172255516051,0.6438686860104402,9.6721879641215,-0.6989036140342554,0.004377864427321258,0.03573558898642655,0.01506799826165661,4.220625162124634,-33.32250118255615,11.023125410079956,-30.4395263671875,992.9521728515625,0.6062566369771958,9.775981187820435,-0.4826440677046776
2025-03-01 15:14:37.800000+00:00,0.3932375013828277,0.1051770523190498,1.3495862483978271,3.806999921798706,23.270057678222656,282.00128173828125,11.45162155190556,-75.2839926,40.0716474,0.6376216948032379,0.6120685309171676,0.30344365090131753,0.35599012225866317,0.6326557576656342,-1.4881304681301117,-1.5378490746021272,0.6584250244001547,9.611968636512756,-0.4959124829620123,0.01654425449669359,0.03802633264179652,-0.02244928120247397,5.794687700271607,-35.04093933105469,6.9065628290176395,-30.8062744140625,992.9955810546875,0.6529796779155731,9.773155546188354,-0.47873830497264863
2025-03-01 15:14:38.800000+00:00,0.391208678483963,0.1098822653293609,1.3490339517593384,3.805999994277954,23.260028839111328,280.0008544921875,11.611228038746988,-75.2842611,40.0716866,0.6500570684671402,0.623425978422165,0.2785675197839737,0.33340887874364855,0.6707545489072799,-1.48455109000206,-1.574899297952652,0.5349952653050423,9.746963659922281,-0.9072785961131254,0.010130174128183492,0.04922552018736798,0.007483093921716041,5.727187752723694,-35.74593925476074,9.915937900543213,-31.54769287109375,993.083154296875,0.6617131948471069,9.770197629928589,-0.5250653594732284
2025-03-01 15:14:39.800000+00:00,0.3911431431770324,0.1052648350596427,1.3489457368850708,3.805999994277954,23.499982833862305,276.00177001953125,11.746525923496137,-75.2845332,40.0717146,0.6590087056159973,0.6449707895517349,0.24225074052810663,0.3017073541879654,0.9437144309282303,-1.4843640327453613,-1.4074684798717498,0.19401804761340222,9.890931844711304,-1.2033904117221634,-0.009010255491981908,0.07839431163544455,-0.0054977830150164594,6.4275002717971805,-36.91406383514404,10.458750486373901,-30.5827392578125,992.9691162109375,0.4966558128595352,9.770038652420045,-0.6854083091020584
2025-03-01 15:14:40.800000+00:00,0.3882200121879577,0.1060553416609764,1.3488492965698242,3.805999994277954,23.98990631103516,272.0018310546875,11.719571878234746,-75.284812,40.0717292,0.6634539633989334,0.6494668155908585,0.2360781945288181,0.28685741275548937,0.9225879698991776,-1.496270614862442,-1.460925853252411,0.3922235059241454,9.920044422149658,-0.2721835698078697,0.03766999449968957,0.027030766272218894,-0.006617701709425716,6.171562767028808,-39.52968883514404,9.138750314712524,-30.820541381835938,992.9971801757813,0.4405020847916603,9.779415845870972,-0.5820716351270676
2025-03-01 15:14:41.800000+00:00,0.3176203966140747,0.0837463364005088,1.3588674068450928,3.805000066757202,24.489938735961918,271.00030517578125,11.788806949004538,-75.2850817,40.0717344,0.6672610312700271,0.6460831880569458,0.2431061469018459,0.27971070259809494,0.6674168586730957,-1.5109789550304413,-1.716474360227585,0.9788638552029928,10.300304015477499,0.04267200517157713,0.0051414455131938005,0.015220714577784159,0.022296564306695143,7.066875267028808,-40.60781402587891,10.983750295639037,-30.508749389648436,992.96044921875,0.4604323297739029,9.789105749130249,-0.3628680646419525
2025-03-01 15:14:42.800000+00:00,0.3135743141174316,0.0726848766207695,1.3587549924850464,3.803999900817871,24.949953079223636,269.0006408691406,12.005500467382037,-75.285372,40.0717361,0.6678863257169724,0.6462877959012985,0.24470437541604037,0.2763318881392479,0.5942028105258942,-1.5166246354579926,-1.792463231086731,0.9122636414443454,9.877771298090616,-0.06939186311016479,0.001476256720100842,0.025401794274027126,0.014304417001161099,8.09531283378601,-40.98656387329102,13.34531307220459,-30.17054443359375,992.9204467773437,0.43995951265096667,9.792262172698974,-0.29724332392215724
2025-03-01 15:14:43.800000+00:00,0.3681211769580841,0.1028796881437301,1.3590176105499268,3.803999900817871,25.339921951293945,268.0004577636719,12.15190381306823,-75.2856833,40.0717314,0.6709896296262741,0.6503614753484726,0.23668587356805798,0.26604460626840587,0.5948330402374268,-1.5200453281402588,-1.8196495175361633,0.29950162923584384,9.819545904795328,-0.48095735038320225,0.012675443926127608,0.03766999432506658,0.007279471416647234,9.978750443458557,-40.98375129699707,11.73375039100647,-30.174771118164063,992.9208862304688,0.4120442748069763,9.794019031524659,-0.2787211030721664
2025-03-01 15:14:44.800000+00:00,0.3023222386837005,0.0792787224054336,1.357880711555481,3.802999973297119,25.80991744995117,265.0009765625,12.293024198437225,-75.2859674,40.0717196,0.6746247708797455,0.659940105676651,0.2172636583447456,0.24930756315588948,0.8047839581966401,-1.5209385633468628,-1.6641624093055725,-0.2662015153716008,9.548758109410604,-0.5698905928681294,0.005650499117715907,0.04591666938116152,-0.005141445173649116,9.98718786239624,-40.75781421661377,11.408437824249267,-29.285906982421874,992.8158935546875,0.33880381733179094,9.79446234703064,-0.35218469947576525
2025-03-01 15:14:45.800000+00:00,0.357163518667221,0.1027046740055084,1.3585213422775269,3.802000045776367,26.419845581054688,263.0009765625,12.593771622189166,-75.286287,40.0716949,0.678592574596405,0.6675582945346832,0.20101385042071337,0.23123382404446596,0.9100420773029327,-1.5252931654453277,-1.6101509273052215,0.4053840270886819,10.153544028600058,-0.4697908421124642,0.002341648272704325,0.04494946644020575,0.011555525357834976,13.702500486373902,-41.759064483642575,6.3975002586841585,-29.093548583984376,992.7931396484375,0.27376304417848585,9.79649829864502,-0.3521674796938896
