time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-11 20:37:01+00:00,0.800000011920929,0.3199999928474426,2.0,5.102040767669678,8.6899995803833,280.0,-7.0,-75.15327866189182,39.9842768535018,0.21735873296856875,0.10612780340015882,0.5326799392700196,0.8109983295202255,-0.14397217631340023,-1.1436817407608033,-0.6164727956056595,4.53789137005806,8.843425345420837,0.3352555803314317,0.03901676787063478,0.1510833907872438,0.03650535829365253,-26.8625696182251,-24.343269634246827,5.236849904060364,-0.45050764083862305,1014.3857727050781,4.016149878501892,8.930732488632202,0.5887847661972045
2025-06-11 20:37:02+00:00,0.6000000238418579,0.2399999946355819,2.0,5.102040767669678,8.710000038146973,280.1000061035156,-7.0,-75.15338360331953,39.98428536113352,0.23250038176774973,0.12773796059191223,0.5258244842290878,0.8080159962177277,-0.09164704047143454,-1.141609972715378,-0.619215515255928,4.670328085869551,8.696163320541382,0.06989946546964348,-0.1286014530807733,-0.009915735310642045,0.008771611933480016,-23.100089740753173,-20.13792963027954,2.322269965708256,-0.2860260605812073,1014.3658599853516,4.064273071289063,8.920253229141235,0.37637928128242487
2025-06-11 20:37:03+00:00,0.800000011920929,0.3700000047683716,2.0,6.122448921203613,8.739999771118164,278.5,-6.0,-75.15347798354924,39.984300532378256,0.24652521833777424,0.14934862628579135,0.5155694603919982,0.8068954557180404,-0.0311009898781776,-1.1329902768135072,-0.6128142565488816,4.734387975931168,8.442811727523804,0.23933412129990755,-0.09041238410864023,-0.0863738121464848,-0.007440132077317663,-21.88496971130371,-21.965489387512207,11.22887978553772,0.43069082498550415,1014.2796478271484,4.176621651649475,8.875585317611694,0.12051303908228869
2025-06-11 20:37:04+00:00,0.8999999761581421,0.3300000131130218,2.0,5.102040767669678,8.59999942779541,277.5,-6.0,-75.15358099713922,39.98431251849979,0.2518858477473259,0.1468991138041019,0.5136036396026611,0.8069526642560959,-0.050378259923309035,-1.1264838337898255,-0.6369273513555527,5.052240653336048,8.696133279800415,0.6445639961399138,0.07006880723638456,-0.07103056964551795,-0.02685442250221968,-25.011829376220703,-23.91809959411621,7.197999882698059,0.13805890083312988,1014.3148193359375,4.239317536354065,8.84420566558838,0.1986783158034086
2025-06-11 20:37:05+00:00,0.800000011920929,0.3799999952316284,2.0,5.612245082855225,8.079999923706055,278.70001220703125,-6.0,-75.15367059968412,39.98432630673051,0.25885883718729014,0.1317236334085464,0.5077757686376572,0.8110260725021362,-0.10882536321878429,-1.1013175547122955,-0.6846949964761734,5.295824509859085,8.363776993751525,0.06255226358771324,0.2237452112138271,-0.02762549677863717,-0.03952721037203445,-28.011809635162354,-25.792629432678222,6.148799920082093,0.352743923664093,1014.2889556884766,4.445290160179138,8.731905698776245,0.464271605014801
2025-06-11 20:37:06+00:00,1.0,0.3499999940395355,2.0,6.122448921203613,8.09000015258789,277.5,-7.0,-75.15375517308712,39.984339508228,0.2657038328193483,0.13895574141116365,0.5102757811546326,0.806001087029775,-0.10638408859570817,-1.1114970445632935,-0.7029010057449341,5.078283440499079,8.186734051931472,0.23801999858447484,0.2590423285961151,0.04006846282136392,-0.012253110157325862,-25.661479473114014,-24.559209537506103,6.623989844322205,0.5284548997879028,1014.2678985595703,4.361358256567092,8.775090308416457,0.4395293430203483
2025-06-11 20:37:07+00:00,1.600000023841858,0.5299999713897705,2.0,6.63265323638916,7.699999809265137,275.8999938964844,-7.0,-75.15384125523269,39.98434617184103,0.2547470033168793,0.1418278321623802,0.5020977854728699,0.8141549319028855,-0.05445138281211252,-1.0969043135643006,-0.6397333353757858,5.663214802742004,8.102146887779236,0.06156091261655091,0.21243804395198818,-0.01008393932424952,-0.01065933215431868,-26.75398941040039,-23.240999507904053,6.706949901580811,0.46636152267456055,1014.2753601074219,4.509083342552185,8.708838081359863,0.22056151023134585
2025-06-11 20:37:08+00:00,1.899999976158142,0.6899999976158142,2.0,7.142857074737549,7.519999980926514,285.29998779296875,-7.0,-75.15392918139696,39.98435664921999,0.25774164497852325,0.13047087192535398,0.5004151582717895,0.8161645323038101,-0.09639885090291496,-1.084553414583206,-0.6698764801025391,5.08991572856903,8.063779759407044,0.4237886665388942,0.09070799080654976,0.039232436710153674,-0.003953636909136545,-27.448779582977295,-24.454899501800536,4.615869915485382,0.815802276134491,1014.2333984375,4.599842166900634,8.65446834564209,0.41978273540735245
2025-06-11 20:37:09+00:00,4.400000095367432,1.3799999952316284,3.0,8.673469543457031,7.210000038146973,286.6000061035156,-6.0,-75.15401710756123,39.98437303584069,0.25453956425189966,0.11925320401787753,0.49842717945575715,0.8200595825910568,-0.12173168323934073,-1.07200568318367,-0.674240118265152,5.446644222736358,8.292871260643006,0.2553603111067787,0.24937556907534594,0.05973339319607475,-0.01168188173323869,-27.399979400634766,-24.24810962677002,3.6679298996925356,1.2346027493476868,1014.1830444335938,4.690228581428528,8.597825288772583,0.5499454900622368
2025-06-11 20:37:10+00:00,5.699999809265137,3.009999990463257,3.0,15.816326141357422,8.4399995803833,281.20001220703125,-5.0,-75.15408826991916,39.98437999282032,0.2316757477819919,0.13387991115450856,0.4937091782689095,0.827427425980568,-0.015121708391234227,-1.073900616168976,-0.5550085067749023,5.346738672256469,8.445460486412049,0.23930420391261578,0.023880034394096576,-0.02814759761095046,-0.012296410510316495,-25.341839599609376,-18.9807599067688,5.427169907093048,1.7848563194274902,1014.1168060302734,4.7048656940460205,8.607965469360352,0.0485248008742928
2025-06-11 20:37:11+00:00,8.5,3.490000009536743,4.0,15.816326141357422,6.420000076293945,283.1000061035156,-8.0,-75.15416312031448,39.98438376467675,0.28152892291545867,0.14865705221891398,0.481088699400425,0.8167014062404633,-0.05682756099849935,-1.0545583188533783,-0.6969919741153717,5.84598495846703,7.953897907620385,0.133772457107192,0.005846353224478655,-0.012656967487419004,-0.011926694319117812,-21.18468952178955,-24.20967960357666,9.143289756774902,0.8778957724571228,1014.2259368896484,4.873576021194458,8.509782361984254,0.2592823326587677
2025-06-11 20:37:12+00:00,3.799999952316284,1.2799999713897705,4.0,14.285714149475098,6.37999963760376,286.1000061035156,-10.0,-75.1542051974684,39.98439223039895,0.34915377199649805,0.18958573490381236,0.46470237374305723,0.7913060516119004,-0.049264875240623916,-1.0508814930915833,-0.8596537977457046,5.1355626583099365,8.2173752784729,0.33613469302654264,-0.08379828520119187,-0.0012956737162312297,0.0018535797018557794,-16.232099771499634,-12.331759845465422,8.916979801654815,1.5880069136619568,1014.1406021118164,4.930564951896668,8.478200960159302,0.2103079758584499
2025-06-11 20:37:13+00:00,4.800000190734863,1.25,4.0,9.693877220153809,3.419999837875366,274.3999938964844,-10.0,-75.15424861572683,39.98440182767808,0.24502215459942814,0.11490581966936583,0.4793921172618866,0.8346794754266739,-0.08347760997712608,-1.0285969614982604,-0.6181793123483658,5.8692058801651,7.945618438720703,-0.2545821998268366,0.4826701320707798,0.24362247809767718,0.000944276247173555,-39.34011907577515,-19.34614975452423,97.90621871948242,1.2293182611465454,1014.1837463378906,5.152805161476135,8.33871431350708,0.3548097625374794
2025-06-11 20:37:14+00:00,7.5,1.340000033378601,3.0,8.673469543457031,3.899999856948853,273.3999938964844,-10.0,-75.15426906757057,39.98440538998693,0.37534143924713137,0.19254054948687552,0.4510801285505295,0.7864711374044419,-0.06880345027893778,-1.0237769901752471,-0.9292249292135238,5.278159785270691,8.21730432510376,0.15725415966007855,0.12023952826857562,0.0923675531521439,0.0017103561904150348,6.5873898476362225,-12.401299715042114,-8.996279883384705,1.216767430305481,1014.1851196289062,5.191498136520385,8.319252252578735,0.2714253336191177
2025-06-11 20:37:15+00:00,9.300000190734863,0.6700000166893005,3.0,8.163265228271484,1.4299999475479126,274.5,-9.0,-75.15428013168275,39.98440220486373,0.19257332161068913,0.09894351251423353,0.47709871232509615,0.8517521560192108,-0.02893376252613957,-1.017597883939743,-0.46084194034338,5.886343193054199,7.907229018211365,0.07804348617792128,0.17716507259756323,0.037160691153258055,0.008640045847278056,-25.235699462890626,-15.709329748153687,0.7588399848900735,0.6592475175857544,1014.2522583007812,5.287183213233948,8.26258373260498,0.07741017728112635
2025-06-11 20:37:16+00:00,13.800000190734863,0.6499999761581421,4.0,8.163265228271484,0.4199999868869781,271.79998779296875,-7.0,-75.15427652746439,39.9843939486891,0.2706627383828163,0.07077093236148353,0.48356557786464693,0.829334482550621,-0.26968788504600527,-0.9981165319681168,-0.7785434484481811,4.818009161949158,8.383319616317749,1.3936685621738434,-0.12097146622836585,-0.10522603169083593,-0.00620940842782143,-22.343079662323,-19.84268960952759,-2.3875399768352508,1.545730471611023,1014.1455993652344,5.2142908573150635,8.201507234573365,1.3347261488437652
2025-06-11 20:37:17+00:00,19.200000762939453,0.2599999904632568,4.0,8.163265228271484,0.1599999964237213,269.8999938964844,-6.0,-75.15426236204803,39.98438095673919,0.20184956714510913,0.040865000523626765,0.4904967129230499,0.846753916144371,-0.24486597180366512,-1.0106255829334259,-0.6039621740579605,4.697977352142334,8.477258348464966,1.3546879470348359,0.011583980372441613,-0.0011982881308843809,-0.000624917958443138,-22.5224196434021,-19.670669746398925,-2.0599699437618257,1.2213913202285767,1014.1845855712891,5.1035878419876095,8.288799476623534,1.2187024891376494
2025-06-11 20:37:18+00:00,0.0,0.0299999993294477,4.0,8.163265228271484,0.0,0.0,-6.0,-75.15426160767674,39.98438091482967,0.1828856118023395,0.03033077726140614,0.49315097332000735,0.8499609351158142,-0.24659598767757412,-1.0148732602596282,-0.5614646136760711,4.700528764724732,8.467591810226441,1.359188312292099,0.012934255157597324,0.0006145290710264699,-0.000940112919852225,-22.509641747725638,-19.666399604395817,-1.8999894292731034,1.3786066174507141,1014.1657562255859,5.029810929298401,8.330144023895263,1.2432798385620116
2025-06-11 20:37:19+00:00,0.0,0.0199999995529651,1.0,1.0204081535339355,0.0,0.0,-6.0,-75.1542604342103,39.98438070528209,0.17673192769289012,0.02845098003745074,0.4953148603439331,0.8500703155994416,-0.2445674896240234,-1.0201019048690796,-0.5472525596618653,4.678603076934815,8.500321292877198,1.2543746411800385,-0.002976052800659025,0.003167572713573415,0.000690304362433355,-22.454709625244142,-19.690799617767333,-1.7933999657630921,1.3422754406929016,1014.1702423095703,4.965768766403198,8.369190168380737,1.2385017991065979
2025-06-11 20:37:20+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,-6.0,-75.1542604342103,39.984380663372576,0.1719568222761154,0.028151857294142196,0.49744065999984743,0.8498182505369186,-0.2400160282850265,-1.025840425491333,-0.5349204868078232,4.6922462463378904,8.463712549209594,1.350954496860504,-0.008519304972651255,0.005791395428241209,0.003424875548807875,-22.458979320526122,-19.67615976333618,-1.6634699642658233,1.367376983165741,1014.1670379638672,4.911862778663635,8.404608631134034,1.2133598804473877
2025-06-11 20:37:21+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,-6.0,-75.1542604342103,39.984380663372576,0.16633872687816614,0.03176019769161935,0.49959939867258074,0.849542674422264,-0.22134555280208584,-1.0341498136520386,-0.5129284739494324,4.665524744987488,8.4996928691864,1.2455310583114625,0.01035456532554234,0.013582092110300408,0.0036813456536037596,-22.31501970291138,-19.579779529571532,-1.030289989709854,1.282824158668518,1014.1773376464844,4.860062932968139,8.44888620376587,1.1100380003452301
2025-06-11 20:37:22+00:00,0.0,0.0599999986588954,1.0,0.5102040767669678,0.0,0.0,-6.0,-75.1542604342103,39.984380663372576,0.1656521826982498,0.02891372954472895,0.5012975573539734,0.8487779468297958,-0.23177309781312938,-1.036367654800415,-0.5180319041013718,4.665262842178345,8.487953662872314,1.3659781157970428,0.005347568844445055,-0.002198315491841615,8.909839643822005e-05,-22.455319690704346,-19.593809509277342,-1.3175999820232391,1.2260154315403529,1014.1839861188616,4.829345417022705,8.459986782073974,1.1584931313991547
2025-06-11 20:37:23+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,-6.0,-75.1542604342103,39.984380663372576,0.1627412977672758,0.029146008370887617,0.5030207775887989,0.8483135189328875,-0.2281109804198855,-1.0410299414680118,-0.5102217793464661,4.666074616568429,8.527722404116677,1.1320690597806657,0.0089697932126,-0.00270209607288048,-0.00101588820180036,-22.377239608764647,-19.610279655456544,-1.4444799721240997,1.2616860270500183,1014.1797180175781,4.796831062861851,8.482042766752697,1.1320078713553292
2025-06-11 20:37:24+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,-6.0,-75.1542604342103,39.984380663372576,0.16154787167906756,0.02978695109486575,0.5044116079807281,0.8476933360099792,-0.225911746174097,-1.044745397567749,-0.5070627570152283,4.658233666419983,8.515588188171387,1.1883021593093872,0.0051968509978905595,0.00166622318392907,-0.00020151224453000501,-22.49496955871582,-19.685309505462648,-1.2120699644088746,1.1936474442481995,1014.1878814697266,4.771571087837219,8.498680686950683,1.1138389885425568
2025-06-11 20:37:25+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,-6.0,-75.1542604342103,39.984380663372576,0.16080977916717526,0.03040450681000944,0.5055426925420761,0.8471377402544021,-0.22424964979290957,-1.0477616429328918,-0.5051079034805298,4.660571718215943,8.536002373695373,1.0581997394561768,0.005706460354849696,0.0012490428722230701,-0.001115811706404205,-22.39736967086792,-19.627359485626222,-1.1181299895048142,1.385212242603302,1014.1648406982422,4.751915860176086,8.511580514907838,1.0992724359035493
2025-06-11 20:37:26+00:00,32.099998474121094,0.3000000119209289,1.0,1.530612230300903,0.1299999952316284,269.8999938964844,-6.0,-75.15425708144903,39.98438171111047,0.17486949115991587,0.029788904637098258,0.5092155516147614,0.8421583563089371,-0.26064624786376955,-1.051360660791397,-0.5612517237663269,3.389437657594681,9.272732067108155,1.2394333213567734,0.020343577509629517,-0.025640352000482387,-0.0040110930975060894,-22.08138952255249,-19.933579540252687,-1.2285399913787842,1.2583831548690796,1014.18017578125,4.680488848686219,8.528066253662109,1.265177583694458
2025-06-11 20:37:27+00:00,32.099998474121094,0.449999988079071,1.0,2.551020383834839,1.329999923706055,269.8999938964844,-6.0,-75.15426822938025,39.98438657261431,0.17959071472287175,0.04939448218792671,0.5228769600391387,0.8317706257104873,-0.2312724061310291,-1.0920740604400634,-0.5661805301904679,3.474502921104431,9.222004795074463,1.141368330642581,-0.11073181121365021,0.08241491502543029,0.02273696279888481,-22.420549583435058,-22.008799648284914,-0.6057299809530378,1.192326307296753,1014.1881103515625,4.36586492061615,8.721247577667237,1.051866614818573
2025-06-11 20:37:28+00:00,39.400001525878906,0.4900000095367431,1.0,3.061224460601806,2.109999895095825,269.8999938964844,-6.0,-75.15428759157658,39.98439047019929,0.12609086930751795,0.07439336329698558,0.529752892255783,0.8350675106048584,-0.02165892412886023,-1.1279249608516693,-0.31336624622344966,3.5157430112361907,9.076990938186645,-0.09810615852475166,-0.696147371828556,-0.4439015075564384,-0.0029285893309861457,-25.754199600219728,-24.012039566040038,4.460319924354553,1.925557255744934,1014.0999908447266,4.162651419639587,8.878703594207764,0.10563478716649115
2025-06-11 20:37:29+00:00,3.799999952316284,0.4799999892711639,1.0,4.081632614135742,4.039999961853027,276.8999938964844,-6.0,-75.15432262793183,39.98439688235521,0.16027077659964556,0.06592501830309624,0.5380398333072662,0.8248822957277298,-0.15303415991365904,-1.1403319478034972,-0.48195869773626326,3.483653296530247,8.977354812622071,0.8029030314646661,-0.13545968933474448,0.1666508672670239,0.03038148089711153,-25.208249282836913,-24.711709403991698,3.08598992228508,0.9076213836669922,1014.2224426269531,4.01371465921402,8.927655792236328,0.6387544453144074
2025-06-11 20:37:30+00:00,2.900000095367432,0.5299999713897705,1.0,3.5714285373687744,5.730000019073486,283.20001220703125,-6.0,-75.15438314527273,39.984411131590605,0.14139519743621345,0.05066865086555476,0.5403166323900223,0.827871122956276,-0.16570344790816302,-1.1408066153526306,-0.44464741051197054,4.297449898719788,9.311510610580445,0.14609119230881334,0.32624166905879975,0.2116936113685369,-0.03010276556015014,-24.61288948059082,-23.025669670104982,3.4654099464416506,1.101828396320343,1014.1988677978516,4.000392770767212,8.930791759490967,0.6771779239177704
2025-06-11 20:37:31+00:00,1.5,0.3899999856948852,1.0,3.5714285373687744,6.420000076293945,280.20001220703125,-6.0,-75.15445556491613,39.984428021125495,0.15575520023703573,0.08460342511534688,0.541562283039093,0.8217410176992417,-0.07410804936662312,-1.1589199006557465,-0.42313327342271806,4.165203908830881,9.281979441642761,-0.3052270445972681,-0.18977374508976935,0.03847218526061623,-0.004778837831690895,-26.423979663848876,-24.434769344329833,5.714479899406433,1.9731183052062988,1014.0941772460938,3.878740203380585,9.005031442642212,0.2969226889312267
