time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 15:22:37.500000+00:00,0.2000000029802322,0.2000000029802322,2.0,7.142857074737549,32.82999801635742,62.59999847412109,59.0,-76.85465287417173,39.13417367264629,-0.9980171420136277,-0.01344887471320673,0.05128477817895456,0.03391802044851435,0.10167560148604057,-0.03032812004794875,3.0751915999821255,9.877551913261414,-0.20697842486576215,-1.0888910417755444,0.0033720687940027687,0.0027298524219077063,0.0153011220512174,-4.995775429569945,-35.85380733256437,-4.1392856050966955,8.418416595458984,1001.1227111816406,9.753380386196838,0.29475001230531805,-1.010270584602745
2025-06-18 15:22:38.500000+00:00,0.699999988079071,0.2399999946355819,2.0,8.163265228271484,32.959999084472656,62.70000076293945,59.0,-76.85431717894971,39.13431092631072,-0.9978015186885992,-0.016570522566325917,0.053303286976491365,0.03567904583178456,0.1054553571157157,-0.03688155650161202,3.072055180867513,9.927796783447265,-0.0469428131985478,-1.0332760965824128,0.0037551085606537145,0.009170750306414741,0.01570636711524756,-3.701081517855732,-36.24744415283203,-4.248587647414937,8.290266418457032,1001.137939453125,9.747463802496592,0.3585006346305211,-1.04603760689497
2025-06-18 15:22:39.500000+00:00,0.2000000029802322,0.270000010728836,2.0,8.163265228271484,33.05999755859375,62.09999847412109,60.0,-76.85397955588996,39.13444901816547,-0.9974953755736351,-0.018574673760061416,0.055031064044063244,0.040359661603967305,0.10859344744433956,-0.04151072267753378,3.0629714528719583,9.868540902932486,-0.14071078661557596,-1.0825096170107524,0.011214670181895243,0.003701677303373202,0.014954512652669361,-1.7303666348258655,-37.8133909702301,-1.6813124571926892,8.893232345581055,1001.0662536621094,9.742458879947662,0.40288132801651955,-1.0761775573094685
2025-06-18 15:22:40.500000+00:00,0.4000000059604645,0.2599999904632568,2.0,8.163265228271484,33.25,61.70000076293945,60.0,-76.85363874770701,39.13458618801087,-0.9979425357735675,-0.02152740590922206,0.05528315432045766,0.02430174094827273,0.10962611922751296,-0.0456690678130025,3.095404801161393,9.929307440052861,-0.1269496164345385,-0.94006572858147,0.01386220350294653,0.004717037460068233,0.011006058771232787,-1.6225999636309487,-38.65358267025072,-0.9204775605882917,10.395497131347657,1000.8875427246094,9.738899002904477,0.4422791723323905,-1.0928429080092388
2025-06-18 15:22:41.500000+00:00,0.2000000029802322,0.2399999946355819,2.0,7.142857074737549,33.099998474121094,60.09999847412109,61.0,-76.85330648906529,39.1347289737314,-0.9979385847740985,-0.011807783625702855,0.05093567390391163,0.03710885607498752,0.10100140961560794,-0.027349997827030185,3.0686389081021574,9.845481177171072,-0.7426826140532891,-0.7526927466193835,0.032985361768527184,-0.0009127757512032978,-0.002934630632033909,-3.882904133448998,-37.459591229756676,-4.454016608496507,10.632907104492187,1000.8593444824219,9.754708071549734,0.25796350650489325,-1.0072023992737134
2025-06-18 15:22:42.500000+00:00,0.3000000119209289,0.2300000041723251,2.0,7.142857074737549,32.79999923706055,58.20000076293945,61.0,-76.85298110358417,39.13487921934575,-0.9975546214315626,-0.0012342159137510977,0.043336399313476305,0.0547181075645817,0.08643915288978149,-0.007214249660157447,3.03230595058865,10.004625527755074,-0.5963855606058369,-0.7241533087647479,0.02572449037562241,0.028745725413065616,0.0008254543809807325,-3.856260806646036,-37.34897306691045,-5.222926011551982,10.101552461322985,1000.922517475329,9.77184215121799,0.05769192816482646,-0.860735559463501
2025-06-18 15:22:43.500000+00:00,0.3000000119209289,0.2399999946355819,2.0,7.142857074737549,32.79999923706055,56.59999847412109,62.0,-76.85266301035881,39.13504279218614,-0.996492326259613,0.0033705851183185313,0.04890260162452852,0.06773505685850974,0.09808804467320438,9.542043577917088e-05,3.0058533996343613,9.36397933959961,-0.5293766241900775,-1.0250817367008753,0.025926391251993374,-0.011909241502990518,-0.023681172925850577,-2.9695795263562883,-36.33583185624103,-6.19560803199301,11.477508163452148,1000.7589111328125,9.761155459345604,-0.013354372760585055,-0.9761656084839179
2025-06-18 15:22:44.500000+00:00,0.3000000119209289,0.2899999916553497,2.0,7.142857074737549,32.939998626708984,55.0,63.0,-76.85234567150474,39.13520820904523,-0.9946565081675848,0.009940800742090942,0.04860020762619868,0.09052582209308939,0.0986462437237302,0.010976776694102783,2.959526687860489,9.68719322123426,-0.437852371048103,-1.0286598421157676,0.022791045916048722,0.0019244117912479719,0.006939717562264805,-3.318659488190996,-35.74625932409408,-6.555553035533174,10.965039825439453,1000.8197937011719,9.760308663050333,-0.1201085008991261,-0.9787551127374172
2025-06-18 15:22:45.500000+00:00,0.4000000059604645,0.2800000011920929,2.0,8.163265228271484,33.07999801635742,53.400001525878906,63.0,-76.85203428380191,39.13538217544556,-0.9933401012420654,0.01651282679289574,0.045598497986793475,0.10447370424866673,0.09421130418777462,0.023285058215260453,2.9309193515777587,9.681433315277099,-0.8438767915964127,-0.7999012917280197,0.03500850655138488,-0.011190091725438812,-0.007569532924098866,-2.348011949956417,-35.41464729309082,-7.921947870254517,11.478433609008789,1000.7587585449219,9.762253246307374,-0.2399569287896156,-0.935957373380661
2025-06-18 15:22:46.500000+00:00,0.8999999761581421,0.3199999928474426,2.0,7.653061389923096,32.95000076293945,51.29999923706055,63.0,-76.85173261910677,39.13556448183954,-0.9915072756508986,0.02228704688604917,0.0371966312328974,0.12255562034746008,0.07936335122212763,0.03509523944618797,2.894240458806356,9.712224185466766,-0.8954813095430533,-0.509872995937864,0.037704440493447046,-0.016904754384692435,-0.007028641760863717,-2.513719102169605,-35.66319510277281,-8.342723247852732,11.554003143310547,1000.749755859375,9.771621445814768,-0.35362013801932335,-0.7903393233815829
2025-06-18 15:22:47.500000+00:00,0.800000011920929,0.3300000131130218,2.0,9.183673858642578,32.71999740600586,49.59999847412109,63.0,-76.85144059360027,39.13575454149395,-0.9899006522431666,0.023597942551179762,0.02671631007474292,0.1371968820387003,0.05944829951135474,0.039401014544525874,2.8649819529786402,9.758812465667724,-0.35298763232305647,-0.2535504496935755,0.02219599135220047,-0.00409652751724933,0.0054091883180080805,-1.8883159756660461,-36.467995223999026,-9.16097987651825,12.04654372365851,1000.6912167197779,9.784344069811763,-0.39410699204522737,-0.5890798909323556
2025-06-18 15:22:48.500000+00:00,0.800000011920929,0.3100000023841858,2.0,8.163265228271484,32.380001068115234,48.29999923706055,63.0,-76.85115518979728,39.13594296667725,-0.9884839666386446,0.02275053248740728,0.02064096760780856,0.148161598170797,0.047602713108062696,0.0388739081099629,2.8431075314680734,9.721617023150126,-0.33274571551010007,-0.14869301849527497,0.02201442293138524,-0.012583214955936575,-0.004830652017535959,-2.270693819133603,-36.69237066774952,-9.886730456838803,11.904633712768554,1000.7080993652344,9.791059494018555,-0.3858156558126211,-0.4708459557344516
2025-06-18 15:22:49.500000+00:00,0.5,0.2899999916553497,2.0,9.183673858642578,32.14999771118164,47.0,63.0,-76.85088093392551,39.13614140823484,-0.9868593678182486,0.022952719496525022,0.021667203352767533,0.1584600319667738,0.0500980081150726,0.038446094308580626,2.8222074849264964,9.632362941900888,-0.326568486042864,-0.46958930523639236,0.02135377567416673,-0.0012604924255962728,-0.002906453381001475,-2.038395867055776,-36.69386439420739,-10.57914264834657,11.494022750854493,1000.7569274902344,9.790085344898458,-0.37955261858142153,-0.49610595131406976
2025-06-18 15:22:50.500000+00:00,0.2000000029802322,0.2300000041723251,2.0,8.163265228271484,32.13999938964844,45.20000076293945,63.0,-76.85061112046242,39.13634123280645,-0.9842190794322802,0.027172409686381353,0.022379690781235646,0.17340553325155503,0.05355810082477068,0.04573886954913963,2.791575198588164,9.71860114564287,-0.6532477462228309,-0.5596541979528488,0.02946855296242105,0.008132420810920348,0.004922823428638881,-2.408379546233586,-35.785836044622926,-10.99120385306222,11.231116104125977,1000.7882080078125,9.785175053969674,-0.45021788840708526,-0.5323960431244062
2025-06-18 15:22:51.500000+00:00,0.2000000029802322,0.25,2.0,9.183673858642578,32.209999084472656,43.70000076293945,63.0,-76.85035019181669,39.13654939737171,-0.98197005111344,0.027534276513116657,0.024208569899201345,0.1854392609425953,0.057846234085000246,0.04511428822060016,2.7669946806771413,9.561274976146464,-0.4196601930568565,-0.6087059320843949,0.022820947805837665,-0.006329163422508689,0.0002521877313669387,-2.3364244291977005,-35.619268845538706,-11.517048718977948,11.11961326599121,1000.8014526367188,9.783013557901187,-0.44313058135460837,-0.5763616914651832
2025-06-18 15:22:52.500000+00:00,0.3000000119209289,0.2800000011920929,2.0,8.163265228271484,32.25,42.400001525878906,63.0,-76.8500938732177,39.13676334545016,-0.979956715664965,0.025887534894207642,0.024478211008170776,0.19599216732573,0.058203994593721706,0.04115273605318774,2.745602105526214,9.925593415896097,-0.32865562111449736,-0.5844049945784112,0.022732927056495055,0.004014978931081708,0.0027690586433285207,-2.444931852215148,-35.01867148216734,-12.273718955668997,11.134937286376953,1000.7996520996094,9.784465893455174,-0.40338107101295306,-0.5809081831704015
2025-06-18 15:22:53.500000+00:00,0.1000000014901161,0.2199999988079071,2.0,7.653061389923096,32.16999816894531,41.20000076293945,63.0,-76.84984317049384,39.136977293528616,-0.9778809297084808,0.025885068885981986,0.021180067397654007,0.20646244257688517,0.052181404232978776,0.04189413256943222,2.7243460512161253,9.622009471971161,-0.44954190439097963,-0.38707889563270975,0.025570201440429156,-0.009829882532358161,-0.0014203401549412777,-2.8955479446053505,-34.311767196655275,-12.867095775604248,11.21843376159668,1000.7897033691406,9.787486171722412,-0.40950381457805635,-0.5227790141105652
2025-06-18 15:22:54.500000+00:00,0.1000000014901161,0.1800000071525573,2.0,7.142857074737549,32.06999969482422,39.20000076293945,63.0,-76.84960193932056,39.13719698321074,-0.9742354178915218,0.030218772210028663,0.01737659232576886,0.2228048851295393,0.04740630827692085,0.05116347223520274,2.690718699474724,9.713473203230878,-0.9133100786379406,-0.2985575634615534,0.03929199951187684,-0.008147498079556583,0.00023247482556830828,-2.1940081095208925,-34.287975233428334,-13.652795635924047,10.48308868408203,1000.8771362304688,9.785636882392728,-0.49983206573797734,-0.476743856254889
2025-06-18 15:22:55.500000+00:00,0.1000000014901161,0.1899999976158142,2.0,7.142857074737549,31.920000076293945,37.5,63.0,-76.84937453828752,39.13742471951991,-0.9718760277913965,0.03008845173146409,0.014658526294743192,0.23309615060039185,0.04258865441965016,0.05167425342875973,2.6697017524553384,9.789574364821116,-0.5139989420616379,-0.3215462753238777,0.028667962469626176,0.0030681350641922557,-0.00783843795337208,-1.5035173650021139,-34.560743000196375,-14.390430160190748,10.860405731201173,1000.832275390625,9.787510161704205,-0.5049143699889488,-0.4307763969644587
2025-06-18 15:22:56.500000+00:00,0.1000000014901161,0.1899999976158142,2.0,6.122448921203613,31.84000015258789,35.599998474121094,62.0,-76.84915510006249,39.13765371311456,-0.9691305537613071,0.0313008730584869,0.010089487540630611,0.24433866386510883,0.03491216852348673,0.05576876702965517,2.6466699084457086,9.852356891242826,-0.5023426038726252,-0.1374864213130608,0.027286913321942653,-0.0010084109024467817,0.0044438735735174975,-1.7550571077332204,-33.99243615598095,-14.997036408404915,9.518130493164062,1000.9918823242188,9.788389789814852,-0.5442315011608357,-0.3565599662917001
2025-06-18 15:22:57.500000+00:00,0.2000000029802322,0.2000000029802322,2.0,6.63265323638916,31.670000076293945,34.29999923706055,62.0,-76.84894521720707,39.13789016660303,-0.9670692530084164,0.026952169914828922,0.008308774524150325,0.25294179168153313,0.029742849039587526,0.047945469459320586,2.6292311942323727,9.819314353320063,-0.23307278744724327,-0.10663664442658119,0.02132481541864721,-0.0002834562309340653,-0.0011705316366195306,-1.218008141280437,-33.80271358879245,-15.173811970924845,9.307541275024414,1001.0169372558594,9.794147613200735,-0.46611866671988306,-0.3055902649747564
2025-06-18 15:22:58.500000+00:00,0.5,0.2399999946355819,2.0,7.653061389923096,31.46999931335449,32.900001525878906,61.0,-76.84874430298805,39.13812649436295,-0.9696779433561831,0.025785470951576572,0.00720135445649522,0.24287090465730546,0.02652502793590628,0.046525901525604436,2.6501409958819955,9.6896793404404,-0.2981987385915554,-0.12218368683979673,0.02165585421786011,-0.0005254476718433433,0.005332648320532171,-5.288575420574266,-29.853648360894653,-13.891567171836385,9.033795406943874,1001.0494802374589,9.79561661700813,-0.45395362012240353,-0.2748707581539543
2025-06-18 15:22:59.500000+00:00,0.699999988079071,0.3000000119209289,2.0,9.183673858642578,31.32999992370605,31.5,61.0,-76.84855227358639,39.13836521096528,-0.967237152615372,0.027734211018803127,0.006867681525419515,0.2522529533931187,0.027319251806760272,0.05020782640393895,2.6306770577722665,9.859983736154984,-0.41542147771616905,-0.23482720985324407,0.02300550020775012,3.262792775710803e-05,-0.01790736603303522,-2.842599948754116,-31.789713489766022,-16.296958884414362,8.490550994873047,1001.1141357421875,9.793729023057587,-0.4885965993209761,-0.2822124860724624
2025-06-18 15:23:00.500000+00:00,0.3000000119209289,0.3100000023841858,2.0,8.163265228271484,31.25,30.299999237060547,60.0,-76.8483633454889,39.13860690314323,-0.9646079967851224,0.03225209466789075,0.005203360332297516,0.26165286937485566,0.02696813112529718,0.05953181470217908,2.611029951468758,9.778569160623753,-0.3070245343954005,-0.33781644661583876,0.014687326736748166,0.008138090072997262,-0.011694938956234727,-2.3560938293836555,-31.529529882937062,-16.512326162688588,7.387533950805664,1001.245361328125,9.788932364919912,-0.5787750599176987,-0.2783102678216022
2025-06-18 15:23:01.500000+00:00,0.2000000029802322,0.2399999946355819,2.0,7.653061389923096,31.34000015258789,29.399999618530277,60.0,-76.84818179346621,39.13885169662535,-0.9626442802449068,0.036912420143683705,0.00871235229230171,0.2680982978393634,0.036655676939214225,0.06644423787171637,2.597136249144872,9.757902582486471,-0.37726446261513047,-0.5254633659496903,0.01359132121433499,-0.0007518543595021253,-0.008754749605335102,-1.7602856889062999,-32.164179120744976,-16.548677230367854,7.210633087158203,1001.2664031982422,9.781606256961823,-0.6458977448443571,-0.3728894218802452
2025-06-18 15:23:02.500000+00:00,0.2000000029802322,0.2399999946355819,2.0,7.142857074737549,31.5,28.700000762939453,59.0,-76.84800317510962,39.13910030387342,-0.9615299797058106,0.03625636443495746,0.009569885693490453,0.2721275871992111,0.038224968612194016,0.06455910623073574,2.588753328323364,9.749231204986572,-0.28102092184126376,-0.521780348867178,0.01030310472939159,-0.0003897013794630738,-0.00611931078252378,-0.6744159887731075,-33.7268994140625,-17.15344358444214,6.902412033081054,1001.3030517578125,9.782240142822266,-0.6270773887634278,-0.3880371218919754
2025-06-18 15:23:03.500000+00:00,0.2000000029802322,0.209999993443489,2.0,6.63265323638916,31.559999465942383,28.299999237060547,58.0,-76.847829753533,39.13935222197324,-0.9611982143655116,0.029955054462260083,0.011187718591975883,0.27399623394012446,0.0379818663457218,0.05147755906289933,2.58523221405185,9.866608448028565,-0.010528502811212087,-0.35762789107859133,0.0042121055583993,-0.00031609142664820587,0.001377277929568658,-2.2567509683419247,-34.289468726333304,-16.910195525811645,6.608605234246505,1001.3379677220395,9.789736251831055,-0.4982294964790344,-0.3851126378774643
2025-06-18 15:23:04.500000+00:00,0.3000000119209289,0.2399999946355819,2.0,6.63265323638916,31.65999984741211,28.399999618530277,58.0,-76.84765390120447,39.13960342761129,-0.962594735622406,0.025334004126489118,0.0187200009822845,0.26909986674785613,0.04973501071333881,0.038710402622818905,2.595437178611755,9.777433452606202,0.44410196840763094,-0.7322127223014832,-0.01233654651790852,0.009460417290683821,0.002345202949363742,-2.8221836102252102,-34.02704456874302,-16.527265003749303,6.03442497253418,1001.4063110351562,9.7901300239563,-0.3724743628501892,-0.4996450424194336
2025-06-18 15:23:05.500000+00:00,0.2000000029802322,0.209999993443489,2.0,6.63265323638916,31.959999084472656,28.600000381469727,58.0,-76.84747461229563,39.13985693827272,-0.9634657197810234,0.02147402134823033,0.02696605466623251,0.265599676903258,0.06343463958894949,0.027058311044535693,2.6027546892774867,9.802561000901825,0.031747603357760036,-0.9226456272358797,0.0012545941400882458,0.01737626796239054,-0.000652971883331094,-2.50379578404439,-34.247432708740234,-16.617162267367046,5.443876647949219,1001.4765930175781,9.786031662149632,-0.25818076666365275,-0.6341288000979322
