time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 13:01:53.500000+00:00,1.9129624366760252,0.2345537394285202,3.0338542461395264,2.4810454845428467,0.1051658764481544,61.21778869628906,20.837356210613112,-75.22740920312503,40.07844266651223,-0.2668334587856575,-0.24199977185991073,0.6242399701365718,0.6932246133133217,-0.023029176932242133,-1.4670620494418674,0.7141156527731154,0.779141509107181,9.74891482080732,0.03008119785226882,0.00037088260744764633,-0.0002127119473048534,0.00045269480740119285,-57.65646697998047,65.64527122497559,-47.2549910736084,-37.78937896728516,1004.06794921875,1.0113944830717865,9.757692548963758,0.024210148525458754
2023-08-09 13:01:54.500000+00:00,1.919095993041992,0.2263966798782348,3.060431957244873,2.4968860149383545,0.0616672858595848,61.18365478515625,20.8948193321671,-75.22741364372975,40.07844696391327,-0.26618567428418566,-0.2425809406808444,0.6257471633808953,0.6919104925223759,-0.02579280201877862,-1.4714104746069228,0.7111657368285316,0.783328944018909,9.746415376663208,0.03172626525961927,0.0005781403160653929,-0.0007090400270369322,-2.1816495843392782e-05,-58.02490684509277,65.64917442321777,-47.17520317077637,-37.84888244628906,1004.0750927734375,0.9688652498381478,9.762003353663854,0.025929740097905853
2023-08-09 13:01:55.500000+00:00,1.9017425775527956,0.0281129479408264,2.7334299087524414,2.518808126449585,0.0006237433990463,61.157501220703125,20.668888283713304,-75.22741356049227,40.078447703897325,-0.26572588299001965,-0.2431097855525357,0.626947072999818,0.6908145355326789,-0.028167728268142206,-1.4749419348580497,0.7088289090565273,0.7829871135098594,9.745432547160558,0.03181172188903603,-0.0007199483266698894,0.0007526733451023961,-0.001254455385476057,-57.86289077758789,65.76507476806641,-47.245963134765624,-37.86431396484375,1004.076923828125,0.9343403599091938,9.765365294047765,0.027273252672914892
2023-08-09 13:01:56.500000+00:00,1.8875932693481443,0.026161253452301,2.7428784370422363,2.58290433883667,0.0029862378723919,61.12907791137695,20.376149586044576,-75.22741356122572,40.07844857686984,-0.26528452612735604,-0.24355651879752122,0.6279630175343266,0.6899034667898107,-0.031099895774214303,-1.4779331154293485,0.7058503671928689,0.7751249883856092,9.748274087905884,0.02837204048410058,0.00033270330251460354,-0.0005454154935640537,0.0005181446197509035,-57.96000289916992,65.77898284912109,-47.121523208618164,-37.842435607910154,1004.0742797851562,0.905080446490535,9.768115361531576,0.029112422010964773
2023-08-09 13:01:57.500000+00:00,1.8751972913742063,0.0258943308144807,2.816007375717163,2.647624015808105,0.0024250540882349,61.09687423706055,20.09763481898177,-75.22741364698487,40.07844913526077,-0.26497080922126764,-0.24389073412333212,0.6287841413702283,0.6891576541321618,-0.03254378587007518,-1.4803297434534346,0.7043949897800174,0.7794619777372905,9.74887214388166,0.03755876967417342,0.00022907449705858915,-0.0005235988168611288,-0.0004854196974649786,-57.949510955810545,65.81460716247558,-47.25035514831543,-37.86981048583984,1004.077568359375,0.8816746090139661,9.770254305430822,0.029659386458141417
2023-08-09 13:01:58.500000+00:00,1.87285840511322,0.0259201228618621,2.9231486320495605,2.72244930267334,0.0011231008684262,61.01950454711914,20.017187414084585,-75.22741368895198,40.07844931282606,-0.2647488521678107,-0.24423663956778388,0.6294888577290944,0.6884767924036298,-0.033890489089701804,-1.482446632214955,0.7031999400683812,0.7780732831784657,9.745518003191266,0.03441819035963686,0.0004417864422846108,-0.00060541102928775,7.63582024124643e-05,-57.74430702209472,65.6433186340332,-47.21863494873047,-37.89771240234375,1004.0808666992187,0.8610189408063889,9.772095135280065,0.03014248137229251
2023-08-09 13:01:59.500000+00:00,1.8740391731262207,0.025737278163433,3.030046939849853,2.7945942878723145,0.0003640047216322,61.03667449951172,19.88850973527594,-75.2274137938244,40.07844939514059,-0.26453727925265275,-0.2443718545966678,0.630020746478328,0.6880234722737912,-0.0338841782951796,-1.4839251659534596,0.703065432884075,0.7810002160923821,9.746052060808454,0.020103983946942853,-0.0005945027686331142,0.0010035642683630826,-0.00015817044342319273,-57.99001502990723,65.82949020385742,-47.29817886352539,-37.854696655273436,1004.0757470703124,0.8466193631843284,9.773355060153538,0.029649131344976196
2023-08-09 13:02:00.500000+00:00,1.8753544092178345,0.0256713069975376,3.1339986324310303,2.864711284637451,0.0003790560294874,61.01957321166992,19.77328082198205,-75.22741389745254,40.07844946241825,-0.26439938694238657,-0.24454937289868078,0.6303983394588742,0.6876674677644458,-0.0348447788772838,-1.4850528282778603,0.7021462172269821,0.7849312850407192,9.746329716273717,0.03817834078134703,0.00039815313357392524,-0.0008344854348771429,-0.0005072362816593248,-58.012463150024416,65.89146682739258,-47.293543014526364,-37.876785583496094,1004.0783666992188,0.8356184022767204,9.774300507136754,0.030086912081709886
2023-08-09 13:02:01.500000+00:00,1.8756307363510127,0.0256675612181425,3.2339227199554443,2.933356523513794,0.0003200733626727,60.99043273925781,19.6407321135633,-75.22741401327869,40.07844955023343,-0.2642738595604896,-0.24467914178967473,0.6307474630219596,0.6873493556465421,-0.03521909750998016,-1.4860637954303197,0.7017619269234794,0.7779775394333733,9.748160114994755,0.02765039556349318,-0.0005882406538283406,0.0011029511332270334,0.0008314555420333184,-58.03222686767578,65.64771057128907,-47.16959121704102,-37.876680297851564,1004.0784008789062,0.8257767068488258,9.775136538914271,0.030055024195462406
2023-08-09 13:02:02.500000+00:00,1.877008080482483,0.0256903246045112,3.3299264907836914,3.001023054122925,0.0004184680583421,60.96925354003906,19.50995725476593,-75.22741411622175,40.07844962698587,-0.2641106833304677,-0.2448458767363003,0.6309965678623745,0.6871240117720195,-0.03785345650144982,-1.4868506150586265,0.6991199467863355,0.7837775988238198,9.744385583060128,0.02723972163429217,0.0006217734439165353,-9.272067940660355e-05,-0.00029997844363348575,-58.00977882385254,65.79313461303711,-47.12127922058105,-37.94136260986328,1004.086103515625,0.8180661222764424,9.775779145104545,0.031937451700546876
2023-08-09 13:02:03.500000+00:00,1.879846692085266,0.025660777464509,3.419984817504883,3.066704273223877,0.0003890198713634,60.96120834350586,19.382275736230863,-75.22741420007344,40.07844968675918,-0.26404416135379244,-0.24497826610292703,0.6312025785446167,0.6869131347962788,-0.03879471003477057,-1.4875000161784036,0.6982679516077042,0.784162163734436,9.747269936970302,0.028051573716636212,-0.0006544985112018892,0.0009599311431104823,-3.8179109521617884e-05,-57.636459045410156,65.6050107574463,-46.95901916503906,-37.92402984619141,1004.0840209960937,0.8117302677461079,9.776305573327202,0.0324569659839783
2023-08-09 13:02:04.500000+00:00,1.8826607465744016,0.0256573297083377,3.505224227905273,3.131017208099365,0.0003810316557064,60.96419906616211,19.26476854976244,-75.22741427162897,40.07844972381612,-0.26399556760277065,-0.24498904868960378,0.6313969812222889,0.6867492965289524,-0.03773974401078049,-1.4880069494247437,0.6992576100996563,0.7803703612751431,9.751284069485134,0.030353397751847894,0.0006561146066006706,-0.0005033983228107337,0.0002941202126546852,-57.96293067932129,65.70261131286621,-47.196187057495116,-37.97624084472656,1004.0902392578125,0.8068413031952721,9.776713711874825,0.031409144800688495
2023-08-09 13:02:05.500000+00:00,1.885326266288757,0.0256822183728218,3.586730718612671,3.1945443153381348,0.0002259973116451,60.96656036376953,19.140638884073585,-75.22741434590564,40.07844976526235,-0.26396052645785467,-0.24503575584718157,0.631540624158723,0.6866139982427869,-0.03751651131148844,-1.488417876618249,0.6994917946202415,0.7881786844560078,9.747226987566266,0.025616021959909373,-0.0006108652118460217,0.00038724495347455367,0.00042542401102504273,-57.95219474792481,65.68284660339356,-47.10541900634766,-37.981631469726565,1004.0908642578125,0.8028568135840553,9.777043240410942,0.031059847013758714
2023-08-09 13:02:06.500000+00:00,1.8882060050964355,0.0256847962737083,3.663931369781494,3.256899833679199,0.0001225915038958,60.95870208740234,19.02053406312521,-75.22741441598586,40.07844980441725,-0.26391603904111044,-0.24506952241063115,0.6316357276269368,0.6865315671478,-0.03778744089816294,-1.4886914959975652,0.6992004300866809,0.7794619777372905,9.746201719556536,0.03085032181947359,0.0005017820741548717,-0.0008726646150794928,-0.0004308781218631856,-58.04540306091309,65.84779121398925,-47.19325897216797,-37.9548910522461,1004.0877026367187,0.8002019375562668,9.77725989477975,0.031177271689687414
2023-08-09 13:02:07.500000+00:00,1.890531301498413,0.0256204884499311,3.7351136207580566,3.316998243331909,0.0004901527427136,60.92770385742188,18.902498452805776,-75.22741448360773,40.07844984955115,-0.2639120838471821,-0.24514775882874212,0.6317219734191895,0.686425798705646,-0.03810712256069689,-1.4889864836420332,0.6989886994872775,0.7837823519000301,9.747716833043981,0.0354713796534472,-0.0004242120075677668,-2.262462792849613e-05,0.00027149568820646666,-57.51275085449219,65.54425514221191,-47.15690307617187,-37.959752807617186,1004.088251953125,0.7973230523722512,9.777495077678136,0.03131647694057647
2023-08-09 13:02:08.500000+00:00,1.8937630653381348,0.0256749019026756,3.8042361736297607,3.3770434856414795,0.000158317212481,60.94143295288086,18.78481126401575,-75.22741453228791,40.07844987167947,-0.26382242036717274,-0.24514781683683393,0.631855668766158,0.6863371878862381,-0.03825782013258759,-1.4893254126821245,0.6986968070268631,0.7795901617833546,9.74831679889134,0.03048712463350966,-0.0002836159557253821,5.454146854129969e-05,-9.817477673226775e-05,-57.703070907592775,65.59134674072266,-47.20838706970215,-38.023273620605465,1004.0958544921875,0.7940372611795153,9.777762242725917,0.03130627576527846
2023-08-09 13:02:09.500000+00:00,1.8973292112350464,0.0256775505840778,3.869769334793091,3.436103582382202,0.0002317105827387,60.95754623413086,18.665595842060707,-75.22741457391825,40.078449892287445,-0.26370640816511925,-0.24513510862986243,0.6319325610443398,0.686315514423229,-0.03930376042370438,-1.4895045933900055,0.6974527681315387,0.7857645004987717,9.746479340962,0.03193990987659032,0.00045269480116464283,-9.272049854708904e-05,0.0003926990695098106,-57.870210876464846,65.67089073181153,-47.176667022705075,-38.009638977050784,1004.0942041015625,0.7922858375090139,9.77790172011764,0.03208098829620411
2023-08-09 13:02:10.500000+00:00,1.9005614519119265,0.0256098993122577,3.929962158203125,3.493076801300049,0.0007180926622822,60.94451522827149,18.54492247875907,-75.2274146255902,40.07844992205124,-0.26369156901325497,-0.24515860421316962,0.6319744778530938,0.6862742389951434,-0.03947325396750649,-1.4896338794912611,0.6972944587469101,0.7854226678609848,9.745453868593488,0.029461629322863052,0.0007472191147306642,-0.0012980886921078714,0.000452694760627182,-57.89534294128418,65.6779670715332,-47.16495498657227,-37.964931640625,1004.0889111328125,0.7910242932183402,9.778003965105329,0.03215152211487288
2023-08-09 13:02:11.500000+00:00,1.9038918018341064,0.0256711840629577,3.988826990127564,3.5502114295959477,0.0005095363012515,60.94169235229492,18.4245320227025,-75.22741467250611,40.07844994577388,-0.2636302933096885,-0.24520606547594068,0.6320009188992637,0.6862564597811017,-0.04100794757583306,-1.4897422577653612,0.6957368786845889,0.7841194378478187,9.749427659170967,0.03866972344777812,0.0005017822134374931,-0.00026725359410711806,5.454151271677135e-05,-57.95219482421875,65.74165054321288,-47.2410831451416,-38.00583465576172,1004.0937622070312,0.7899285640035357,9.77808860370091,0.03333245098058661
2023-08-09 13:02:12.500000+00:00,1.9073567390441892,0.0256711989641189,4.044585227966309,3.606445074081421,0.0003434383252169,60.93087387084961,18.302385336840423,-75.22741472040344,40.07844997054508,-0.26364703310860527,-0.24522137090011875,0.632008448795036,0.6862376398510404,-0.04085973746798652,-1.4897772029594138,0.6959333508102982,0.7768768795898983,9.748637165342059,0.025295553595892008,-0.0001036289197924894,0.00022907446691533575,0.0002672536081393284,-57.94853500366211,65.84754669189454,-47.111762847900394,-37.965355224609375,1004.0889208984376,0.789616154299842,9.778114389490199,0.03320308002056894
2023-08-09 13:02:13.500000+00:00,1.9101266860961916,0.025505306199193,4.0922698974609375,3.658804655075073,0.0006541588809341,60.932376861572266,18.181432215960346,-75.22741476351342,40.07844998990832,-0.26342651354415075,-0.24544070341757362,0.6326096760375159,0.6856889873743057,-0.04173456571464022,-1.4915176842893874,0.6950299292802811,0.40423747923757347,9.763677835464478,0.06016239886438208,0.0005290529354949287,-0.0003163409585665323,0.0035070209809678426,-57.33999885559082,65.36711059570312,-47.12152313232422,-37.711907958984376,1004.058720703125,0.7725943263087954,9.779455321175712,0.03314646805769627
2023-08-09 13:02:14.500000+00:00,1.920624852180481,0.0628773495554924,2.977880954742432,3.431548833847046,0.405102014541626,60.902923583984375,19.261588363566663,-75.22741035214455,40.07845417113356,-0.26090877503156656,-0.24839572076286584,0.6386896563427789,0.6799265742301941,-0.07432593352028297,-1.5098420764718736,0.6628544522183282,-0.14972232907478294,9.737762655530657,0.08778668076722947,0.0007199483100391071,-0.00039815327909307503,-0.00015271635285378203,-57.33804679870605,65.42786712646485,-46.12893112182617,-37.49312774658203,1004.0326318359375,0.5923616524253573,9.791965586798531,0.044941659750682914
2023-08-09 13:02:15.500000+00:00,1.9268078804016116,0.1071183383464813,2.7134954929351807,3.250084400177002,1.2715595960617063,60.995147705078125,19.57752395811585,-75.22740093741837,40.07846117684934,-0.2595614349400555,-0.251238414534816,0.6415822417647751,0.6766677013149968,-0.1368804714745945,-1.5197939563680578,0.602460073100196,0.24782806029543278,9.743744713919503,0.08026638145591795,0.0026234480236390747,-0.003147046836862232,-0.0007035857332604254,-57.0303630065918,65.75482635498047,-47.343318939208984,-37.85797271728516,1004.076123046875,0.4919894911624767,9.797409940648961,0.06892672098345222
2023-08-09 13:02:16.500000+00:00,1.9253681898117063,0.1442132890224456,2.622159481048584,3.1129746437072754,1.7477461099624634,61.18329620361328,19.635919928985068,-75.22738307243367,40.07846869589221,-0.25946298880236485,-0.253084445638316,0.642504523907389,0.6751407874482018,-0.1779772059193679,-1.5237643250397273,0.5639772095850536,0.2397522801267249,9.741480146135602,0.07050280984965086,0.0002672536336052036,-0.0006490443234464647,-0.0002945243343544464,-56.806858978271485,65.91440292358398,-47.275242767333985,-37.94104522705078,1004.0860473632813,0.4506360537239483,9.7992970262255,0.08239342192453993
2023-08-09 13:02:17.500000+00:00,1.9206016063690183,0.1779054999351501,2.623865127563477,3.021811962127685,2.1625123023986816,61.20187759399414,19.545432430679544,-75.22736155131952,40.07848033174402,-0.25944052955933977,-0.25186655883278164,0.6405619978904724,0.677446437733514,-0.16763908948217116,-1.5175389860357558,0.5724937085594449,0.9621362664081432,9.775323020087349,0.053927130361208345,0.0018778449760887962,0.002019248949148256,-0.0013178854370144747,-57.19433074951172,66.10399047851563,-47.4272550201416,-38.63807769775391,1004.1691552734375,0.5117510525243623,9.796240431921822,0.08783162491662157
2023-08-09 13:02:18.500000+00:00,1.917593479156494,0.1966909170150756,2.6446657180786133,2.95003604888916,2.067563533782959,60.988548278808594,19.50647059235809,-75.2273395857622,40.0784944511167,-0.2601229601672717,-0.24945511722138947,0.6375895270279476,0.6808723786047527,-0.12719389743038584,-1.5077421452317918,0.6104259043931961,1.0691003373691015,9.745688915252686,0.06364481041340954,0.0009272061766491248,0.0008017606866945178,-0.0008344854899665216,-57.14040679931641,65.8863426208496,-47.52607490539551,-38.842167358398434,1004.1934838867187,0.6100640190499169,9.790681600570679,0.07913545705378051
2023-08-09 13:02:19.500000+00:00,1.917226195335388,0.2110074460506439,2.683159351348877,2.8821258544921875,1.8754504919052124,60.81036758422852,19.323967954457125,-75.22731967132137,40.078505479993694,-0.26035294043166296,-0.24758329934307505,0.6366629600524902,0.6823334395885468,-0.094856942604695,-1.503715774842671,0.6403231556926455,0.6142290303749698,9.75600790977478,0.0662726420310459,-0.005235987839634075,0.002557998169192736,0.0012162763159722107,-57.41246688842774,65.98906707763672,-47.532418975830076,-38.63110168457031,1004.1683178710938,0.6514609562499183,9.788138014929634,0.06308835824685433
