time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-11 20:35:17+00:00,9.399999618530272,0.9900000095367432,4.0,27.5510196685791,3.4099998474121094,75.4000015258789,4.0,-75.1524698920548,39.98106893151999,-0.569574618826107,-0.33614834169952235,0.34559058838961076,0.6656758031066583,-0.10030519110815862,-1.002849474245188,1.3604878138522714,5.735566048622132,8.072459621429443,0.4414892990887165,-0.03447154348678124,0.04389187581457045,0.004952667383785955,-15.122771185271594,-9.298640591757637,-33.397125944799306,-0.2666052579879761,1014.3635559082031,5.2500313058191415,8.27000923545993,0.5198458913637667
2025-06-11 20:35:18+00:00,11.100000381469728,1.6399999856948853,4.0,23.979591369628903,3.309999942779541,74.4000015258789,3.0,-75.15242194756866,39.98107157181949,-0.5755836706535489,-0.32004851804060097,0.36085547945078683,0.6602512212360606,-0.013418099914298499,-1.006382516786164,1.4266386756709977,5.359681632004532,8.049628865485097,0.30808622663950214,-0.14069218847900625,-0.036899390797771055,0.0037664471706375506,-6.611154945529237,-11.877820248506508,-38.40086862992267,-0.7395722150802613,1014.4203186035156,5.2456081053789925,8.288324374778599,0.06348745347521102
2025-06-11 20:35:19+00:00,10.199999809265137,0.9800000190734864,4.0,16.32653045654297,2.619999885559082,94.4000015258789,3.0,-75.15238649211824,39.98106373474002,-0.6236944258213043,-0.3433341360092163,0.3362702655792236,0.6164164435863495,-0.007058936115499815,-1.0025469183921814,1.5786803102493285,5.545038485527039,8.106165409088135,-0.028989294059574608,0.09208476865664121,-0.056258223019540275,0.006330815330147741,-3.8603239035606385,-18.79531951904297,-36.15421150207519,-0.6732511043548584,1014.4123992919922,5.277738189697265,8.267903385162354,0.037563032456673674
2025-06-11 20:35:20+00:00,4.800000190734863,0.5299999713897705,4.0,13.77550983428955,3.129999876022339,104.5999984741211,2.0,-75.15233259648085,39.98106805142015,-0.5637587710302703,-0.3502534585339682,0.33187524031619636,0.6701547734591425,-0.17646201046145688,-0.9972152028764997,1.3025528362819128,4.9541102380168685,8.485844806748993,0.7393578839849453,0.05528382676753346,0.18905580758440246,0.05374452977308203,-5.865710112513328,-7.146212130176778,-46.67371337267817,-0.6032309055328369,1014.4040222167969,5.237786750404203,8.243690140393316,0.9110140982939272
2025-06-11 20:35:21+00:00,3.700000047683716,0.4199999868869781,3.0,12.244897842407228,3.2799999713897705,106.5999984741211,1.0,-75.15228431671858,39.98108833562583,-0.6021731925010682,-0.33521264135837553,0.35388058483600615,0.6322386837005616,0.004450340706607651,-1.018317859172821,1.524585666656494,4.862273517847061,8.28173822402954,0.1170929230004549,-0.0578271161185159,-0.06919391569919044,-0.010650682082513763,-14.818851680755616,-12.246359767913818,-38.93068717956543,-0.7855478286743164,1014.4258575439453,5.147012205123901,8.35110050201416,-0.03990307080559427
2025-06-11 20:35:22+00:00,3.700000047683716,0.4000000059604645,4.0,12.755102157592772,3.359999895095825,102.0,0.0,-75.15224106609821,39.98109478969127,-0.5756697399275643,-0.3529448764664786,0.332446926710557,0.6579084895095046,-0.15229435189037904,-1.0045759702215389,1.3541306597845895,5.371298732757569,8.142608203887939,0.2658117564767599,0.2879952841127912,0.18735504220239815,0.0024835135748920265,-16.60843238052057,-14.156730359914352,-41.445889064243865,-1.368975789923417,1014.4960744757401,5.196028660754768,8.281397177248586,0.7814350480936012
2025-06-11 20:35:23+00:00,4.900000095367432,0.4600000083446502,3.0,10.204081535339355,2.990000009536743,98.3000030517578,-1.0,-75.15219194814563,39.98109881300479,-0.527988257408142,-0.3165770953893661,0.37394359707832336,0.6936267685890197,-0.08469901084899897,-1.0217703127861022,1.2538973331451415,5.433833775520324,8.310437183380127,0.3692951363814063,-0.08325053889304396,0.037029291365761254,0.06229159943759438,-18.88657558441162,-16.079355754852294,-38.89506301879883,-1.0468686103820801,1014.4573059082031,5.094836158752441,8.371786136627197,0.4136519804596901
2025-06-11 20:35:24+00:00,6.199999809265137,0.5299999713897705,3.0,12.244897842407228,2.919999837875366,100.1999969482422,-2.0,-75.15216328203678,39.9811017466709,-0.5613527111709118,-0.30793280651172,0.37775938647488755,0.6688153234620889,0.02317104298466191,-1.0179119060436885,1.4094200705488522,5.238930814862251,8.24821044921875,0.16067188540473581,-0.08119594234479019,-0.0271676169038389,-0.021659593287931395,-19.644738333565847,-20.580403658808493,-37.41864410711794,-1.2688196897506714,1014.4839477539062,5.147027403116226,8.34973657131195,-0.133816355606541
2025-06-11 20:35:25+00:00,5.300000190734863,0.4099999964237213,3.0,12.244897842407228,2.9099998474121094,97.0,-2.0,-75.15212967060506,39.98109537642449,-0.6268473875522613,-0.33304547250270844,0.34814290642738344,0.6122548687458038,0.0534149998798966,-1.004546046257019,1.623681471347809,5.409807317397174,8.13863681344425,-0.09245990357343473,0.001287449126331398,-0.10634809717231863,0.01935795515452568,-14.632530290253309,-24.814052659638072,-35.721848390540295,-1.2120109796524048,1014.4771423339844,5.254522609710693,8.278657283782959,-0.28796435475349424
2025-06-11 20:35:26+00:00,4.300000190734863,0.3300000131130218,3.0,10.204081535339355,2.539999961853028,98.0,-4.0,-75.1521051954478,39.98108460567892,-0.610879427442948,-0.3515400594721238,0.33153643831610674,0.6271372226377329,-0.06717990866551793,-1.0072177226344745,1.507514826953411,5.4108195012929485,8.191696984427315,0.316236176361729,0.0030160225770669087,-0.008039506236091253,-0.0021027221600525077,-14.528705830476722,-23.43370974793726,-37.3992240282954,-1.095486569404602,1014.4631500244141,5.228763510783513,8.293068210283915,0.34653589067359764
2025-06-11 20:35:27+00:00,3.5999999046325684,0.3400000035762787,3.0,9.693877220153809,2.2699999809265137,98.3000030517578,-4.0,-75.15208147466183,39.98107069171965,-0.5578006238353496,-0.3344519807367909,0.34673587643370335,0.6753377427860182,-0.12068158791077377,-1.0010030293951229,1.3147075322209572,5.347533292770386,8.159228372573853,0.5942273939214647,0.046415110717394514,0.2384523089823066,0.03786894053901419,-17.09120374796342,-21.044501674418548,-38.678232076216716,-1.2941856384277344,1014.4871215820312,5.251361671759158,8.260882066220653,0.6321911942593905
2025-06-11 20:35:28+00:00,4.0,0.3700000047683716,3.0,9.693877220153809,2.180000066757202,101.1999969482422,-5.0,-75.15205356292427,39.98105899896473,-0.6669661974420353,-0.3564288664837273,0.3201996842209173,0.5704478256556452,0.03767422033350304,-0.9986011349425024,1.746953037320351,5.532217507362366,8.292625846862792,-0.29289466507732864,0.1459480892629065,-0.12377500902778377,0.015100130880068223,-12.985923748016358,-25.700763473510744,-34.13584308624267,-1.7259330749511719,1014.5388793945312,5.3029772797409365,8.247075197648028,-0.20399026677715687
2025-06-11 20:35:29+00:00,3.400000095367432,0.3300000131130218,3.0,8.673469543457031,2.169999837875366,102.9000015258789,-5.0,-75.15202975831926,39.98105300590396,-0.4551158676976743,-0.3583900436111119,0.3145394357650176,0.7485990187396174,-0.42881113161211426,-0.9268998801708221,0.876915279937827,5.527895647652295,8.054532683625514,1.1859986538029448,0.6904344605864026,0.6100585560003916,0.14658489501258976,-19.49040812634407,-12.966004006406093,-46.13728413683303,-2.0897741317749023,1014.5826721191406,5.34204297264417,7.841376592715581,2.461355517307917
2025-06-11 20:35:30+00:00,4.5,0.4099999964237213,3.0,9.183673858642578,2.3399999141693115,72.5999984741211,-5.0,-75.1520089711994,39.98105598147959,-0.22511835047539241,-0.26372219146566184,0.36921181323680474,0.8615918907713382,-0.4568054473146479,-0.8569628127077793,0.29946384848432334,6.035690198553369,7.824483546804874,1.6731283150692569,0.445312924683094,0.5941419340670109,0.27451602850730217,-33.32270804695461,-2.462278215781502,-40.36555580470873,-2.026624011993408,1014.5751953125,5.718285838762919,7.451697359482448,2.8269161184628806
2025-06-11 20:35:31+00:00,5.0,0.3799999952316284,3.0,8.673469543457031,2.119999885559082,29.200000762939453,-6.0,-75.15199019573629,39.98106779996306,-0.1900943607712785,-0.16038377272586024,0.4691032860428095,0.846342321485281,-0.17926012375392017,-1.025352343916893,0.3414179535272221,5.229399452606837,8.12708181142807,1.247460146745046,-0.41111149654096485,-0.08885707939518805,0.023383442214476326,-34.22541208470121,-9.137280707663678,-27.217420862076132,-1.6593478679656983,1014.5309600830078,4.929736346006393,8.417021552721659,0.9383878149092197
2025-06-11 20:35:32+00:00,4.300000190734863,0.3000000119209289,3.0,9.183673858642578,1.9799998998641968,10.300000190734863,-6.0,-75.15198726207018,39.98108447995037,-0.3478209871053696,-0.15106368035078044,0.4724131041765213,0.793035295009613,0.16958428447600452,-1.0257024323940278,0.9209248197078704,5.181972751617431,8.381693134307861,0.4721904439851642,-0.7251793298186088,-0.4735493596111025,0.00800203124040586,-28.490983145577566,-13.011922271884217,-13.237746725277026,-1.993066930770874,1014.5710693359375,4.95855710029602,8.405410289764404,-0.8286872866819612
2025-06-11 20:35:33+00:00,4.800000190734863,0.4000000059604645,3.0,7.653061389923096,2.2300000190734863,9.5,-6.0,-75.15197737142444,39.98110153712332,-0.48709276974201204,-0.2383178105950355,0.42557559549808505,0.7236373949050904,0.12891373775200915,-1.0112704586982728,1.2551052975654602,5.447777035236359,8.185230903625488,-0.6145272303000092,0.38669301310088483,0.012883127965033037,0.07019354416057465,-30.17133140563965,-16.112295742034913,-26.39323543548584,-2.0992863178253174,1014.5838256835938,5.137957572937012,8.318659343719482,-0.606286495923996
2025-06-11 20:35:34+00:00,4.099999904632568,0.3100000023841858,3.0,7.653061389923096,2.119999885559082,17.100000381469727,-6.0,-75.15196865424514,39.9811181332916,-0.39040067244549187,-0.24100800770886086,0.4286546105024766,0.7776650567444003,-0.07771808533378095,-1.0256011948293569,0.8867075771701579,3.2735257166988996,7.65150674995111,1.2381595849078528,-0.22721228168859164,-0.060804426434868004,-0.0594211313208299,-30.017845273017883,-13.842424730459848,-30.493390957514446,-1.8588393211364747,1014.5549072265625,5.083942763659419,8.371122107213857,0.47712025217882986
2025-06-11 20:35:35+00:00,5.0,0.3700000047683716,3.0,7.653061389923096,1.8600000143051147,19.299999237060547,-6.0,-75.15195490792394,39.981129742227495,-0.3117881630148206,-0.26597324317815346,0.42241005934014614,0.8076907359823888,-0.3214208687446555,-1.0136489503237667,0.5568499966543548,3.7636132641714446,9.264456639484484,1.4683419025065947,0.3245516280271113,0.3383550530206412,0.21452627673745156,-31.566737095514934,-9.971466501553854,-32.584420124689736,-5.380990529060364,1014.9791687011718,4.935077044428612,8.302543173030932,1.698022988377785
2025-06-11 20:35:36+00:00,3.400000095367432,0.3000000119209289,3.0,6.122448921203613,2.180000066757202,12.699999809265137,-7.0,-75.15194837003946,39.981139046140015,-0.14712772309780117,-0.17295240134000775,0.47239185631275177,0.8508276534080506,-0.2990938629209995,-1.023938913345337,0.17549234218895432,4.686422313962664,8.453858998357033,1.6430865805976245,-0.3890591975301504,0.08896149665117264,0.09968227994162586,-38.53491912841797,-10.9333957862854,-24.80796745300293,-2.0200180530548097,1014.5743103027344,4.852044961890396,8.362598068860112,1.5443157681397028
2025-06-11 20:35:37+00:00,2.799999952316284,0.3000000119209289,3.0,5.612245082855225,2.25,9.5,-7.0,-75.15193655155599,39.98115580994636,-0.2485091722011566,-0.16786616086959835,0.4822847539186478,0.8224035179615021,-0.07454864823899696,-1.068327672481537,0.5432665622234345,4.363036534365485,8.773838183459114,1.0116602557839132,-0.16956394059317453,0.017478102932170954,0.020002019529858105,-35.92875017438616,-13.118236463897082,-22.644693452484752,-1.7700589656829835,1014.5443115234375,4.701396398544311,8.59067880630493,0.3840653505176306
2025-06-11 20:35:38+00:00,2.700000047683716,0.3300000131130218,3.0,6.63265323638916,2.759999990463257,8.699999809265137,-7.0,-75.15194300562143,39.98117735143751,-0.2725956488628776,-0.2006615254343772,0.47744118741580416,0.8106944463690933,-0.13915284852288204,-1.0830071410354303,0.5650190759678276,3.9732106375694274,8.961672039031983,0.7446356299519539,0.19745502443285656,0.03723180276574567,0.0006808117183391043,-35.088663024902345,-12.982507762908936,-23.921271591186525,-1.754998016357422,1014.54248046875,4.534752311706543,8.67165147781372,0.6482712897658348
2025-06-11 20:35:39+00:00,2.400000095367432,0.4099999964237213,3.0,5.612245082855225,4.400000095367432,8.699999809265137,-7.0,-75.1519429218024,39.9812114238739,-0.2615999042987823,-0.16444654166698452,0.49490026891231537,0.811871827840805,-0.01757284114981301,-1.0970842146873474,0.6127392101287842,4.7278300833702085,8.949505009651183,0.47510239493567497,-0.147687827385962,-0.1758952112914994,-0.0033038019412197275,-37.40227142333984,-13.556883640289307,-19.744967651367187,-1.9344222922074168,1014.5640355160361,4.45070439338684,8.74085060119629,0.07834629006683826
2025-06-11 20:35:40+00:00,1.5,0.3000000119209289,3.0,7.142857074737549,5.239999771118164,9.300000190734863,-8.0,-75.15192783437669,39.98127659317106,-0.2307719845945636,-0.17317348439246413,0.4971592153112094,0.8181982624034086,-0.1204353544550637,-1.105249434709549,0.47548223597308,4.124227727782362,9.097377134829152,0.8289343091298123,0.004533260908662059,0.09616304628493987,0.023556098541510955,-36.52480759912608,-13.617938528255541,-19.79238327182069,-1.3412179231643677,1014.4927368164062,4.3443170090516405,8.779793918132782,0.5238414816558361
2025-06-11 20:35:41+00:00,3.400000095367432,0.7099999785423279,2.0,5.612245082855225,6.079999923706055,10.100000381469728,-9.0,-75.15191769227386,39.98132868669927,-0.2402555230259895,-0.1678321129083633,0.5020831388235092,0.8135147202014923,-0.07180996346520256,-1.1142023968696595,0.5297604513168335,4.46693246871233,8.79116147994995,0.6127869546413421,-0.047004312991630284,0.10023985324660314,0.021061194015201175,-37.885635147094725,-13.90653579711914,-18.329279594421386,-2.034286451339722,1014.5760498046875,4.284273853302002,8.817259330749511,0.30642874688841404
2025-06-11 20:35:42+00:00,2.200000047683716,0.449999988079071,2.0,4.591836929321289,5.929999828338623,11.699999809265137,-9.0,-75.1519053708762,39.98138375580311,-0.2502747010819766,-0.19404007220754815,0.49773031412338725,0.8073277157180163,-0.1482000579031146,-1.1217032111420924,0.5080913408678405,4.555397769626306,8.65289533868128,0.4713676227826853,0.050616420530180506,0.10207664028469782,-0.00815278060811883,-37.924715757369995,-15.679033120473227,-24.338237007459004,-1.905343246459961,1014.5606384277344,4.1864796852578925,8.848534194790588,0.6220814366729892
2025-06-11 20:35:43+00:00,4.300000190734863,0.9200000166893004,2.0,5.102040767669678,5.549999713897705,8.600000381469727,-9.0,-75.1518911216408,39.98143920209259,-0.2425680972483693,-0.1784892909380854,0.5068674786966674,0.8074707717311626,-0.09925159094475056,-1.1311798168688405,0.5208060674521388,4.398757793465439,8.532522571330167,0.323763861587005,-0.1638855263008736,0.08215197779160613,0.007243061185969654,-36.068790912628174,-16.464408059914906,-25.348295370737713,-2.2702416658401487,1014.6044311523438,4.117591050206398,8.887783945823202,0.40786563627878014
2025-06-11 20:35:44+00:00,2.5,0.7599999904632568,2.0,4.591836929321289,5.319999694824219,2.299999952316284,-9.0,-75.15188626013696,39.981488403864205,-0.2462194153666496,-0.18944958686828609,0.5058098131418228,0.8046478009223939,-0.13285331971943376,-1.1368333292007446,0.5090813565254212,4.581250627744286,8.78108388302373,0.1930735923495947,-0.04633382703817914,0.09812713855411856,0.014781006872653952,-34.6375072479248,-12.603087749481201,-20.673387603759764,-1.5261216163635252,1014.5150307103207,4.063655292286592,8.909851111617742,0.5432426161041447
2025-06-11 20:35:45+00:00,3.5999999046325684,1.0,2.0,4.081632614135742,5.130000114440918,10.699999809265137,-10.0,-75.15186832286417,39.98154410161078,-0.26526652063642225,-0.16542727515405534,0.5140434722511136,0.7985175872335628,0.020286175439595135,-1.1399439986871214,0.6544161177411372,5.098365733623504,8.574068784713745,0.025230399267748,-0.17805947108213238,-0.0805539188108274,-0.005956320170484174,-40.06919128417969,-13.764527778625489,-18.825819854736327,-1.9122133255004883,1014.5614013671875,4.071706295013428,8.920567893981934,-0.09379944219253955
2025-06-11 20:35:46+00:00,4.0,0.8600000143051147,2.0,4.591836929321289,4.569999694824219,17.299999237060547,-10.0,-75.15183730982244,39.98160604387522,-0.2446438551557307,-0.18539661686031184,0.5074903277718291,0.8050425320255513,-0.11921113911940123,-1.1378682365222854,0.5140285631831811,4.594720369204879,8.497452492160457,0.43660894112319365,-0.12134734519291665,0.04522900748066603,0.0311061631143093,-35.824428091243824,-15.455656849608129,-23.78726067834971,-1.9626806735992433,1014.5675048828125,4.066365772364091,8.911468019290846,0.4873167209479274
