time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 15:32:41.500000+00:00,0.4936853647232055,0.075553148984909,4.005151271820068,3.802999973297119,35.17011642456055,238.9990234375,131.63833852344436,-75.5532134,40.0746177,0.37945733189582825,0.3574371039867401,0.5874495255947113,0.6189932382106781,-0.06150722790509459,-1.516376521587372,-1.1581521344184875,0.47178487069904806,9.641160996754964,0.05782654403398433,-0.005986475020957489,-0.004337140347342941,-0.0038077231884623567,-13.975500602722168,-24.758626098632813,10.257375411987304,89.91393534342448,978.8132476806641,0.5323247724771499,9.792117614746093,0.03257134513929481
2025-03-01 15:32:42.500000+00:00,0.451882541179657,0.1015916839241981,4.024005889892578,3.799999952316284,35.16000747680664,239.0,133.42280969378595,-75.5535581,40.0744618,0.37689245998859405,0.361865314245224,0.5840456402301788,0.6212015843391419,0.1643830671906471,-1.51398845911026,-0.9353932976722718,0.7532760041855997,9.621539884997953,-0.6510021347672709,-0.009896010131342335,0.01981238095710675,-0.004683296735553701,-12.560625553131104,-21.283500785827638,12.636000576019287,90.94244639078777,978.6931559244791,0.5479988420009613,9.790818424224854,-0.09157656833529469
2025-03-01 15:32:43.500000+00:00,0.4507542848587036,0.1241757795214653,4.0359086990356445,3.802999973297119,34.94002151489258,238.00083923339844,134.10763447154977,-75.5539272,40.074291,0.37360069394111634,0.371563241481781,0.577266993522644,0.6237968599796295,0.5108315181732178,-1.5048493576049804,-0.5997663676738739,0.7244669374078512,9.577591609954833,-0.9850453083713849,-0.0035765141609214904,0.023222714564913212,-0.0034779882726950558,-11.284500370025635,-14.707500629425049,12.838500518798828,91.36410268147786,978.6439158121744,0.5629116106033325,9.785323314666748,-0.31601999342441556
2025-03-01 15:32:44.500000+00:00,0.4540379345417022,0.0999020487070083,4.038952350616455,3.803999900817871,34.710147857666016,237.9999084472656,134.81611279323505,-75.5542568,40.0741325,0.37540979862213136,0.3747256624698639,0.5734656643867493,0.6243262314796447,0.5458371078968048,-1.4988332867622376,-0.5731802260875702,0.7960123360157013,9.774281692504882,-0.5717250803485513,-0.0030543236372371557,0.015597414437797852,0.004296415330221245,-8.909250411987305,-10.21012538909912,17.333250694274902,91.91766103108723,978.5793151855469,0.6024412024021149,9.781258659362793,-0.36611500799655916
2025-03-01 15:32:45.500000+00:00,0.459032267332077,0.1258845627307891,4.364690780639648,3.806999921798706,34.520015716552734,237.0008544921875,135.5031399590571,-75.5546147,40.0739577,0.37867489278316496,0.3755452233552933,0.5712610065937043,0.6238836705684662,0.5036120581626892,-1.496220874786377,-0.6222928428649902,0.8599804494529962,9.630473073323568,-0.18943179125587145,0.0025656323142660147,-0.002545269671827566,0.0038077234533072076,-10.054500427246094,-13.536750602722169,17.031000576019288,92.2036870320638,978.5458526611328,0.6399028789997101,9.779386310577392,-0.35254290997982024
2025-03-01 15:32:46.500000+00:00,0.5056880116462708,0.1249417811632156,4.341849327087402,3.809999942779541,34.34015274047852,236.9999237060547,135.74934474039927,-75.5549563,40.073789,0.38252308130264284,0.37455270111560823,0.57017897605896,0.623121691942215,0.41616610884666444,-1.4950305724143982,-0.7145493137836456,0.965902741253376,9.722995567321778,-0.11421740242900948,0.006291907148746143,-0.009244420224179824,-0.0031154102645814365,-9.852750396728515,-12.543375530242919,14.641125545501708,92.74270884195964,978.4829406738281,0.6787275838851928,9.778512096405029,-0.2997995096445083
2025-03-01 15:32:47.500000+00:00,0.4658059775829315,0.1022408977150917,4.3713459968566895,3.811000108718872,34.16012191772461,236.99993896484372,136.17257596737247,-75.5552765,40.073632,0.3839720332622528,0.3757201617956161,0.5689121961593628,0.6226848316192627,0.41505388855934144,-1.4938228988647462,-0.7200800609588623,0.6411220923426652,9.63057090390113,-0.22562002126247652,-0.012726349096434822,0.0014457131425539653,-0.004255691373449126,-9.881250438690186,-12.502125549316407,14.913375549316406,93.54904683430989,978.3888346354166,0.689825735092163,9.777600536346435,-0.3041857707500457
2025-03-01 15:32:48.500000+00:00,0.4718199074268341,0.1292472183704376,4.326441764831543,3.812999963760376,34.04009246826172,236.9999542236328,137.04216961463428,-75.5556288,40.0734597,0.3847047400474548,0.37547000288963317,0.5690122056007385,0.6222933900356292,0.39635827004909513,-1.4942985486984253,-0.7395730245113373,0.6222934102018675,9.619067192077637,-0.1332802211244901,-0.003221819034567283,-0.005251466687167837,-0.0011921716223080169,-10.1043754196167,-12.822000617980956,15.177375621795655,94.18605295817058,978.3143920898438,0.6913090777397156,9.777966785430909,-0.2893125259876251
2025-03-01 15:32:49.500000+00:00,0.4738944768905639,0.1049274355173111,4.316052913665772,3.811000108718872,33.930076599121094,236.9999542236328,137.5175059620437,-75.5559497,40.0733039,0.38717917680740355,0.373066183924675,0.5690344762802124,0.6221840059757233,0.30853163123130795,-1.4930034470558167,-0.8275503826141357,0.7058029205848774,9.556694412231446,-0.2187837469081084,0.003135772421956054,-0.008653917380919052,-0.0007330381621917098,-10.472250385284424,-14.59350061416626,16.460625648498535,94.46217091878255,978.2821909586588,0.7261027216911315,9.776983547210694,-0.2313893789052963
2025-03-01 15:32:50.500000+00:00,0.4697941243648529,0.1008801460266113,4.3399505615234375,3.811000108718872,33.70015335083008,236.9999084472656,138.15597874309864,-75.5562818,40.0731425,0.3878106254339218,0.3748729717731476,0.5669494044780731,0.6226078522205353,0.34162976264953615,-1.4899574303627015,-0.7986261570453643,0.5545765380064647,9.613085238138835,-0.26337001773839197,-0.002341648663665775,0.001730783842504027,-0.007024945066465695,-9.698250427246094,-10.719000415802002,15.03112558364868,94.92699178059895,978.2279154459635,0.7460478377342225,9.774616794586182,-0.2653676775097847
2025-03-01 15:32:51.500000+00:00,0.4719444513320923,0.124800257384777,4.326677322387695,3.811000108718872,33.4501838684082,236.9999084472656,138.66464476491726,-75.5566315,40.0729728,0.3885583436489105,0.3754756200313568,0.5661620700359344,0.6224951100349426,0.3430110144615173,-1.4889820098876954,-0.7995414972305298,0.6779664122809966,9.542177947362264,-0.25044876635074614,-0.009061160877657425,0.006699150303999576,-0.017939062758038436,-9.639000339508057,-10.44487543106079,15.694875602722169,95.26586151123047,978.1883850097656,0.7546813857555389,9.77383825302124,-0.26958133608102797
2025-03-01 15:32:52.500000+00:00,0.4968332946300506,0.1122346892952919,4.323195457458496,3.809999942779541,33.30010986328125,236.99993896484372,139.0413345628165,-75.5569467,40.0728194,0.38837076127529147,0.37598989486694334,0.5662172996997833,0.6222517919540406,0.35406621158123014,-1.4896160745620728,-0.7890192377567291,0.5011033782465083,9.576539316485006,-0.1827807729282687,-0.001995491876732556,0.0035633777180919374,-0.009896009881049387,-8.233875312805175,-8.986125421524047,17.766750679016113,96.42824300130208,978.0526835123698,0.7458794796466828,9.774348907470703,-0.27572796225547785
2025-03-01 15:32:53.500000+00:00,0.4779720604419708,0.1255022585391998,4.360406398773193,3.812000036239624,33.130126953125,236.99993896484372,139.31339856734408,-75.5572904,40.0726518,0.38864779710769654,0.37560641586780547,0.5665999698638916,0.6219619619846344,0.3400381118059158,-1.4903360390663147,-0.8028495407104492,0.6967899563411871,9.710393333435059,-0.11948161364998669,-0.006414080147571376,0.0004236641069573741,0.0019803845113323454,-8.205375385284423,-8.664000358581543,18.40387580871582,99.70642344156902,977.6700642903646,0.743028404712677,9.774919719696046,-0.26291963070631025
2025-03-01 15:32:54.500000+00:00,0.5432057976722717,0.1336979568004608,4.367136001586914,3.812000036239624,33.010108947753906,236.99993896484372,141.24921876436608,-75.5576203,40.0724914,0.3877594643831253,0.37619218945503236,0.5664278030395508,0.622319016456604,0.36708570778369903,-1.490053539276123,-0.7753002882003784,0.7101100042462349,9.695557880401612,-0.38931224470337233,0.0009570223900179059,0.002402735563615957,0.010547598575552297,-7.931625347137452,-8.050500345230102,19.54425075531006,99.76962025960286,977.6627146402994,0.7382163000106812,9.77469617843628,-0.2838812482357025
2025-03-01 15:32:55.500000+00:00,0.491835206747055,0.1066119894385337,1.710323452949524,3.812000036239624,32.980018615722656,236.9999847412109,143.01449745329663,-75.5579293,40.0723403,0.38659226179122924,0.37656805038452146,0.5676138293743134,0.6217370319366455,0.3873606079816818,-1.4929300808906556,-0.7536209154129029,0.383250428798298,9.648259735107422,-0.21647068051000437,-0.0013235400236832743,0.0006108642206527136,-0.007310015459855407,-7.687125363349915,-9.665250434875489,16.854750747680665,97.64545440673828,977.9106394449869,0.7062887787818909,9.776930179595947,-0.28814219832420346
2025-03-01 15:32:56.500000+00:00,0.4992700219154358,0.1349079608917236,1.7961863279342651,3.813999891281128,32.99998474121094,237.0,143.28217057148117,-75.5582693,40.0721723,0.3835179114341736,0.379288889169693,0.5686626493930816,0.6210265409946442,0.490133655667305,-1.496428542137146,-0.6501683402061462,0.17866408536210657,9.592746225992839,-0.5935795328890284,-0.002850702001402781,0.014233149277667197,-0.00114028149594864,-9.463500394821168,-15.591375541687011,17.865375633239747,98.63101704915364,977.7955678304037,0.6425569188594819,9.779533309936523,-0.34237420558929443
2025-03-01 15:32:57.500000+00:00,0.5620805621147156,0.0946512594819068,1.7140953540802002,3.811000108718872,33.17966079711914,236.0012359619141,143.2721796767585,-75.5585907,40.0720095,0.37901988327503205,0.383166680932045,0.5705516541004181,0.6196749448776245,0.653945779800415,-1.5010491013526917,-0.4852068454027176,0.3220276178251351,9.698650421634797,-0.5443285526407342,0.0011199189495528193,0.008348485094029459,-0.00018325954054792387,-10.143375434875487,-14.71687557220459,14.382750587463379,100.12610626220703,977.6211242675781,0.5423771500587463,9.782800483703614,-0.4155727362632751
2025-03-01 15:32:58.500000+00:00,0.495725154876709,0.086804524064064,1.6613727807998655,3.809999942779541,33.43967819213867,235.0009765625,143.7220683989402,-75.5589168,40.07184,0.37933878123760223,0.38166036546230314,0.5731462740898132,0.6180130696296692,0.620198872089386,-1.507243824005127,-0.5168271744251252,0.36737803419431053,9.705846913655598,-0.10640084569652876,0.0004827803293723675,-0.003931210796919564,0.0009951182310619733,-11.331000366210937,-18.30525074005127,12.51675054550171,101.51924641927083,977.4585316975912,0.5067740464210511,9.786845626831054,-0.3619528990983963
2025-03-01 15:32:59.500000+00:00,0.4912822842597961,0.0862352102994918,1.6382529735565186,3.806999921798706,33.63998794555664,235.9991912841797,144.75615006942618,-75.5592434,40.0716708,0.3816808676719666,0.3760234183073044,0.5773879206180572,0.6160713899135589,0.4191694462299347,-1.515362548828125,-0.71217653632164,0.36227334312473736,9.666445128122966,0.5755536074439684,0.001221730004181142,-0.025208353592703736,-0.0044389509518320365,-13.990125560760498,-25.093501091003418,9.519750299453735,102.29519144694011,977.3680013020834,0.49475234270095825,9.79157075881958,-0.22122392654418943
2025-03-01 15:33:00.500000+00:00,0.4879581034183502,0.0619060918688774,1.6396703720092771,3.802999973297119,33.889984130859375,236.99923706054688,146.3993393144653,-75.5595602,40.071517,0.3904864013195038,0.35634988129138945,0.5860062789916992,0.6140998983383179,-0.32173086673021317,-1.5080371236801147,-1.4350536918640138,1.0503693743608893,9.583972549438476,1.8253248771031698,-0.008043052985643343,-0.059905472448250875,-8.144849853125348e-05,-15.131250553131103,-30.70312614440918,10.672125377655028,102.62679545084636,977.3293406168619,0.5805515146255493,9.787282619476319,0.19601985752582546
2025-03-01 15:33:01.500000+00:00,0.4843186736106872,0.0864732041954994,1.563462734222412,3.802000045776367,34.14032745361328,239.99725341796875,146.26932039326013,-75.5599221,40.0713575,0.39196990728378295,0.34152958273887635,0.5936090362071991,0.6142780268192292,-0.6353339588642121,-1.4936221933364868,-1.7268126106262207,0.7727222075064977,9.705049339930216,1.1938589617609978,-0.002199113586296644,-0.040398523739228615,0.003583740528362494,-15.964125728607177,-30.298501091003416,10.15987545967102,103.56766510009766,977.2196146647135,0.6075869619846344,9.777437171936036,0.4488023203611374
2025-03-01 15:33:02.500000+00:00,0.5173312425613403,0.0813189074397087,1.6509560346603394,3.799000024795532,34.3902587890625,241.99786376953125,147.2978562680935,-75.560279,40.071216,0.3882899564504623,0.33168330788612366,0.5992661368846893,0.6165177130699158,-0.7403364431858063,-1.4870744061470031,-1.80964839220047,0.5102115357294679,9.682286662440147,0.7263374623031386,-0.004418588491777582,-0.021991132634381454,-0.010221804279717616,-16.25700071334839,-26.541001167297363,9.523125438690185,103.91490936279297,977.1791178385416,0.6053490328788758,9.772299251556397,0.5530981910228729
2025-03-01 15:33:03.500000+00:00,0.4662867188453674,0.0556718707084655,1.6544795036315918,3.79800009727478,34.59028625488281,243.99815368652344,148.1228773942186,-75.5606273,40.0710875,0.38428714394569397,0.3222198539972305,0.6038743257522583,0.6195407605171204,-0.799819347858429,-1.4802278804779052,-1.847222807407379,0.6935197658836841,9.76997454961141,0.8061419577648242,0.00014778995330656797,-0.027794346769130028,0.003162702755822297,-16.24462577819824,-23.992125968933106,10.78425033569336,103.59739176432292,977.2161509195963,0.6179767394065857,9.766455841064452,0.6361087131500244
2025-03-01 15:33:04.500000+00:00,0.4630636572837829,0.0793314427137374,1.6533385515213013,3.796999931335449,34.67014694213867,244.9990234375,148.32914504299205,-75.561016,40.0709547,0.37929923355579376,0.3147917103767395,0.6068265450000763,0.6235359275341034,-0.8037311244010925,-1.4765111160278321,-1.8309928226470946,1.0482956051826477,9.775079377492268,0.8700303087631861,-0.00796160449584325,-0.026776239943380152,-0.0015271614111649374,-16.66725061416626,-23.6456258392334,12.793500480651856,104.14104461669922,977.1527455647787,0.6406883215904235,9.763092250823975,0.6645936262607575
2025-03-01 15:33:05.500000+00:00,0.4643228352069855,0.0563825890421867,1.690993309020996,3.796000003814697,34.73037338256836,246.99794006347656,148.76471668491263,-75.5613745,40.0708406,0.37382635414600374,0.3085074734687805,0.6090095722675324,0.6278383719921112,-0.7857072079181671,-1.4745987129211426,-1.7939586091041564,0.8729016911238432,9.882995478312175,0.45742793356378875,-0.004235329001676288,-0.016249002996482874,0.006943496584426615,-16.621500663757324,-24.208876037597655,14.512875690460206,104.71529642740886,977.0857645670573,0.6654749941825867,9.76129014968872,0.6662750995159149
2025-03-01 15:33:06.500000+00:00,0.4627526402473449,0.0803590044379234,2.395202159881592,3.796999931335449,34.78017044067383,247.9989471435547,148.2943102627939,-75.561773,40.070724,0.36910492718219756,0.29880048871040343,0.6129192745685578,0.6315105199813843,-0.8198253846168518,-1.467875258922577,-1.80499986410141,0.7720043535654744,9.630393330256144,0.9762716410060723,-0.016656246583443127,-0.02319249956247706,-0.004724020852396889,-17.42475082397461,-25.11675109863281,15.68700065612793,105.86644236246745,976.9515431722006,0.6873798716068268,9.754751777648925,0.7362051653862
2025-03-01 15:33:07.500000+00:00,0.457626610994339,0.0780311748385429,2.409897804260254,3.796999931335449,34.830352783203125,249.9978179931641,148.95938442122994,-75.562161,40.07062,0.34864446222782136,0.2787536749243736,0.6213080263137818,0.6429688656330108,-0.8091059672832489,-1.4671652674674989,-1.7303760194778441,1.1121042085190613,9.909635639190673,0.7467999460796515,-0.009570214951721319,-0.028934628470839607,0.015475240970651305,-19.120875778198243,-25.417876167297365,13.045875587463378,110.6667963663737,976.3918202718099,0.7000164198875427,9.754019317626954,0.7340592110157013
2025-03-01 15:33:08.500000+00:00,0.4640420973300934,0.0583558566868305,2.426645517349243,3.796000003814697,34.89036560058594,251.9976806640625,151.05002915982013,-75.5625306,40.0705312,0.2890672522783279,0.21686481982469555,0.6458143055438995,0.6725510275363922,-0.8496910738945007,-1.4618477392196656,-1.5825427770614624,1.1760723235706487,9.874221897125244,1.1046066947591802,-0.0048770657590319995,-0.03246450740768903,0.0028671247644289936,-20.345625762939452,-28.891126136779786,13.31362554550171,111.11290232340495,976.3398030598959,0.7038704419136047,9.74849817276001,0.8008428168296814
