time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-18 23:35:06+00:00,0.2000000029802322,0.1700000017881393,1.0,2.040816307067871,33.75,336.29998779296875,64.0,-75.32411945052445,40.210945517756045,-0.3468054295802603,-0.38045821202044583,0.5900171739714486,0.6219764181545803,-1.3519624350022297,-1.5051491722768666,-0.2710407911514749,0.054074144979216615,9.671666301026637,0.3524377870050316,-0.007246147822208531,0.0009693253140335836,0.0002572859105254897,-28.886427536010743,33.09371936798096,-71.61643844604492,27.60013484954834,1005.6699279785156,0.1359235099991973,9.789107711947693,0.6245198176831616
2025-07-18 23:35:07+00:00,0.0,0.1199999973177909,1.0,2.040816307067871,33.88999938964844,335.8999938964844,63.0,-75.32428868114948,40.21122409030795,-0.34780559241771697,-0.3773262166976929,0.5939749729633331,0.6195491921901702,-1.390622615814209,-1.5154844331741333,-0.31340115994215006,0.18251598056405782,9.663617610931396,0.27886165308300404,-0.008132434759754663,0.007317725826287622,-0.004082871434511608,-27.65251937866211,32.542767639160154,-71.69842208862305,26.651558303833006,1005.7831420898438,0.08975189849734302,9.795064411163331,0.5306702643632889
2025-07-18 23:35:08+00:00,0.0,0.1099999994039535,1.0,2.040816307067871,33.61000061035156,335.70001220703125,63.0,-75.32445380464196,40.211499854922295,-0.3504429821874581,-0.37112702400076625,0.5947442089810091,0.6210619959176755,-1.1996370577344708,-1.5234449050005745,-0.12839620019875317,0.012527014046688292,9.647636731465658,0.5997079182416201,0.0012206332929267938,-0.0037353729397485258,-0.001167079547075463,-28.45161937713623,33.368219451904295,-72.15445892333985,26.38852024078369,1005.8145446777344,0.1619212072269589,9.798834856818704,0.4318775674876045
2025-07-18 23:35:09+00:00,0.0,0.1199999973177909,1.0,2.040816307067871,33.68000030517578,335.79998779296875,62.0,-75.32461607828736,40.21177700255066,-0.3508458697795868,-0.3732375735044479,0.5942303550243377,0.6200732243061066,-1.2517224144935608,-1.5224294590950012,-0.1763395664095878,-0.049120039753615855,9.83138074874878,0.43764211534988134,0.0003551700428200653,-0.0008021064205997981,-0.00019712786283609582,-27.170131340026856,32.36489166259766,-71.73917053222657,26.225094985961913,1005.8340576171875,0.14271796226501463,9.798574962615966,0.45113945126533506
2025-07-18 23:35:10+00:00,0.0,0.1199999973177909,1.0,2.040816307067871,33.59000015258789,335.70001220703125,62.0,-75.32477801665664,40.21205440163613,-0.3561733496189117,-0.3668208801746368,0.5908989930152893,0.6240344846248627,-0.8467492616176605,-1.521539158821106,0.22685433119535442,0.22104916147887707,9.889054069519043,0.4493407850712538,-0.013896018206141862,-0.00016021050425479,0.008419548280508013,-28.51310745239258,33.371391410827634,-71.44149017333984,26.081327538741263,1005.8511802271793,0.3158435660600662,9.798331508636474,0.35794037461280825
2025-07-18 23:35:11+00:00,0.1000000014901161,0.1099999994039535,1.0,2.040816307067871,33.34000015258789,335.8999938964844,62.0,-75.32493735663593,40.21233159117401,-0.34846346914768217,-0.37852497279644015,0.5894404995441437,0.6227371895313263,-1.2506757223606109,-1.5062022304534912,-0.1702219218015671,0.231363681871444,9.746648464202881,0.372907392680645,-0.0052656316815409675,0.0018685680750058801,-0.002592346924357094,-27.873339576721193,33.88476726531982,-70.97203491210938,26.268560791015624,1005.8288726806641,0.17298147484660145,9.789524421691894,0.5932533401250839
2025-07-18 23:35:12+00:00,0.2000000029802322,0.1000000014901161,1.0,2.040816307067871,33.119998931884766,335.8999938964844,61.0,-75.32509719952941,40.21260651759803,-0.35362965365250904,-0.36795794777572155,0.5950675333539645,0.6208434092501799,-1.042730697741111,-1.52904977897803,0.028455342658465544,0.29974806766957046,9.838493041992187,0.238007591702044,-0.0029787174494776895,0.003357094193343062,0.001248376779258244,-27.69450791676839,32.98524081707001,-73.00098578135173,26.912483406066894,1005.7520141601562,0.20172314966718352,9.801549037297567,0.35300671122968197
2025-07-18 23:35:13+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,32.73999786376953,335.79998779296875,61.0,-75.3252562880516,40.21287687588483,-0.35150617122650146,-0.36907509922981263,0.5962547445297242,0.620242760181427,-1.17252032995224,-1.5285248494148254,-0.10298127736896273,-0.0015227823499955513,9.87713976467357,0.40114321030092004,-0.0003970813887266903,-0.000337976431611053,0.0029944374430616355,-27.79769931793213,33.15032745361328,-72.5314387512207,25.02854232788086,1005.9769287109375,0.15775389216840263,9.801296215057373,0.3788485848903656
2025-07-18 23:35:14+00:00,0.2000000029802322,0.1099999994039535,1.0,1.530612230300903,32.79999923706055,335.79998779296875,61.0,-75.32541445456445,40.213147066533566,-0.34959828972816465,-0.369889617562294,0.6018808352947235,0.61538538813591,-1.517968270778656,-1.5362511014938354,-0.45031455159187317,0.08541015409864486,9.846513586044312,0.4561492963694036,0.0064134187391027666,-0.0017270098987501236,0.0029524046275764713,-27.62104347229004,32.8233674621582,-72.67100708007813,24.568786239624025,1006.0318603515625,0.013129660154227141,9.804150123596191,0.3368047916889191
2025-07-18 23:35:15+00:00,0.2000000029802322,0.1099999994039535,1.0,1.530612230300903,32.75,335.79998779296875,60.0,-75.32557153142989,40.21341549698264,-0.3491080324260556,-0.3697589064130978,0.6035096803489997,0.6141480329085369,-1.6282653759936898,-1.5379342205670414,-0.5616494113085221,-0.06133767655855804,9.666401571157028,0.43260842999823546,-0.005259914996045424,-0.0007378699007246387,-0.001747980072372122,-27.718399445215862,33.01243658860525,-71.42235724131267,24.444925609387848,1006.0466372841283,-0.02633623651475926,9.804729305967992,0.3203495783465249
2025-07-18 23:35:16+00:00,0.699999988079071,0.1199999973177909,1.0,1.530612230300903,32.89999771118164,335.70001220703125,60.0,-75.3257298655808,40.21368572954088,-0.34689908385276796,-0.3704439753293991,0.6047679996490478,0.6137472379207611,-1.741237404346466,-1.5350729727745056,-0.6770942914485931,-0.34512866407632825,9.78502899169922,0.3247255748626776,-0.012529065614799002,0.005255306197359446,0.0022073083999566696,-27.955079498291017,32.72283931732178,-71.72965438842773,24.21075782775879,1006.0745849609375,-0.06813936106860634,9.803735427856445,0.3427023935317993
2025-07-18 23:35:17+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,33.16999816894531,335.5,60.0,-75.32589146867394,40.21395759657025,-0.3446913367509842,-0.3707272160053253,0.605701458454132,0.6139011561870575,-1.7959337449073791,-1.5321881890296936,-0.7349171531200409,-0.011887211627326892,9.85797285079956,0.46278123039461205,-0.004233422645484082,-0.0011288016603793979,0.0013519637484569044,-28.042431449890138,32.9668395614624,-72.231806640625,23.637120056152344,1006.1430969238281,-0.09472264662384981,9.802690830230713,0.36642428576946257
2025-07-18 23:35:18+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,33.14999771118164,335.70001220703125,60.0,-75.32605214975774,40.21422870922834,-0.3407768098747029,-0.37427010489445106,0.6058647948152879,0.613764184362748,-1.8582787840974098,-1.5217405090145035,-0.7977344966402241,-0.1762261567046688,9.752925854103237,0.5981513906051131,0.010233334697641436,-0.0028984324684750095,-0.0021431289023181046,-28.15212191367636,33.036105759289796,-71.80272518858618,23.560626411437987,1006.1522521972656,-0.14624806493520734,9.79819419337254,0.4530969402369331
2025-07-18 23:35:19+00:00,0.2000000029802322,0.1000000014901161,1.0,1.530612230300903,33.40999984741211,335.8999938964844,60.0,-75.32621425576508,40.21450271364301,-0.33880489395589247,-0.37670397271915357,0.6070426301080354,0.6122123270618672,-1.9662812631957385,-1.516675693648202,-0.9049059140438936,-0.22572680224417424,9.70003334356814,0.5374845363845935,0.0009846196519401,-0.0005988607115387798,-0.0030187751616147043,-28.564347496032713,33.216695365905764,-72.19325439453125,23.49034175872803,1006.16064453125,-0.20736917853355405,9.795670645577568,0.48753018646824114
2025-07-18 23:35:20+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,33.70000076293945,336.0,59.0,-75.32637644559145,40.214778310619295,-0.3385787137011264,-0.37806538571702675,0.6065689223877927,0.6119681343119195,-1.9665926187596423,-1.514425792592637,-0.9033179967961413,-0.3283033800401668,9.679823155305824,0.4670372933377417,0.0009455339117712162,0.002682298323857041,-0.0031873535873292312,-28.675590991973877,33.23584961891174,-72.7625773747762,24.17508735656738,1006.078857421875,-0.21932113804715742,9.79438296784746,0.5079648761039085
2025-07-18 23:35:21+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,34.20000076293945,336.0,59.0,-75.32654073089361,40.21505797281861,-0.33752395153045656,-0.3785655480623245,0.6055297362804413,0.6132683873176574,-1.9159069466590881,-1.5117201590538025,-0.8534958589076996,-0.3324107816632913,9.715496471949987,0.7623150430771769,0.006571834773295649,-0.006746870682964429,-0.0017619151322109225,-28.61671782513054,33.94936246288066,-73.70542705302336,24.65188522338867,1006.0219421386719,-0.20541607117166322,9.792817524501256,0.5424210234564177
2025-07-18 23:35:22+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,34.45000076293945,335.8999938964844,58.0,-75.32670493237674,40.2153409877792,-0.3387114318708579,-0.37764005673428375,0.6046915588279566,0.6140102297067642,-1.8678233623504639,-1.514176033437252,-0.805023618042469,-0.148686338824277,9.79505628469039,0.3869689561388626,-0.007987076895636947,0.002411077585432453,0.0026241795406961835,-29.004991054534912,33.6620868841807,-71.14734856287639,25.050208473205565,1005.9743347167969,-0.17408293059894014,9.794289043971471,0.5262193181076829
2025-07-18 23:35:23+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,34.66999816894531,336.1000061035156,58.0,-75.32687047496438,40.21562500856817,-0.3400515545816982,-0.3778829317466885,0.6032416493284936,0.6145475705464681,-1.8130598839591532,-1.5149494386186786,-0.7476751103120691,-0.2431303023305886,9.713617979311476,0.5357173022394087,-0.0029794161759234784,0.0012493694604000058,-0.001981161492557145,-27.666427459716797,34.86125526428223,-70.76219451904296,24.72613353729248,1006.0130920410156,-0.1436742573392157,9.794762760985131,0.5272689169528437
2025-07-18 23:35:24+00:00,0.5,0.1199999973177909,1.0,1.530612230300903,35.07999801635742,335.79998779296875,57.0,-75.32703601755202,40.21591187920421,-0.3394858910112965,-0.3758603620285891,0.6063771162714277,0.6130128673144749,-1.9207406433261172,-1.5184986591339111,-0.8596603408151743,-0.3756307933281641,9.719628448486327,0.2826444897125475,0.006368786236271235,0.005172369839856392,-0.0021590121265035113,-28.59021156311035,34.892487411499026,-71.87459121704102,24.08802433013916,1006.0892333984375,-0.1872953897228046,9.796568383975904,0.47767115612419286
2025-07-18 23:35:25+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,35.540000915527344,335.70001220703125,56.0,-75.3272080142051,40.216202856972814,-0.3383619111776352,-0.37569267690181735,0.6069448661804199,0.6131751012802124,-1.9350339841842652,-1.5172605752944945,-0.876052383184433,-0.22969970924779773,9.64511480331421,0.5494767722859979,0.001436565926996988,0.000763081961777064,-0.003870367424096898,-28.172727394104005,34.788787307739256,-70.61433074951172,23.986032676696777,1006.1014404296875,-0.19774982482194897,9.79594539642334,0.48608259975910184
2025-07-18 23:35:26+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,35.84000015258789,335.6000061035156,56.0,-75.32737984322011,40.21649630740285,-0.37113517701625826,-0.3947189861536026,0.6047899973392487,0.5835348773002624,-2.119995365142822,-1.5251104617118836,-1.7290072178840636,-0.12221950833685696,9.621425809860229,0.5205458356905729,0.010845355956116694,0.001692702805157754,-0.008063820947427299,-29.2253436088562,19.38872769355774,-59.61383499145508,22.80308666229248,1006.2427368164062,-0.4284629076719284,9.799444408416749,0.11785448428243395
2025-07-18 23:35:27+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,36.09000015258789,335.6000061035156,55.0,-75.32755334861577,40.21679210476577,-0.3822858679294586,-0.4114670604467392,0.5918969774246216,0.5780727386474609,-2.60776741027832,-1.5249778389930726,-1.4155514359474182,-0.15817742184735833,9.574972257614135,0.43219231605529784,0.0061106507503427545,-0.00024547849447116403,-0.0007640810403972784,-24.91630353927612,30.364823496341707,-69.31942214965821,20.828383255004884,1006.4786376953125,-0.3926981961240574,9.799288827545789,0.23303737080827047
2025-07-18 23:35:28+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,36.22999954223633,335.70001220703125,54.0,-75.3277292009443,40.21708886604756,-0.38419824540615083,-0.41345525443553927,0.5808957207202912,0.5865178036689759,-1.9792756152153015,-1.528512568473816,-0.7804627299308777,0.07695861965417862,10.007071781158448,0.638267240524292,0.004900326506277473,-0.0002572858918158836,0.004288210348245126,-28.758083419799803,35.619851150512694,-73.57575897216798,19.51966438293457,1006.6349792480469,-0.16743982762098308,9.800908126831054,0.38574866533279417
2025-07-18 23:35:29+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,36.30999755859375,335.79998779296875,53.0,-75.32790471799672,40.217386884614825,-0.3850377559661865,-0.4132551169395447,0.5801025199890136,0.5868959736824035,-1.9346182560920715,-1.5297441601753234,-0.734727430343628,-0.023389854272827512,9.752101249694825,0.616394706889987,-0.001034207515185706,-0.003036339962854968,0.0020057962927967337,-28.688299407958983,33.60489921569824,-71.64498626708985,18.87838478088379,1006.7115783691406,-0.1483920139074325,9.80147626876831,0.38087181985378266
2025-07-18 23:35:30+00:00,0.5,0.1199999973177909,1.0,1.530612230300903,36.46999740600586,335.79998779296875,53.0,-75.328079899773,40.21768649574369,-0.38453597264985245,-0.4153868382175763,0.577873511860768,0.5879178730150064,-1.8579261004924774,-1.5249015117685,-0.6551679198940595,-0.036203141799386655,9.80344665293791,0.4989039921486864,-0.007328412085674534,0.0007147301366785458,0.0008115310500519022,-27.965885162353516,34.84967282353615,-73.01152054144411,18.777450370788575,1006.7236328125,-0.1336650176315891,9.799461890240105,0.4342373433161755
2025-07-18 23:35:31+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,36.61000061035156,335.79998779296875,52.0,-75.32825483009219,40.21798803471029,-0.3867057645320892,-0.4132600921392441,0.5739459705352783,0.5918190348148346,-1.5906955051422118,-1.5251968216896057,-0.38786542177200317,0.001240496421232822,9.741765823364258,0.4332442665658891,0.00145954820734913,0.001357959438464592,-0.0022832504403777383,-27.985554558890207,33.994676862444194,-69.76084323805206,17.824382400512697,1006.8375244140625,-0.007858640719205156,9.799563426971435,0.4473965734243393
2025-07-18 23:35:32+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,36.77999877929688,336.0,51.0,-75.3284303471446,40.21829045377672,-0.38416997909545897,-0.4178061455488205,0.5714588344097138,0.5926911878585815,-1.6107512021064758,-1.5145338129997254,-0.4042838191986084,0.08089109694585205,9.644083919525146,1.0445797276496886,-0.005531094863763408,-0.01586784056387838,-0.0006338475871598281,-28.614367446899415,31.246639289855956,-71.39561813354493,17.491719818115236,1006.8772888183594,-0.02725784333422776,9.794335746765137,0.5529647326469421
2025-07-18 23:35:33+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,36.959999084472656,336.79998779296875,50.0,-75.32860217615962,40.21859639324248,-0.38713505243261653,-0.42302154873808223,0.5660552382469177,0.5922488371531168,-1.5508693754673004,-1.5079480136434238,-0.33017746731638903,0.15008651539303208,9.89387660123864,0.9962734394535726,-0.0011027011431461384,-0.013368479325436028,0.001289437396174411,-29.16646486399125,33.98820332118443,-73.31452895183952,16.56494197845459,1006.9880676269531,0.0057067304411854355,9.790592809518179,0.6164115269978842
2025-07-18 23:35:34+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,36.959999084472656,337.20001220703125,50.0,-75.32876788638532,40.21890400908888,-0.39170194158748706,-0.4218827905703564,0.556490595243415,0.5990782124655587,-1.229962275952709,-1.496958121961477,-0.0030764303299626815,0.1033430896908501,9.842117309570312,0.4462025440773185,-0.03200132778206627,-0.0029909054294931696,0.005892763344323896,-29.57966200510661,33.75155369440714,-73.27446985244751,16.097523498535157,1007.0439147949219,0.24067674546825638,9.782947014789192,0.6848456312199028
2025-07-18 23:35:35+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,37.06999969482422,337.0,49.0,-75.32893250696361,40.21921279840171,-0.4026691274983542,-0.4075986639577515,0.5761077245887445,0.5829288193157741,-1.0728244830150993,-1.5586194894751724,0.14741205363249293,-0.13207045777187665,9.770275991790148,-0.516561232089084,-0.0036037010782189105,0.011773970946538872,0.0022333226147658977,-29.038489166571168,33.74843624659947,-72.29943987787986,15.63922119140625,1007.0986022949219,0.036424616845894785,9.809019672627352,0.11220229190907305
