time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-06 15:28:17.500000+00:00,0.951353907585144,0.1479185968637466,2.110476493835449,1.71254301071167,24.44984436035156,169.6548309326172,185.766329615193,-75.29997504216821,40.83623638709144,0.03689473701847919,0.030796064477827758,0.7431330460089224,0.6674143914823178,-3.0133507163436324,-1.463297168413798,-2.8765445285373263,-1.0522010305098124,9.83142454283578,0.15014961827546358,0.012036307628645928,-0.012596267447979329,0.0028167673390945,-33.36968357086182,74.03325866699218,-33.76447525024414,-353.84202270507814,990.4920434570313,-1.0831422761634544,9.748985219884801,0.1408154796119089
2023-08-06 15:28:18.500000+00:00,0.9498446583747864,0.13992939889431,2.1128954887390137,1.7148158550262451,24.67550468444824,170.3626251220703,186.0963570017969,-75.2999252196513,40.836018051631584,0.03390508969979621,0.02829590220270407,0.741388372012547,0.6696201200996127,-3.019803856100355,-1.4689397130693709,-3.107912003993988,-0.4962543277069926,9.825976712363106,-0.07182740666238326,-0.0027434398819293432,-0.0018816832536166282,-0.004423318588773599,-33.39164306640625,73.7167901611328,-33.28647941589355,-353.09742101033527,990.4042841593424,-1.0293243846723013,9.754979474203926,0.12742728048137253
2023-08-06 15:28:19.500000+00:00,0.948359191417694,0.1340873390436172,2.11304783821106,1.7108248472213743,24.57356834411621,170.5567169189453,186.3496065199675,-75.29987737246455,40.835797695927575,0.030711924324610358,0.030561253095843916,0.7395392656326294,0.6717168710061482,-3.096044889518193,-1.4748314108167375,3.1003600103514537,-0.8312843141180498,9.807271639506022,-0.18491201311418856,-0.0031034133031166075,0.0004308780397488139,0.005541420323424972,-33.45971939086914,73.6635987854004,-32.72893928527832,-352.78754272460935,990.3677319335937,-0.9781361860888345,9.76097743851798,0.04900739554847984
2023-08-06 15:28:20.500000+00:00,0.9462862014770508,0.1296365857124328,2.109540700912476,1.706058144569397,24.58523368835449,170.5243377685547,186.64474945466327,-75.29983242691058,40.83558220292373,0.029688805009105323,0.03270360348480084,0.7409986683300563,0.6700508892536163,-0.4471690569605146,-1.4703215956687927,3.0548461249896457,-1.3398524959172522,9.776197382381984,-0.07539527810045651,0.004021529151402687,-0.0007862059433978996,0.0025000225114463768,-33.12592708587646,73.36713836669922,-32.94731948852539,-352.24957275390625,990.3042993164063,-1.023089002285685,9.756469147545952,0.008104053264625146
2023-08-06 15:28:21.500000+00:00,0.947649359703064,0.135702908039093,2.121255397796631,1.7041414976119995,25.0036678314209,170.56927490234375,187.10165991755915,-75.29978604213137,40.835361353304805,0.028286463181887312,0.03527659324130838,0.7438156242881503,0.666852885058948,3.096088639327458,-1.4614460979189192,3.0060319219316756,-1.323465932160616,9.792370353426252,-0.26006991629089626,0.0021434828605769,0.004728751323584996,0.004030619814459783,-32.86631130218506,73.45863845825195,-33.5592712020874,-350.6652005513509,990.1175104777018,-1.1084596344402857,9.747070108141218,-0.04213706330795369
2023-08-06 15:28:22.500000+00:00,0.943761706352234,0.1301338076591491,2.1232614517211914,1.7027169466018677,25.454910278320312,170.1875457763672,187.702958800553,-75.29973835295361,40.835135759332246,0.028841120363385535,0.044938226264935904,0.7450544083559955,0.6648616084346065,2.9957633724919073,-1.4550575768506084,2.8912009751355208,-1.3111560341246702,9.735708483943233,-0.65605436168887,0.005230533495445596,0.014104441964134021,-0.0006708607522471502,-33.53560337066651,72.38137878417969,-34.42669136047363,-349.9925584059495,990.0382267878606,-1.159397699214794,9.739967911331743,-0.1573585310467967
2023-08-06 15:28:23.500000+00:00,0.9473933577537536,0.1457333415746688,2.1203017234802246,1.7044038772583008,25.96641731262207,169.13243103027344,188.3298013682005,-75.29968421555756,40.83490960936108,0.02881744025009014,0.05827553157827679,0.7456971172775541,0.6631037443876266,2.8608055455344066,-1.4466954554830278,2.7373213171958923,-1.3993525845663888,9.860159908022199,-0.7156035216259105,0.005576973108367782,0.015413035569643522,0.0034955067525583327,-33.90965518951416,72.65221862792968,-34.237103118896485,-349.69548924763996,990.0031916300455,-1.2046287230082922,9.730184350694929,-0.3286192012684686
2023-08-06 15:28:24.500000+00:00,0.9498116374015808,0.1619485020637512,2.1215579509735107,1.716199517250061,26.53510093688965,168.4053192138672,188.97030683090625,-75.29962226363729,40.83467472527947,0.03432373303387841,0.05629230623266522,0.7469871022871563,0.6615597626992634,2.9541447843824113,-1.4459441431931086,2.825655920164926,-1.4074283662651266,9.66815710067749,0.07283153963674394,0.009293878197370611,-0.008050331247172174,-0.0041778817664765286,-33.69029945373535,68.44053474426269,-39.32645530700684,-348.3205126953125,989.8411352539063,-1.237737855740956,9.729091780526298,-0.21963939815759656
2023-08-06 15:28:25.500000+00:00,0.9436758160591124,0.1531385779380798,2.124641180038452,1.7271051406860352,27.154504776000977,169.01048278808594,189.58016834854723,-75.29955695841772,40.834434068270845,-0.14684281856925396,-0.15179503239967201,0.7324866586261325,0.6471914560706528,2.9864078715995506,-1.4498779155589916,-2.8704451896526195,-1.2059826122389898,9.743861798886899,0.24052298476022702,0.0013580847132418788,-0.012102768207634134,-0.0022798362936425312,-34.08557933807373,68.71259414672852,-34.75121147155762,-347.338857421875,989.7254638671875,-1.2628851334253948,9.727746645609537,-0.10908230338935494
2023-08-06 15:28:26.500000+00:00,0.939452588558197,0.1426644623279571,2.1236321926116943,1.7358405590057373,27.689302444458008,169.77023315429688,190.25155123583397,-75.29949543230323,40.83419262387574,-0.19101655696119577,-0.2019600783075605,0.7196030616760254,0.6362287061555045,2.9899708798953464,-1.4517993714128221,-2.7289914403642928,-1.2524503703628267,9.765515123094831,0.029055705227489976,-0.0019513750707523712,-0.0027997992346408033,0.0018439081807931112,-33.845483474731445,66.18792663574219,-32.0008434677124,-346.5007275390625,989.6266357421875,-1.241694952760424,9.730538334165301,-0.1041255500167608
2023-08-06 15:28:27.500000+00:00,0.9379978775978088,0.1376765221357345,2.1245903968811035,1.746176838874817,28.090749740600582,170.24139404296875,190.94103049979228,-75.29943752243591,40.8339439108777,-0.2029930906636374,-0.215423757476466,0.7147868871688843,0.6336126582963126,2.9925824318613325,-1.4545840450695582,-2.688833015305655,-1.0605972647400839,9.741950103214808,0.00029909610748290224,-0.009304786732952508,-0.005426883616434804,-0.0026179937828731325,-33.036135330200196,68.83874206542968,-32.78383930206299,-346.1243767371544,989.5823528583234,-1.2061431195054735,9.734962020601545,-0.1071655904608113
2023-08-06 15:28:28.500000+00:00,0.9375761151313782,0.1361475139856338,2.1282975673675537,1.7570993900299072,28.438640594482425,170.57640075683594,191.56883782939485,-75.29938037360493,40.833690026019895,-0.20345351210346926,-0.2169477017941298,0.7141740697401541,0.6336364304577863,3.0051994412033647,-1.4552420995853566,-2.673283912517406,-1.0973750606731132,10.015868116308141,-0.12537947793801626,0.0065395309829909916,-0.006435901924435576,0.011273736317109841,-33.76179107666016,69.38993896484375,-32.76578327178955,-344.9611956278483,989.4452412923177,-1.1931517786449857,9.736625953956887,-0.10227341508423837
2023-08-06 15:28:29.500000+00:00,0.9366995096206664,0.1343905627727508,2.13087797164917,1.761369228363037,28.758752822875977,170.6468048095703,192.1556752258277,-75.29932214021991,40.83343626163448,-0.20547871451292715,-0.2166138451014246,0.7119591896023069,0.6355823022978646,2.9821156689098904,-1.461537731545312,-2.6939671635627747,-1.1023007367870636,9.920728155544825,0.04112664856282728,0.0022398381562972365,-0.016968477965780982,0.012647171987703567,-34.9859394454956,84.7204582977295,-30.411671295166016,-344.24713839017426,989.3611473670372,-1.1216187391962325,9.744756289890834,-0.12586674333683076
2023-08-06 15:28:30.500000+00:00,0.9346503615379332,0.1324925571680069,2.131296157836914,1.76111102104187,28.96761131286621,170.70578002929688,192.62363042867236,-75.29926584338132,40.83317982257571,-0.207623332206692,-0.21333822927304674,0.7133763006755284,0.6344058173043388,2.910813629627228,-1.458734610251018,-2.7669000710759843,-0.9302525435175214,9.753059659685407,-0.373664884694985,-0.00915752439427055,-0.0011562804491924334,0.0007853980641812074,-33.05736316680908,76.74556228637695,-27.265779457092286,-344.23862426757813,989.3600854492188,-1.1282787365572793,9.742517573492867,-0.21331144869327542
2023-08-06 15:28:31.500000+00:00,0.9354047775268556,0.1362090408802032,2.125840187072754,1.7614178657531738,28.901020050048828,170.48825073242188,193.39892789935396,-75.2992098671874,40.832920508722594,-0.20886125167210892,-0.21031826844921817,0.7102069987191094,0.6385474028410735,2.8603937360975475,-1.469366395914996,-2.820139240335535,-0.7712864939088898,8.817484943955034,-0.33661253757222936,-0.007559458392539198,0.01370628867464672,-0.022901993161732585,-34.00505939483642,67.461118850708,-30.900891380310057,-343.942685546875,989.3252465820312,-1.010687737553208,9.754657745361328,-0.2431965398567694
2023-08-06 15:28:32.500000+00:00,0.9343694448471068,0.1358247846364975,2.125889539718628,1.76565682888031,28.896875381469727,170.44085693359375,193.9665262246686,-75.29915284640937,40.8326652656968,-0.20951101024235994,-0.2083540239504405,0.7082775022302356,0.6411205913339343,2.8238746353558133,-1.4757610431739263,-2.858705903802599,-0.7138729900304627,9.532877308981758,-0.19366907868866942,-0.009004808047653306,0.0038888118329591,-0.006823146470456514,-33.41799522399902,68.9158470916748,-29.5747513961792,-343.27732144869293,989.2468942495493,-0.936997862798827,9.761598757335118,-0.26254494222147123
2023-08-06 15:28:33.500000+00:00,0.9346953630447388,0.1378498971462249,2.1293482780456543,1.7690491676330566,28.873903274536133,170.4174041748047,194.52326490333664,-75.29909478292191,40.83240958470219,-0.2108279748686722,-0.207740985921451,0.7051582208701542,0.6443180037396294,2.790151604584285,-1.4846148107733046,-2.891510077885219,-0.6488608645408281,9.635149070194789,-0.12600774755368807,0.0076467237709688645,-0.004870559388239457,-0.007237662431829711,-33.92966323852539,68.76700637817383,-29.69528736114502,-342.9366683959961,989.2067667643229,-0.8424590144838605,9.770108597619194,-0.2660987808236054
2023-08-06 15:28:34.500000+00:00,0.9342026710510254,0.1374287456274032,2.1321728229522705,1.7645877599716189,28.72287940979004,170.5054931640625,194.85620733023868,-75.29903768257644,40.83215098833668,-0.21181107008898697,-0.20733139857097904,0.6996777962755274,0.6500770339259395,2.750564372098004,-1.5003451020629317,-2.9304389512097395,-0.429290107830807,9.616776325084546,-0.21076779484886815,0.0032343135015772935,0.001254455535672593,-0.002459823555130111,-34.34202362060547,68.55667877197266,-30.861607513427735,-342.68992497370795,989.1776897723859,-0.6856242175455447,9.783025070473,-0.24130582919827212
2023-08-06 15:28:35.500000+00:00,0.9334296584129332,0.1361335068941116,2.135270357131958,1.7639477252960205,28.51421356201172,170.5673065185547,195.0775315224428,-75.29898226277949,40.83189780834652,-0.2115483438330037,-0.20825238685522757,0.6962774332080569,0.6535098212105888,2.762798087937491,-1.5101199916430883,-2.917329319885799,-0.4158170301733272,9.600282124110631,-0.13312212282991304,-0.002328924028136357,0.0006163191345486928,-0.011699160309425258,-34.06947536468506,66.67348670959473,-31.000931434631347,-342.3185895284017,989.1339772542318,-0.5983107707330159,9.789674418313163,-0.20014103235942973
2023-08-06 15:28:36.500000+00:00,0.9336885809898376,0.1369160115718841,2.1423609256744385,1.7632609605789185,28.3873348236084,170.61160278320312,195.02446609898976,-75.29892587838373,40.83164581807364,-0.21380612945982386,-0.20828946147646218,0.6932126304933003,0.6560169181653431,2.691133056368147,-1.5176111587456294,-2.9856602208954945,-0.47106559122247355,9.496365342821393,-0.18441825825721025,0.0038451785512734135,-0.00045269476374543616,-0.006566801380748578,-34.34104740142822,67.67388656616211,-31.23053539276123,-342.70526000976565,989.1794921875,-0.5137104562350682,9.794290270124163,-0.20955443488700046
2023-08-06 15:28:37.500000+00:00,0.9335341453552246,0.1356811225414276,2.13868260383606,1.7621463537216189,28.28575134277344,170.6425323486328,194.8575557846393,-75.29886983365434,40.831393265820985,-0.21352621966174667,-0.20870456418820788,0.6923917659691402,0.6568427724497659,2.703515044280461,-1.5200519178594862,-2.9730978778430392,-0.4634598374167191,9.764233316693987,-0.20490680408797093,-0.002590723244273764,0.0013799011191752357,-0.003517929304507554,-35.02937133789062,66.29333404541016,-27.86235939025879,-342.8982579157903,989.2022517277644,-0.49374287894793917,9.795619930539813,-0.19518785764064103
2023-08-06 15:28:38.500000+00:00,0.9327671527862548,0.1337462812662124,2.1359705924987797,1.753709077835083,28.33765983581543,170.4854736328125,194.5469478907773,-75.29881411021559,40.83114202569916,-0.21346973042402945,-0.2068769825356347,0.6937652656010219,0.6559894872563226,2.6668978418622697,-1.5165571485246931,-3.0124784452574596,-0.5589163673243353,9.707019192831856,-0.24494385087330425,-0.0015598879960764605,0.0025634524977899043,-0.0032724922473010287,-34.800987243652344,67.48673858642579,-28.77613952636719,-342.81776173909503,989.192756652832,-0.5153295270034245,9.793790067945208,-0.22842784864561896
2023-08-06 15:28:39.500000+00:00,0.9342970848083496,0.1374847739934921,2.1280133724212646,1.7462164163589478,28.394100189208984,170.35906982421875,194.33538001443188,-75.29875851931214,40.830890454377936,-0.21294307761958664,-0.2065521334963185,0.6936924500124795,0.6563396219696317,2.6710469807897295,-1.517181830746787,-3.00959644147328,-0.5169778784870037,9.801086902618408,-0.10938617720135622,0.00557414512149989,-0.003441571050123968,0.0022089323896839754,-34.6706912612915,67.67827827453613,-28.523599433898926,-343.81695321890027,989.3104741023137,-0.509987303188869,9.794147389275688,-0.22475881395595412
2023-08-06 15:28:40.500000+00:00,0.9334851503372192,0.1361900568008422,2.11928653717041,1.7489603757858276,28.45657730102539,170.5774688720703,194.28071629711832,-75.29870274857993,40.83063596055975,-0.21588178883705816,-0.21306141519120755,0.6923425900084632,0.6547222839934486,2.7585170098713467,-1.5174280575343542,-2.908116272517613,-0.678172939057861,9.618783780506678,-0.09791344963014126,0.0004308779170969536,-0.0012162766111681927,-0.003817907871312586,-34.34714733123779,67.51479858398437,-28.565567398071288,-344.2109313964844,989.3568994140625,-0.526120241199221,9.794166667120797,-0.1830401186432157
2023-08-06 15:28:41.500000+00:00,0.9325757026672364,0.1345278620719909,2.119525671005249,1.7478299140930176,28.685771942138672,170.71237182617188,194.0809824724672,-75.29864763313222,40.83038235703054,-0.21523480543068474,-0.21289819691862374,0.694170498422214,0.6530502544982093,2.777118274143764,-1.5125322086470467,-2.890674276011331,-0.7676687751497541,9.825592109135219,-0.31527574615652804,0.0020180371523435617,0.006768605347523201,0.001368992258773811,-35.092323303222656,66.46193870544434,-29.0086714553833,-344.303203125,989.367724609375,-0.5741894585745675,9.791292122432164,-0.1917915120720863
2023-08-06 15:28:42.500000+00:00,0.93142968416214,0.1334004402160644,2.112304210662842,1.7484946250915527,29.007892608642575,170.3665771484375,193.79823258331885,-75.29859181076237,40.83012662205108,-0.213629491095032,-0.21066695558173312,0.6962981564658028,0.6520352831908635,2.7697676760809764,-1.5080332202570779,-2.903674849442073,-0.6587312564785991,9.881182398114886,-0.19131899558539903,0.006943138549104329,-0.0010471980536489764,0.003359758727518589,-35.59984329223633,65.77215087890625,-29.812163467407228,-344.4379565429688,989.38359375,-0.613337550844465,9.788500956126622,-0.21206266060471532
