time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-01 00:04:40+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,27.899999618530277,85.69999694824219,35.0,-75.05835335701704,40.16307039186359,0.6248396841847167,0.6386556588873571,0.31814272549687594,0.3169835976191929,2.7559315233814474,-1.5511657607798675,0.5459087612677593,0.17144347141895974,9.92647630341199,-0.21449634547782487,0.004099919490411633,0.003052083001476806,-0.0002073240898889838,-9.0919875709378,43.81268909999302,-94.00921428446867,-23.32717990875244,1006.4490356445312,-0.19855660717098078,9.807706249003507,-0.07196702032673111
2025-08-01 00:04:41+00:00,0.3000000119209289,0.1599999964237213,1.0,1.530612230300903,27.84000015258789,85.5999984741211,35.0,-75.0580273848027,40.16308849677444,0.6264192802565438,0.6386094458249151,0.315241307628398,0.3168586948696448,2.5474695624137413,-1.5533912838721762,0.33264678716659546,-0.10843382213188675,9.794266953760264,-0.07063200416005387,-0.003531647467158953,-0.00022227867959038168,0.0010899811275113262,-8.452891902923584,44.84695495605469,-93.7904266357422,-23.64874439239502,1006.4874267578125,-0.16414072410184508,9.808140073503766,-0.0970782287875
2025-08-01 00:04:42+00:00,0.3000000119209289,0.2300000041723251,1.0,1.530612230300903,27.90999984741211,85.9000015258789,34.0,-75.05770107731223,40.163105595856905,0.6278128731250763,0.6376828825473786,0.3159514516592025,0.31525476574897765,2.7558136653900145,-1.5567502927780152,0.539566815495491,-0.02321028911508619,9.77015947341919,0.09114875489380209,0.005487461623270048,-0.004324352917028569,-0.00078706354135647,-7.778231887817383,44.746183166503904,-92.97619842529296,-23.445031818590667,1006.4630769428454,-0.15537079393863673,9.808609600067138,-0.053746550232171966
2025-08-01 00:04:43+00:00,4.5,0.3000000119209289,1.0,2.551020383834839,27.84000015258789,86.0,34.0,-75.05737602710724,40.16312311403453,0.6296801492571831,0.6360979291299979,0.3167712123443683,0.3139075891425212,0.6193536420663198,-1.5608019903302193,0.889361439893643,0.045935752508230496,9.77724636077881,0.07934533967636526,0.004869397908267402,-0.0027285213505003287,-0.001755797461611318,-8.955048736260862,47.702496976268534,-89.41404708550901,-23.636854934692384,1006.4859771728516,-0.1307649076916277,9.809119760990143,-0.005294708838240077
2025-08-01 00:04:44+00:00,2.0999999046325684,0.3600000143051147,1.0,2.551020383834839,27.61999893188477,86.0999984741211,34.0,-75.0570553354919,40.16313924919814,0.6303796148300171,0.636198079586029,0.31529853880405423,0.31378364443778994,2.9348286485671995,-1.5622892022132873,0.7152142441272735,-0.03516483762301504,9.90357192993164,-0.01596334011293947,-0.0027632420185231864,0.00043136879514135484,0.005836050843308645,-6.713171858787536,47.4514111328125,-93.03744216918945,-24.23916091918945,1006.5579223632812,-0.11947072401642796,9.809252529144286,-0.018202599398791743
2025-08-01 00:04:45+00:00,0.2000000029802322,0.1599999964237213,1.0,2.040816307067871,27.899999618530277,85.80000305175781,35.0,-75.0567239150405,40.16316535882652,0.6297287428379059,0.6380726611614227,0.3146023571491241,0.3119779360294342,2.9867113494873045,-1.5584296941757203,0.7631578254699707,-0.10854113353649154,9.912195491790772,-0.057198973917402335,0.0035422855351498438,0.001733005290734576,0.0029454096639528714,-7.791407880783081,45.205391311645506,-94.27671798706055,-23.73342933654785,1006.4974975585938,-0.1620740723609924,9.808640613555909,-0.019863688331097317
2025-08-01 00:04:46+00:00,0.1000000014901161,0.1099999994039535,1.0,2.040816307067871,27.479999542236328,85.9000015258789,34.0,-75.05640808492899,40.16317948233336,0.6295286672455924,0.6394645060811724,0.3152997499826003,0.30881179899585487,-3.019029763280129,-1.554008953425349,1.036725398229093,-0.13777195472194223,9.975310072606923,0.14387350189214457,-0.0023601914140454,-0.00205709031666628,0.0059251263434998555,-6.92686111099866,45.446493109878226,-93.76944717095823,-23.7807258605957,1006.503173828125,-0.20895680572305403,9.807753309911611,0.018848691515776533
2025-08-01 00:04:47+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,27.63999938964844,86.0,35.0,-75.05608320236206,40.16319687478244,0.6280069156568877,0.6413114302012385,0.314910461707991,0.30847700031436215,0.1869648573349933,-1.5498902870684255,0.9076616423470634,-0.17617134843952953,10.012527618408203,0.0655756894868682,0.00027845324075314784,-0.003727143981668616,0.007245780917583018,-7.4485878658294675,45.62848731994629,-93.7257666015625,-23.71784019470215,1006.4956512451172,-0.2519551366567611,9.806756895415637,-0.0032389399753550777
2025-08-01 00:04:48+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,27.61999893188477,86.0,35.0,-75.05575907416642,40.16321556642652,0.6270061242580414,0.6429972577095032,0.31466159522533416,0.3072550839185714,1.9893066883087158,-1.5458703708648682,0.8894318413734436,-0.3447111755609512,9.975233364105225,0.024453776627779,-0.0008293644961667999,-0.0016054364191222558,0.005640344511484704,-7.233603895926962,45.48931775774275,-93.23289661018215,-23.402616691589355,1006.4579772949219,-0.29330365300178524,9.805606307983398,-0.00826842519541964
2025-08-01 00:04:49+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,27.76999855041504,86.0999984741211,35.0,-75.05543452687562,40.16323388088495,0.6271167480945588,0.6433568954467773,0.3153720593452453,0.3055435824394226,-3.0516717624664307,-1.5439474940299989,0.9991011583805084,-0.31247474540024994,9.693263740539551,0.058976671267300836,0.0014995045149036861,-0.0021134131929298272,-0.003581242615837249,-7.4459038782119755,45.303966979980466,-93.31340606689453,-22.897942543029785,1006.397705078125,-0.3100761246681213,9.805076389312744,0.02001916576176876
2025-08-01 00:04:50+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,27.81999969482422,86.0,36.0,-75.05510947667062,40.16324963886291,0.6270341837406158,0.6452245187759399,0.31190953910350794,0.3053269356489181,2.2848316335678103,-1.5433837842941285,0.8006175458431244,-0.31094236267559533,9.769495711034658,-0.20112057839881398,-0.0077483957528602055,0.0066185948910424345,0.00191053595102857,-7.161659392904728,44.44823325948512,-92.46198110377534,-21.37083969116211,1006.2153625488281,-0.31358703553676603,9.804917545318604,-0.031937271161004865
2025-08-01 00:04:51+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,27.86999893188477,85.80000305175781,36.0,-75.05478383973241,40.16326816286892,0.627500694990158,0.6468822622299194,0.30883657157421107,0.3039836752414703,2.938847317695618,-1.5425376605987549,0.6937191951274871,-0.2962472497978631,9.800239188998352,-0.03154859493153317,0.0022982388737193245,-0.0011480998145998369,0.002073241224303388,-5.939691920280456,43.7165030670166,-93.69819396972656,-20.200840950012207,1006.0755920410156,-0.31463366389274594,9.804761447906493,-0.06106411248445507
2025-08-01 00:04:52+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,27.88999938964844,85.9000015258789,36.0,-75.05445753224194,40.16328605823219,0.6291668713092804,0.6453530168533326,0.30998518824577326,0.3026178342103958,1.4875718259811401,-1.5456352233886719,0.8757123184204102,-0.2505008326936513,9.775580844879151,0.06208314608782531,0.002473614716721814,-0.002428751268390839,-0.002843059488329837,-7.5461878490448,44.963343200683596,-94.02051818847656,-20.188686752319335,1006.0740661621094,-0.2892733651399612,9.805726509094239,-0.008871571375057077
2025-08-01 00:04:53+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,27.68000030517578,86.0999984741211,37.0,-75.05413172766566,40.1633027382195,0.6328059673309326,0.6419327318668365,0.30948423385620116,0.30281697452068324,-2.958175024986267,-1.554800615310669,1.0790069198608399,0.0657043776474893,9.70830982208252,0.12434136793017388,0.0013564435244841997,-0.006399857612060634,-0.00044455744411644663,-7.473963851928711,43.28145118713379,-95.08435806274414,-20.155130195617676,1006.0700988769531,-0.19102057993412014,9.808096942901612,0.026497951075434636
2025-08-01 00:04:54+00:00,0.2000000029802322,0.1199999973177909,1.0,1.530612230300903,27.529998779296875,87.5,37.0,-75.05380877293646,40.16331895720214,0.6383536744117737,0.6286526322364807,0.3296978098154068,0.2976305872201919,-1.7424137234687804,-1.5233587098121644,2.318663787841797,0.03432503421980963,9.863135259978625,1.0153705538535605,0.010373750112515066,-0.037025222554802846,-0.0006658296404958883,-7.665503854751587,42.6590071105957,-94.45020217895508,-20.513554763793945,1006.1129760742188,-0.10493222669679286,9.798511213185837,0.45847325300683783
2025-08-01 00:04:55+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,27.36999893188477,89.30000305175781,38.0,-75.05348715931177,40.16332515981048,0.637994315624237,0.6169541275501251,0.3489252710342407,0.3009635698795318,-1.6352529811859131,-1.4967119765281678,2.4620090675354005,-0.022586300158291116,9.783392028808594,0.754978586435318,-0.005190920174550661,-0.027142806032111784,-0.00027088090636036944,-5.993504052360852,41.381382624308266,-93.18563175201416,-20.221451568603516,1006.0780334472656,-0.07274138301610943,9.783220462799072,0.7206528627872467
2025-08-01 00:04:56+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,27.31999969482422,90.8000030517578,38.0,-75.05316697061062,40.16332319006324,0.6331778799786287,0.6140112689897126,0.35603637555066275,0.3087253780925975,-1.6759742381525975,-1.4985782445645799,2.445027739393945,-0.2751483503710843,9.844175469641591,0.5559022371091095,-0.007440964682027654,-0.01810079614981074,0.004794659258332088,-4.058118280099363,41.2213097397162,-89.22930441097337,-19.92472400665283,1006.0426330566406,-0.10769068026075171,9.784425511079675,0.6993536995906456
2025-08-01 00:04:57+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,27.439998626708984,91.5,39.0,-75.05284552462399,40.16331690363586,0.6279559600353241,0.6141696429252624,0.3595739287137985,0.3149166738986969,-1.7688370609283448,-1.5046807432174683,2.3676843786239625,-0.33049297674882167,9.862976541324537,0.42797882450098285,0.0048972472522291095,-0.014587821394670715,0.0015554746918496642,-6.384991874694824,41.724243545532225,-93.18676986694337,-19.23310832977295,1005.9600219726562,-0.1635592538118362,9.78812240600586,0.6339438700675964
2025-08-01 00:04:58+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,27.56999969482422,93.0999984741211,39.0,-75.05252298898995,40.16330730635673,0.6243282198905945,0.6090472388267517,0.3697425127029419,0.32025449752807617,-1.7813722205162048,-1.4975309991836547,2.3803426313400267,-0.26499174096621575,9.798958797454834,0.830689228773117,-0.002546048967342352,-0.025950780572311438,0.0009389471699250821,-6.428423852920532,42.40109924316406,-93.79237808227539,-18.684968757629395,1005.8945617675781,-0.19186667829751966,9.783141689300537,0.6995482301712036
2025-08-01 00:04:59+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,27.75,94.4000015258789,40.0,-75.0521991122514,40.163289746269584,0.6191842084129652,0.6064490986367067,0.376104104022185,0.3276779372245073,-1.8350862935185432,-1.499963643650214,2.3490023811658225,-0.3282499408933847,9.668766702924456,0.688676544902276,-0.008506481478689206,-0.0223582004656782,-0.0015671324561117262,-5.4220284199228095,42.63700734352579,-92.31042651740871,-18.131544876098634,1005.8284912109375,-0.22402362495052566,9.784746831777145,0.6666462713358353
2025-08-01 00:05:00+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,27.979999542236328,95.6999969482422,40.0,-75.05187314003706,40.163266570307314,0.6132957863807679,0.6040485107898712,0.38315057158470156,0.33494245827198027,-1.9142160415649414,-1.5013634872436523,2.2932758140563965,-0.3256742772459984,9.836872482299805,0.7082347798347474,0.005927124713198264,-0.025193361227866223,-0.00014222426572814583,-5.1901238870620725,43.173359069824215,-92.48014663696289,-17.617225456237794,1005.76708984375,-0.27005221009254454,9.785490531921386,0.638147155046463
2025-08-01 00:05:01+00:00,0.8999999761581421,0.1099999994039535,1.0,1.530612230300903,28.1299991607666,97.3000030517578,40.0,-75.0515463296324,40.16323647927493,0.6097574607998717,0.5986686851464066,0.3918162905702404,0.34098176745807424,-1.9011504673490338,-1.4971992244907455,2.3306785611545338,-0.23793846244613326,9.821995361178528,0.7986291059676338,-0.00153882083192004,-0.029377821180969432,-3.230855567380786e-05,-4.518879866600036,43.24485099792481,-92.49259033203126,-17.50849609375,1005.7541198730469,-0.27833507867420415,9.782566781137504,0.6782491966789844
2025-08-01 00:05:02+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,28.26000022888184,98.6999969482422,41.0,-75.05121926777065,40.16319926362485,0.6064244533071712,0.5934744939512137,0.39994013552763025,0.34652919063762744,-1.8895976470441234,-1.4930480134730437,2.365033826049493,-0.2583508515559441,9.803771914268026,0.755929484051101,-0.006053524506272375,-0.024909143524995143,0.0009649068079128608,-3.2847279199957846,43.47396713256836,-92.0692495727539,-17.135803413391113,1005.7096252441406,-0.28328907064029146,9.779474881230568,0.7193400786847485
2025-08-01 00:05:03+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,28.399999618530277,100.0,41.0,-75.05089245736599,40.16315509099513,0.6009322893619538,0.5920245492458344,0.40466229915618895,0.35303574085235595,-1.96576247215271,-1.4966888546943664,2.3075510549545286,-0.3710488901287317,9.711034736633302,0.6064393217861652,0.002242281752696708,-0.02034574249293651,-0.0011724348086863741,-2.721087940335274,43.88266708374024,-93.40588165283204,-17.210315895080566,1005.7184753417969,-0.3265347307920456,9.781922016143799,0.6659273815155029
2025-08-01 00:05:04+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,28.599998474121094,101.4000015258789,41.0,-75.05056489259005,40.1631074398756,0.5963252973556519,0.5883425605297089,0.4115507733821869,0.35898730397224426,-1.9967569065093995,-1.4955905652046204,2.2981857585906984,-0.3478310892776567,9.849034231536242,0.8497568496635982,-0.002775977362533937,-0.02958223317731532,0.00018482569915552938,-2.9643559539318085,43.807514877319335,-93.79969848632813,-15.766048240661622,1005.5460510253906,-0.3532985619136265,9.781028280452807,0.6654093873744108
2025-08-01 00:05:05+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,28.8799991607666,103.0999984741211,41.0,-75.05023632198572,40.16305014956743,0.5910687020846775,0.5834085831836778,0.42060685705165474,0.3651845473415998,-2.0231226074452304,-1.491646990484121,2.2977817058563232,-0.6353475319183602,9.773374070926588,0.6862136292822507,-0.0019207503476839707,-0.022840830613858956,-0.0008191639899450877,-1.9109183131736152,43.98050121385224,-91.73229653494698,-14.195744705200195,1005.3586120605469,-0.38500863131211727,9.778062878822794,0.690841193101844
2025-08-01 00:05:06+00:00,1.2000000476837158,0.1000000014901161,1.0,1.530612230300903,29.3799991607666,104.4000015258789,42.0,-75.04990523681045,40.16298699192703,0.5861843323707581,0.5794900500774384,0.42949038863182065,0.36893651127815247,-2.0612119007110596,-1.4846119809150695,2.2814875555038454,-0.6355431886280284,9.877820407643037,0.8758479865158305,0.004108756246064235,-0.02753230352524891,0.000981560670972659,-0.12444000914692879,44.26330726623535,-91.80792663574219,-13.882503128051757,1005.3212280273438,-0.44165063573389635,9.772280576277753,0.7372014169790306
2025-08-01 00:05:07+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,29.899999618530277,106.0,43.0,-75.04957138560712,40.16291624866426,0.5809087097644806,0.574865061044693,0.4386157059669495,0.3737503629922867,-2.090655288696289,-1.478624289035797,2.2762463235855104,-0.6908888027071953,9.756401805877685,0.6539806823432446,-0.0054121859709266385,-0.01858409242238845,-0.0003883690942893719,-0.3346285651608997,43.030145995470946,-92.46579026202767,-13.957807922363282,1005.3302307128906,-0.49291050136089326,9.766942310333253,0.7744317936897278
2025-08-01 00:05:08+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,30.399999618530277,107.1999969482422,43.0,-75.04923351109028,40.16283796168864,0.5760989844799042,0.571513557434082,0.44477478325366976,0.3790181076526642,-2.123835816383362,-1.4775400137901307,2.2629452610015868,-0.5000424944469706,9.749950942993165,0.9403406774997711,-0.006899046604521546,-0.027763391910120793,0.001005895810085348,-0.4906839898601174,43.387835311889646,-93.44906997680664,-13.96149324115954,1005.3306756270559,-0.5245312464237213,9.765882625579835,0.7670524609088898
2025-08-01 00:05:09+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,30.71999931335449,108.5,43.0,-75.04889261908829,40.16275166999549,0.5712402810653051,0.5685193004707495,0.4483771448334058,0.38655734931429225,-2.159115716814995,-1.4832567473252614,2.2469608982404075,-0.4821401657536626,9.814125796159109,0.46510485431645066,0.00227558953814876,-0.013425045696203569,-0.000611864424135996,-0.5870938615455311,43.20941092043507,-92.76506353884326,-13.736121368408202,1005.3037719726562,-0.5218699673811594,9.770912567774454,0.7019946426153183
