time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-03 18:16:47.500000+00:00,3.0,0.1299999952316284,1.0,2.040816307067871,1.319999933242798,263.8999938964844,-11.0,-72.64795730821788,40.96782295033336,-0.46868598339508993,-0.45541834040563933,0.5445149990977073,0.5257670721229242,1.8135201785029198,-1.53831570489066,-3.0451986741046517,0.09050631974063508,9.804317046184929,-0.34226243349970603,-0.0027288612517603877,0.00033681674376938363,0.0015946963249007223,-8.375787858963013,33.75593536376953,-56.51308303833008,0.776298713684082,1017.8826904296875,-0.0761946524892534,9.804814669550682,-0.3096815341589402
2025-08-03 18:16:48.500000+00:00,3.0,0.1199999973177909,1.0,2.040816307067871,1.1799999475479126,263.8999938964844,-11.0,-72.6479705516249,40.96782119013369,-0.4681342351436615,-0.4558637756109238,0.5462157106399537,0.5241020858287812,1.919329242706299,-1.5348329544067383,-2.9395360374450683,-0.665532324536174,9.798434781093224,-0.2440134577599226,-0.002314226607231802,-0.00021017231178119402,0.0007274425777723018,-8.180099840164184,33.65101509094238,-54.9119548034668,0.9385334014892578,1017.8631591796875,-0.12080239921808239,9.803636741638183,-0.3296681720018387
2025-08-03 18:16:49.500000+00:00,1.100000023841858,0.1199999973177909,1.0,2.040816307067871,2.2699999809265137,263.70001220703125,-11.0,-72.64799343422055,40.96781951375306,-0.4482156693935394,-0.4736424285173416,0.5630043125152588,0.5077315604686737,2.861949281692505,-1.4847275400161744,-1.9995946288108826,-1.2239470554857839,9.785100839575943,-0.1809973722817946,-0.003918330715969172,0.001009559732992768,-0.0018525803618831501,-8.196158944344035,33.95732969167281,-55.003574137784994,0.9765827178955078,1017.8585815429688,-0.8107965199314818,9.773671519999601,-0.23217247639383584
2025-08-03 18:16:50.500000+00:00,0.800000011920929,0.1199999973177909,1.0,2.040816307067871,3.759999990463257,263.70001220703125,-11.0,-72.64802930876613,40.96781754400581,-0.437195827960968,-0.4829811954498291,0.573004584312439,0.4972373116016388,2.974266457557678,-1.4455032634735108,-1.8886255478858949,-2.0070622682571413,9.75382209777832,-0.09057713935151693,2.598008111818204e-05,0.006206577278644502,0.000973920326796352,-6.835236598034294,33.23006065524354,-54.97270117000658,1.3140010833740234,1017.8179321289062,-1.2090309166908264,9.732914714813232,-0.2023665904998779
2025-08-03 18:16:51.500000+00:00,0.6000000238418579,0.1199999973177909,1.0,1.530612230300903,5.279999732971191,262.8999938964844,-11.0,-72.64808328822255,40.96781108994037,-0.43248289048671723,-0.4867874866724014,0.5751064467430115,0.4952257001399994,3.028968768119812,-1.434083228111267,-1.8349811768531799,-1.7540764541042095,9.757468243034518,-0.11814957883741171,0.007296449542805816,0.00879190230091118,0.0017615752999239427,-7.222897811811798,33.85873409193389,-54.73218660938497,1.2326189041137696,1017.8277587890625,-1.3282542490959168,9.718548202514649,-0.14639284431934352
2025-08-03 18:16:52.500000+00:00,0.5,0.1199999973177909,1.0,1.530612230300903,6.420000076293945,263.1000061035156,-11.0,-72.64815252274275,40.96780438441783,-0.43222844779491426,-0.48864247381687165,0.5723155450820923,0.49685039281845095,3.0725083351135254,-1.4374485039710998,-1.7886437582969665,-1.3637534951170285,9.726929187774658,0.05287195410346612,0.0005699714146226654,-0.014891309944891368,-0.006712203423673169,-7.469571857452393,33.5482914352417,-54.969783020019534,1.0912569046020508,1017.8447875976562,-1.300513632297516,9.723043041229248,-0.08418411523103711
2025-08-03 18:16:53.500000+00:00,0.4000000059604645,0.1099999994039535,1.0,1.530612230300903,7.269999980926514,264.70001220703125,-11.0,-72.64823508448899,40.96779985819012,-0.44487873136997225,-0.48956301152706144,0.5621230268478393,0.4962880319356918,3.0060305166244508,-1.458046464920044,-1.8306148624420167,-0.909892413392663,9.793055534362793,-0.033957264844793826,-0.006579624613223121,-0.024397637639194697,-0.0018052832904504673,-9.877363758087158,33.62246742248535,-54.91268669128418,1.2479856390702098,1017.8258185135691,-1.0922928106784822,9.745590858459472,-0.13781972706317897
2025-08-03 18:16:54.500000+00:00,0.4000000059604645,0.1299999952316284,1.0,1.530612230300903,7.099999904632568,255.8999938964844,-12.0,-72.64831865206361,40.967790889553726,-0.47105447509709525,-0.4199635760456908,0.5952245172332314,0.49697567318000047,1.9858187483806236,-1.4137451087727266,-2.928794089485617,-0.7931480197882166,9.657227827578176,-2.3344657518425764,-0.029646281981840685,0.19163181915879246,-0.013759789383620952,-7.065293730521689,33.04083598389917,-54.08782756571867,1.5436141967773438,1017.7903137207031,-0.6246910854881885,9.684768826353784,-1.4116368644377764
2025-08-03 18:16:55.500000+00:00,0.5,0.1299999952316284,1.0,1.530612230300903,7.690000057220459,236.8999938964844,-11.0,-72.6483981963247,40.9677609661594,-0.4914396618093763,-0.4059729959283556,0.6271177274840218,0.44758504689956197,2.0027628236887405,-1.2884603446843672,-2.888936461234579,-1.073588754449572,9.599431076828314,-3.0504694958122407,0.06114532061073241,0.36523169035814246,-0.024926137002434425,-1.5476571039809865,34.026795212103394,-56.34955830476722,1.9143253326416017,1017.74560546875,-1.1795117417160346,9.408585120220573,-2.508712408493976
2025-08-03 18:16:56.500000+00:00,0.4000000059604645,0.1299999952316284,1.0,1.530612230300903,8.550000190734863,216.3999938964844,-11.0,-72.64846131205559,40.967705100774765,-0.45897785399822477,-0.39790136192707304,0.6361287045986095,0.47566451544457294,2.1225230541635067,-1.327235739281837,-2.847396957113388,-1.1857451808695891,9.785468734040553,-2.2967738761585585,0.007894297598492502,0.3552916320040822,-0.02653903846294268,2.6479082945734262,34.93902031580607,-64.31865318616231,2.147374153137207,1017.717529296875,-1.33567590372903,9.501923385931521,-2.035038395803802
2025-08-03 18:16:57.500000+00:00,0.5,0.1400000005960464,1.0,1.530612230300903,9.609999656677246,198.5,-11.0,-72.64850565232337,40.96763385459781,-0.4511432336436378,-0.3666432042916616,0.671273578537835,0.4596385677655538,2.136511754989624,-1.2470479832755195,-2.8945343282487657,-1.5321020372211933,9.962413539489111,-2.3070845560481152,-0.04661038177127529,0.287356749494025,0.014049517588957417,8.940212809521219,37.098873138427734,-64.27490317303202,2.177232551574707,1017.7138671875,-1.6825227167295373,9.286777786586596,-2.6658190644305684
2025-08-03 18:16:58.500000+00:00,0.699999988079071,0.1500000059604644,1.0,1.530612230300903,10.6899995803833,192.8000030517578,-11.0,-72.64853071421385,40.96754479687661,-0.38812806290023183,-0.3809990895037748,0.6648896506854466,0.5115925475042693,2.5297975588817985,-1.3519208455572322,-2.595386232648577,-1.368437468384703,9.71082752943039,-0.058701586628255135,0.01975187083245349,0.041966820279449875,-0.008932610631597273,8.436045666535696,34.80583699544271,-68.35609022776286,2.3178007125854494,1017.6969299316406,-1.6430230264862378,9.5853999654452,-1.23099959269166
2025-08-03 18:16:59.500000+00:00,0.2000000029802322,0.1700000017881393,1.0,1.530612230300903,11.739999771118164,193.6999969482422,-11.0,-72.64856130816042,40.96744622569531,-0.36514321881897593,-0.4088318013415045,0.6383323803239939,0.5404204008530598,2.980354693471169,-1.4189945921605946,-2.140822084582582,-1.2893000608682632,9.76108850479126,0.33269826853647827,0.0014765351990354222,-0.021179103833564993,0.00622889366582966,8.733420679966608,36.7962159315745,-66.8669277826945,2.311459541320801,1017.6976318359375,-1.447632028132069,9.699770148919553,-0.23257655148603473
2025-08-03 18:17:00.500000+00:00,0.3000000119209289,0.1400000005960464,1.0,1.530612230300903,12.869999885559082,195.0,-11.0,-72.64860623516142,40.9673404879868,-0.370456192566424,-0.4142140916415623,0.6252181092087103,0.5479856680850593,3.06766364039207,-1.4451486285851927,-2.0365287527746085,-1.3384619975090026,9.716420135498048,0.04873547499999404,-0.011522836809745024,-0.010725447610020637,0.003229192269500344,9.091489616705447,37.34693807485152,-66.6575624115613,2.732901763916016,1017.64697265625,-1.197619504928589,9.736136169433594,-0.0918389049172401
2025-08-03 18:17:01.500000+00:00,1.7000000476837158,0.1899999976158142,1.0,1.530612230300903,13.869999885559082,195.6999969482422,-11.0,-72.64865024015307,40.96722444053739,-0.3786879512998793,-0.42415317826800875,0.6183721423149109,0.5424688935279847,3.0762596024407283,-1.4455677694744533,-1.9967902289496529,-1.1271618949042426,9.800977283053928,0.1014476491138339,0.004204555832418692,-0.010594844202407517,0.00015062526347012656,9.11665318806966,37.25202145046658,-66.18825208875867,2.81217041015625,1017.6372985839844,-1.192575544781155,9.736840502421062,-0.08687259985340962
2025-08-03 18:17:02.500000+00:00,0.4000000059604645,0.1199999973177909,1.0,1.530612230300903,14.699999809265137,195.1000061035156,-11.0,-72.64869013801217,40.96709686797112,-0.4260783940553665,-0.4696105712133905,0.5738734136457029,0.5181756486063418,3.118008660233539,-1.470773186372674,-1.7913132465404014,-0.7369993659465209,9.866680891617484,-0.11004544877062511,0.001738884881690487,0.0012591800949176936,0.0020886169311226067,9.668635357750787,35.838990698920355,-65.54436331854926,2.9799549102783205,1017.6171569824219,-0.8987677706324536,9.768576870793881,-0.05675352251400114
2025-08-03 18:17:03.500000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,14.989999771118164,195.5,-10.0,-72.64873908832669,40.96697134897113,-0.44319009900093076,-0.4826734805107117,0.553460590839386,0.5140725243091583,-2.31948832988739,-1.4917937684059144,-1.6445755791664123,-0.7947879251168699,9.689761804074656,-0.015539408442849408,-0.00450554742332314,-0.0010541922505945,-0.0081294375192374,8.737883853912354,35.53420692443848,-66.19671096801758,3.037556266784668,1017.6101379394531,-0.7060002183914185,9.784293270111084,0.040608563729692806
2025-08-03 18:17:04.500000+00:00,1.0,0.1599999964237213,1.0,1.530612230300903,15.539999961853027,195.3999938964844,-11.0,-72.64879097230732,40.96684075891972,-0.4582517373561859,-0.49260336041450503,0.5429637968540192,0.5025276935100556,3.1077894830703734,-1.4957438278198243,-1.6993387126922608,-0.8620373092263061,9.741066390392827,-0.13952533040633974,0.001062852203613132,0.006227561133564452,-0.0030333419935777727,7.680024361123844,35.4225746466189,-66.85151765784438,3.4431453704833985,1017.5613098144531,-0.6875296008586883,9.785798778533936,-0.038736302256584115
2025-08-03 18:17:05.500000+00:00,0.3000000119209289,0.1199999973177909,1.0,1.530612230300903,16.309999465942383,195.1999969482422,-10.0,-72.6488405931741,40.96670078113675,-0.4604142471855762,-0.49361441182155236,0.5407184409160241,0.5019826000812007,3.1091565805322983,-1.4986197831583958,-1.691992675556856,-0.8195621696440503,9.865216827392578,-0.12666224744170904,0.0031319137604298723,0.0031910186905103393,0.003327515648504463,8.09103985786438,36.16128715515137,-68.47811080932617,3.496254730224609,1017.5549011230469,-0.6911656926659977,9.785584057078642,-0.021516281312477598
2025-08-03 18:17:06.500000+00:00,0.2000000029802322,0.1700000017881393,1.0,1.530612230300903,16.94999885559082,195.1999969482422,-11.0,-72.64889071695507,40.96655627712608,-0.46133789598941805,-0.491728310585022,0.5402279710769653,0.5035117983818054,3.0930362796783446,-1.5033751249313354,-1.7101095843315124,-0.7056041660904885,9.782389450073243,0.07041646291268988,0.0031442571978550337,-0.0015378215635428161,-0.003862373610027124,8.487465206457644,36.24694629591338,-67.58177418611487,3.864323616027832,1017.510498046875,-0.6492889451980591,9.788422527313232,-0.03516568880528208
2025-08-03 18:17:07.500000+00:00,0.4000000059604645,0.1700000017881393,1.0,1.530612230300903,17.229999542236328,195.5,-10.0,-72.64894536696374,40.966407540254295,-0.4631965570151806,-0.49149290037651855,0.5381555793186029,0.5042533973852793,3.095820883909861,-1.5083317508300145,-1.7043598368763924,-0.3241509701963514,9.84439027786255,-0.03440168634057045,0.005612018937730063,-0.0030965854651488684,0.0001377417769011498,8.515848821523239,36.25790132795061,-67.67539043815769,4.097469932154605,1017.4823255037006,-0.6040024546285471,9.791328608989716,-0.030207357039519846
2025-08-03 18:17:08.500000+00:00,0.2000000029802322,0.1299999952316284,1.0,1.530612230300903,17.219999313354492,195.3999938964844,-10.0,-72.6489991787821,40.96626094076783,-0.4751817959806193,-0.47869292290314386,0.5473415229631506,0.4950103707935499,2.338461476823558,-1.4899513306825056,-2.1893327313920725,-0.37350819973235433,9.774826688969389,-0.11969894250022604,0.00324270042603732,0.002870022870289782,0.0005662328363137626,9.102791164232338,36.16345173379649,-67.13978128847869,3.9599740982055662,1017.4989471435547,-0.5648820082778516,9.773926797120467,-0.460997934969466
2025-08-03 18:17:09.500000+00:00,1.2999999523162842,0.1700000017881393,1.0,1.530612230300903,17.440000534057617,195.1000061035156,-10.0,-72.64905315823853,40.966109982691705,-0.47924520385762054,-0.47435424601038295,0.5484072143832842,0.4945284631103277,2.3108145793279014,-1.4942602862914403,-2.491007000207901,-0.47192739462328365,9.814742972453436,-0.16505651350113718,-0.0031291993558018646,0.00903855997178954,0.0013663144442640808,8.440366456906,35.85732436180115,-68.03279034296672,4.280745506286621,1017.460302734375,-0.5017964622626702,9.781309286753336,-0.5560251151522001
2025-08-03 18:17:10.500000+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,17.869998931884766,195.5,-10.0,-72.6491133403033,40.965955378487706,-0.4762371474382829,-0.4775469637646967,0.5442391536673721,0.4989475924141553,2.430268735301738,-1.5066950223883804,-2.371600335958053,-0.40867404358423487,9.830683795773254,0.12565894702411426,-0.008733783458948725,-0.008382692019578666,-0.0004408191770733219,7.542089627713573,37.00359500184351,-70.24261895004584,4.5106243133544925,1017.4325775146484,-0.4729925308908735,9.78994657555405,-0.4107130109047403
2025-08-03 18:17:11.500000+00:00,0.2000000029802322,0.1099999994039535,1.0,1.530612230300903,18.1299991607666,195.6999969482422,-10.0,-72.64916958287358,40.96579830162227,-0.46915843784809114,-0.4877494025230408,0.5313269627094269,0.5095098769664764,-0.771129093170166,-1.5270389199256897,-1.6719193506240844,-0.26834811182692647,9.650403099060059,0.12155960332602263,-0.003116999234890143,-0.0060039029331350234,-0.006792074606316726,7.9175558757781985,36.00756721496582,-68.53789123535157,4.575095367431641,1017.4248474121093,-0.3964599746465683,9.80035846710205,-0.014018531125038867
2025-08-03 18:17:12.500000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,18.18000030517578,196.1000061035156,-9.0,-72.64923077076674,40.96564181149006,-0.4694859776645899,-0.49030331149697304,0.5182787117858728,0.5201655228932699,-2.227294092377027,-1.541226012011369,-0.7351813924809297,-0.3241244051993514,9.804246624310812,-0.07920349550840909,-0.004316483940177315,0.0003438336837765104,-0.000408020641164806,6.914412118950668,35.82965640632474,-69.86192960155253,4.620542335510254,1017.4194213867188,-0.17606987028072274,9.805676758289337,0.2314690453931689
2025-08-03 18:17:13.500000+00:00,0.2000000029802322,0.1099999994039535,1.0,1.530612230300903,18.31999969482422,196.1000061035156,-9.0,-72.6492909528315,40.96548343542963,-0.47280478715896607,-0.4861519026756287,0.5205239689350128,0.5188089454174042,-2.4590656471252443,-1.5514173889160157,-0.9686717343330383,-0.2516782360474522,9.783517389881368,-0.10931485237515702,-0.007509551579441513,0.0004380996043827083,0.0033725854187576475,8.669220252912872,35.96485231360611,-68.79579894396724,4.518550682067871,1017.4316864013672,-0.14177704811096187,9.80816427230835,0.11985499858856198
2025-08-03 18:17:14.500000+00:00,0.3000000119209289,0.1400000005960464,1.0,1.530612230300903,18.38999938964844,195.8999938964844,-9.0,-72.64934996142983,40.96532489173114,-0.48922689350283877,-0.4661512618162194,0.5343054569497401,0.5078159084125441,1.6829346661665001,-1.5211053867729343,-3.116252904035607,-0.3130769918634727,9.711630295734016,-0.29660464053479385,0.0014339351962137591,0.007744405606769874,-0.006207148283149814,7.391456993258729,36.242215993453044,-70.00857824208785,4.533611297607422,1017.4299011230469,-0.05768999533385642,9.797739184632594,-0.4868727174340462
2025-08-03 18:17:15.500000+00:00,0.2000000029802322,0.2000000029802322,1.0,1.530612230300903,18.53999900817871,195.3000030517578,-9.0,-72.64940754510462,40.9651648811996,-0.48396952509880065,-0.4648203891515732,0.5378438198566436,0.5103323638439179,1.7978696489334107,-1.52338604927063,-3.013975667953491,-0.4138676916062832,9.734125289916992,-0.21208586726337672,-0.0020525088261727224,0.00744361564016909,-0.002793777561794053,8.102324853340784,35.61764518419901,-68.0172864596049,4.6813146591186525,1017.4120025634766,-0.10752848491072652,9.798835620880126,-0.455343576669693
2025-08-03 18:17:16.500000+00:00,0.3000000119209289,0.1700000017881393,1.0,1.530612230300903,18.559999465942383,195.3999938964844,-9.0,-72.64946496114135,40.96500302664936,-0.4817191523313522,-0.46589907348155973,0.5352384674549103,0.5142020690441131,1.7628932285308838,-1.5335362982749938,-3.0513815546035765,-0.07775918256491422,9.893703289031983,-0.17952622424811124,0.005766914194246024,-0.0010335414146538822,0.0060420367639744555,8.174975881576538,35.55836303710937,-68.06282211303711,4.8022615533126025,1017.3974641498767,-0.07155576340854164,9.803167972564697,-0.3586182940006256
