time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 16:47:29.500000+00:00,1.3869129419326782,0.024226127192378,1.1508287191390991,3.7899999618530273,1.1199986934661863,192.99993896484372,94.66164488973902,-76.177711,40.3656097,0.15719363242387768,0.13294377803802487,0.6526913142204285,0.7288282895088196,-0.09639461101032792,-1.4569928693771361,-0.5104094392061234,1.164427262544632,9.651290607452392,0.4313461638366183,0.03019708220769337,0.20422227531671522,-0.004469494180618003,-27.293251152038575,-22.57987575531006,9.70162540435791,0.9825040377103366,982.4353731595553,1.1029805111885072,9.743096313476563,0.1112212159205228
2025-03-01 16:47:30.500000+00:00,9.376415252685549,0.6921944618225098,1.2328745126724243,3.7899999618530273,0.9215259552001952,191.9827423095703,94.4816035392562,-76.1777135,40.365601,0.2354320657253265,0.1891340151429176,0.63767768740654,0.7085497200489044,-0.2731705224514007,-1.4509973669052123,-0.8841736924648285,1.0325827459494272,9.647143046061197,0.3374677567432324,0.013622284641799797,0.15777619108557697,0.00041742428438738,-26.105626068115235,-22.742625617980956,11.90887544631958,0.7201068584735577,982.4660973182091,1.1285361075401306,9.736361064910888,0.31620985865592954
2025-03-01 16:47:31.500000+00:00,9.75990104675293,0.689751148223877,1.2097375392913818,3.7899999618530273,0.6719138026237488,191.9679718017578,94.25822950742617,-76.1777142,40.3655947,0.27849566757678984,0.23174691885709758,0.6240475034713745,0.6922694933414459,-0.23113219082355496,-1.4537422394752502,-0.9707243907451629,1.0015892424891073,9.655579690010317,0.3174735332929319,0.01479869208959558,0.11665054146320585,0.0003990325452421904,-24.854626121520997,-22.70700080871582,13.31362554550171,0.39876380333533656,982.5037747896635,1.114672887325287,9.739533309936524,0.2622281730175018
2025-03-01 16:47:32.500000+00:00,9.377864837646484,0.7177090048789978,1.2280595302581787,3.7899999618530273,0.243548184633255,191.8316802978516,93.92749644342922,-76.1777143,40.3655918,0.29140182018280025,0.2422159945964813,0.6332447862625122,0.6748358333110809,-0.48238876640796663,-1.479380943775177,-1.2570528173446656,1.1716057300567626,9.652327473958334,-0.0117248318778972,-0.007778344970817344,0.0067704180954024,-0.002840521400018263,-22.156875877380372,-24.632625999450685,11.496000528335571,0.07560143103966346,982.5415978064904,0.7908876156806945,9.76569435119629,0.41327973425388337
2025-03-01 16:47:33.500000+00:00,9.408122062683104,0.7176974415779114,1.2380146980285645,3.7899999618530273,0.1507569849491119,191.9418182373047,93.752250476016,-76.1777151,40.3655918,0.27516392171382903,0.24989720702171322,0.633590143918991,0.6785200119018555,-0.1304102775268256,-1.4976637935638428,-0.8917082798480988,0.809651410082976,9.761998558044434,-0.10336994050691525,-0.005261319381515338,0.03187827409936051,-0.003857315482755729,-24.24525100708008,-24.133875999450684,15.98400058746338,0.20751248873197115,982.526127741887,0.7082201230525971,9.78040714263916,0.09375390974804755
2025-03-01 16:47:34.500000+00:00,10.881840705871582,0.7177565693855286,1.2388495206832886,3.7899999618530273,0.6061584949493408,192.07144165039065,93.57967943078673,-76.1777199,40.3655958,0.288628152012825,0.2797651100158691,0.6198404085636139,0.6738952434062958,0.2488936653733253,-1.493174033164978,-0.5790195429325103,0.8015955865383149,9.682477029164632,-0.3554139239092668,0.003624464427897077,0.13830996677279467,-0.0011097375827375901,-23.45587574005127,-22.73550075531006,16.67625072479248,-0.5327359713040866,982.6128868689904,0.7347624385356903,9.777062454223632,-0.18904193922877308
2025-03-01 16:47:35.500000+00:00,12.750162124633787,0.7177248001098633,1.1801470518112185,3.7899999618530273,0.9371488094329834,192.03219604492188,93.35635733606512,-76.1777296,40.3655998,0.3447012746334076,0.3440824419260025,0.5824818778038025,0.6505705964565277,0.5011983621120453,-1.4744132137298585,-0.5176445257663727,0.6135994834204515,9.677133051554362,-0.5362315525611242,0.020423245845207282,0.2507498110334078,0.0007432187747326566,-19.558875694274903,-22.846500663757325,19.148625869750976,-1.2896517240084135,982.7015005258413,0.8273285937309265,9.761102790832519,-0.4519222104549408
2025-03-01 16:47:36.500000+00:00,0.7829834818840027,0.0232319794595241,1.1720082759857178,3.7899999618530273,1.899982213973999,276.9996643066406,92.369108089152,-76.1777473,40.365602,0.40025477766990664,0.43408966600894927,0.5598595678806305,0.5808696460723877,1.6605141830444337,-1.5133101010322572,0.3975185251235962,-0.5266602625449498,9.749715518951415,-0.56558351504306,0.037731081022260055,0.36923721830050144,-0.004856374994172563,-14.224875583648682,-22.722000732421876,21.559875717163084,-0.59228515625,982.6198495718149,-0.04078792470972985,9.790375442504883,-0.5480677711963654
2025-03-01 16:47:37.500000+00:00,0.512411892414093,0.0305881518870592,1.1544044017791748,3.7899999618530273,3.829967737197876,271.00006103515625,92.369108089152,-76.1777844,40.3656048,0.4725527834892273,0.48547563314437864,0.5276040172576905,0.5124180686473846,-0.5733889627456665,-1.5416794610023499,1.7077537393569946,-0.27804598957300186,9.78640537261963,0.169890409335494,0.01975129432976244,0.1132441493372122,-0.014732021916036793,-8.428875312805175,-22.51462589263916,22.43400074005127,1.3900263859675481,982.3876342773438,-0.27579250097274777,9.802471160888672,0.010730285001918659
2025-03-01 16:47:38.500000+00:00,0.3916718959808349,0.0312642864882946,1.1503921747207642,3.7899999618530273,5.119976997375488,275.9999084472656,93.969171314927,-76.1778413,40.3656083,0.49108673334121705,0.4795569586753845,0.5219700396060943,0.5063564240932464,-1.7527670645713807,-1.5428267645835876,-0.12427439212799073,0.35259399575091177,9.746352657195061,0.22585158286646248,-0.0033499040291644646,-0.04384925285346743,0.017917058287440005,-8.384250335693359,-22.88137580871582,21.480375747680664,1.8666499211237981,982.331777719351,-0.047700428254902325,9.802794933319092,0.26489709377288817
2025-03-01 16:47:39.500000+00:00,0.2944707572460174,0.0258173700422048,1.2185616493225098,3.7899999618530273,5.619993686676025,277.0,94.99026875678766,-76.1779039,40.3656155,0.494776012301445,0.48422626793384554,0.5021960079669953,0.5180803740024567,0.031470047831535335,-1.5418326807022096,-1.498044831752777,0.9088737944761912,9.674660460154216,-0.6904090925430258,-0.00517198836508517,0.04782053083181378,0.0020260347184375897,-8.422875356674194,-22.784250717163086,22.09275077819824,2.106694148137019,982.3036217322716,0.2593351829051971,9.80192237854004,-0.04761964375153184
2025-03-01 16:47:40.500000+00:00,3.161007642745972,0.7887680530548096,1.1703239679336548,3.7899999618530273,5.332737445831299,271.00927734375,95.28577378593644,-76.1779664,40.3656189,0.5206623542308807,0.5128682768344879,0.44522576689720156,0.5173088574409485,0.7129639565944672,-1.4681151866912843,-0.9289386117458344,0.37312080959479016,9.523992538452148,-1.1074780681480965,0.0016086105548311067,0.0922914871325095,0.010313433385454115,-6.898125276565552,-22.662375717163087,22.513875846862792,1.3296602689302885,982.3946627103365,0.7591813778877259,9.754988098144532,-0.656886281967163
2025-03-01 16:47:41.500000+00:00,6.135095119476318,0.8806502223014832,1.18298077583313,3.7899999618530273,5.616150379180908,260.06622314453125,95.25852063669072,-76.1780307,40.3656153,0.5467435705661774,0.5499162435531616,0.40753326535224915,0.48206262052059173,0.9316691744327545,-1.4651955604553222,-0.8468734908103943,0.17914265807097157,9.666604741414387,-1.6000007415811222,0.02434296063487028,0.20267475210130212,-0.005446877491582814,-3.3090001344680786,-23.182875747680665,22.453875770568846,0.7619793231670673,982.4612285907452,0.6158490669727326,9.752013473510742,-0.8289024853706359
2025-03-01 16:47:42.500000+00:00,7.039955139160156,0.8998825550079346,1.2121038436889648,3.7899999618530273,6.082884311676025,244.15603637695312,94.50134512105814,-76.1781014,40.3655983,0.5872940945625306,0.5966849792003631,0.3489444291591644,0.42075994312763215,1.124393949508667,-1.4683202290534973,-0.8643078553676605,0.1916650913034876,9.72770128250122,-1.645942928393682,0.02493346390110671,0.22142830292383828,-0.00923423912220945,0.5988750269263983,-22.996500854492187,20.6820006942749,1.1377892127403846,982.4171659029447,0.43299311578273775,9.755198020935058,-0.9046196448802948
2025-03-01 16:47:43.500000+00:00,6.257352352142334,0.8805450201034546,1.2312301397323608,3.7899999618530273,6.564313411712647,235.08897399902344,94.48963224070432,-76.1781718,40.3655699,0.620605925321579,0.6230653309822083,0.3015970742702484,0.36821830689907076,1.1136403679847717,-1.4764787173271179,-1.0398853921890259,0.6534721442768651,9.831027646218576,-1.3021586426804144,0.0411621049007711,0.115952316361169,0.011942406464368093,3.199500117301941,-22.965375633239745,18.55312572479248,2.104252741887019,982.303940993089,0.40798096418380736,9.762952423095703,-0.8285096716880799
2025-03-01 16:47:44.500000+00:00,5.006989002227783,0.8641422986984253,1.2470993995666504,3.7899999618530273,6.757769584655762,227.07421875,94.98927169764032,-76.1782401,40.3655347,0.6529711651802063,0.6408374321460724,0.2522298070788383,0.314965226650238,0.9665400588512421,-1.4803833508491515,-1.3487350201606751,0.7664210875829061,9.659346421559652,-1.1060423930486043,0.025829399392629647,0.14720823119084034,-0.014161882212404914,5.309250192642212,-23.089875640869142,16.316250724792482,2.8609619140625,982.2152616060697,0.5030343341827392,9.766589317321777,-0.7286242151260376
2025-03-01 16:47:45.500000+00:00,4.453089237213135,0.8478443622589111,1.2623006105422974,3.7899999618530273,6.917588710784912,220.06097412109372,95.53335128668448,-76.1783002,40.3654916,0.6729296982288361,0.6554602694511413,0.2073134127259254,0.27292423188686366,0.9636586463451385,-1.4747353792190552,-1.4841351890563965,0.6855822812405324,9.747278798011042,-0.9468630749371744,0.011296072046764404,0.10951721749358596,0.0027242599786522063,6.970500288009643,-23.10750072479248,14.408250617980958,2.377018855168269,982.2720102163462,0.5366098916530609,9.761432933807374,-0.7724178636074066
2025-03-01 16:47:46.500000+00:00,3.8898439407348633,0.8327282667160034,1.2573623657226562,3.7899999618530273,7.216429710388184,215.04063415527344,95.81929228369611,-76.1783575,40.365441,0.6862048256397247,0.6676070380210877,0.16892851084470745,0.2340757259726524,1.0034277713298798,-1.4749418234825133,-1.5595094299316405,0.575872647917519,9.714221858978272,-1.0569097546239694,0.020474150967008106,0.10632101533313588,-0.009661845016914108,8.708250370025635,-22.47750068664551,14.448375549316406,2.508723332331731,982.2565495417668,0.5042870730161667,9.761601390838623,-0.7915413069725037
2025-03-01 16:47:47.500000+00:00,3.7651097774505615,0.8746286034584045,1.2477707862854004,3.7899999618530273,7.503532409667969,206.06781005859372,95.90160889745678,-76.1784093,40.3653858,0.6992747414112092,0.6821418213844299,0.11101631551980969,0.1821767875552177,1.1253057432174682,-1.467214150428772,-1.59801251411438,0.6023532188807924,9.701141134897869,-1.5967305501302083,0.01479310889262704,0.16223550414045648,0.00453058034763672,10.13175043106079,-22.567500648498534,11.392125453948974,2.4764122596153846,982.2602961613582,0.43651420772075655,9.75408016204834,-0.9145728266239166
2025-03-01 16:47:48.500000+00:00,3.592625617980957,0.8543000817298889,1.2643487453460691,3.7899999618530273,7.703866004943848,196.0564117431641,95.72741236406615,-76.1784506,40.3653203,0.7118509590625763,0.6917163360118866,0.03355399888008829,0.11543260306119914,1.2239107537269591,-1.4514762330055238,-1.7061849212646485,0.5127818929652374,9.672746276855468,-1.5089937269687652,0.024098615410427217,0.16315180112918215,-0.006729693679759904,11.561250400543212,-22.47450077056885,8.780625381469726,1.0518094576322115,982.4271897536057,0.39551350712776184,9.73664150238037,-1.098038556575775
2025-03-01 16:47:49.500000+00:00,3.2683794498443604,0.8489274978637695,1.253307819366455,3.7899999618530273,7.964927196502685,189.03065490722656,95.04156727401346,-76.1784763,40.3652488,0.7196370840072632,0.6912770068645477,-0.029402305856347035,0.0578459113836288,1.236097309589386,-1.4409450721740722,-1.8651803374290465,0.7071588521202405,9.608538818359374,-1.0381659823159377,0.018824816448613984,0.10208568523327505,-0.00579303470440208,12.187875556945801,-22.061625785827637,6.114750242233276,0.5672607421875,982.4839806189904,0.4169294732809067,9.7240478515625,-1.199355115890503
2025-03-01 16:47:50.500000+00:00,2.891803979873657,0.8187980651855469,1.2599414587020874,3.7899999618530273,8.1570405960083,184.01605224609372,94.33036199440926,-76.1784938,40.3651737,0.7262675774097442,0.6849579250812531,-0.053816885128617244,0.020745496321469502,1.088197934627533,-1.4501296186447143,-2.1002550315856934,0.8824112533080962,9.553614585630354,-0.9617603252972325,0.015118903457468752,0.0862255339630909,-0.011798557928658178,11.630625457763673,-21.978375930786132,4.267125191688538,0.6207181490384616,982.4777174729568,0.547638748884201,9.73533826828003,-1.0454520463943482
2025-03-01 16:47:51.500000+00:00,2.567186117172241,0.8286068439483643,1.239679217338562,3.7899999618530273,8.199271202087402,178.0142059326172,93.9679565532448,-76.1785028,40.3650982,-0.7259691655635834,-0.6812161970138549,0.09128650635480877,0.021329044047743034,1.08144859790802,-1.4532645392417907,-2.2198612880706787,0.6331408724188805,9.57783088684082,-1.4396018584569295,0.02106465353863311,0.1371493227779865,-0.009112066284675776,12.371625518798828,-22.018125686645508,2.4457500982284546,0.538604736328125,982.4873469426082,0.5404414677619934,9.738991088867188,-1.014916877746582
2025-03-01 16:47:52.500000+00:00,2.4779930114746094,0.8482293486595154,1.248298406600952,3.7899999618530273,8.339458465576172,169.02378845214844,94.00122904581002,-76.1784979,40.3650221,-0.7234347343444825,-0.6631228065490723,0.17043443441390987,0.08662477985024448,1.1297264003753662,-1.4246301913261414,-2.378502025604248,0.5615157118067146,9.568578656514486,-1.7635900298754374,0.010211623123905146,0.1880139981706937,-0.022734351208297678,10.823625450134278,-21.83737579345703,-0.6948750275373459,0.8264136681189904,982.453608586238,0.6073287642002105,9.701699409484863,-1.2920692539215088
2025-03-01 16:47:53.500000+00:00,2.453668594360352,0.8664459586143494,1.3240292072296145,3.7899999618530273,8.520883560180664,157.0535888671875,93.95741684354408,-76.1784735,40.3649487,-0.7078995871543884,-0.6444642853736877,0.24093719542026515,0.15907701015472409,1.1988654351234436,-1.4241839742660523,-2.51790244102478,0.6449454671392838,9.70808022816976,-1.6551951865355174,0.03537925196918267,0.18145738268891967,-0.011433352964619788,9.22725040435791,-21.81337562561035,-4.245000162124634,0.1148235614483173,982.5369966947115,0.5205953669548035,9.70140712738037,-1.334658272266388
2025-03-01 16:47:54.500000+00:00,2.4222981929779053,0.8674070239067078,1.2743507623672483,3.7899999618530273,8.858817100524902,149.04527282714844,93.74209914220232,-76.1784308,40.3648779,-0.6871928524971008,-0.6274782979488372,0.2921784859895706,0.2204313707351684,1.248109381198883,-1.438677260875702,-2.6370449924468993,0.8873383939266205,9.818947633107504,-1.181655594954888,0.02821177166576185,0.13038908777137592,-0.0023314672211805906,11.60100046157837,-24.324750900268555,-15.19050054550171,-1.0981844388521635,982.6790771484375,0.40960716307163236,9.721068954467773,-1.2251678133010864
2025-03-01 16:47:55.500000+00:00,2.268406629562378,0.8004859685897827,1.215592861175537,3.7899999618530273,9.148699760437012,144.02838134765625,92.30112224831744,-76.1783739,40.3648058,-0.6756896245479583,-0.6205433869361877,0.3103309732675552,0.24909443825483318,1.245182204246521,-1.4541834473609925,-2.711267561912537,0.6628118736609336,9.818291633359847,-0.8134053178552177,0.01680896291509271,0.06573923167500954,0.02939277733288083,9.072000398635865,-22.06125099182129,-10.115250434875488,-1.6217627892127404,982.740487905649,0.3651549118757248,9.73998212814331,-1.0809165120124817
2025-03-01 16:47:56.500000+00:00,2.109112024307251,0.7989501953125,1.260537028312683,3.7899999618530273,9.348995208740234,141.0179443359375,91.76579761129682,-76.1783094,40.3647365,-0.6681772589683532,-0.6180685007572174,0.31821251213550567,0.2650561267137527,1.2382392525672912,-1.4672888970375062,-2.754817872047424,0.9745169050991536,9.775956694285075,-0.6313861324141423,0.03208058147962824,0.03888154332526027,-0.0010079271315286552,8.58412537574768,-20.995500755310058,-9.813750400543213,-0.8672884427584134,982.6520432692307,0.32809499800205233,9.754052829742431,-0.9571670150756836
