time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 16:43:56.500000+00:00,1.9317305088043213,0.463521659374237,4.70897912979126,5.113974571228027,13.105475425720217,217.17926025390625,48.1455055748612,-75.1075770654505,40.19160404698594,0.4172775883759771,0.504407674074173,0.5531324978385653,0.5152599534818104,2.6924307346343994,-1.4363287048680442,1.2688070961407252,-0.6628546080152903,9.776069130216326,-0.3852658067563815,0.004166973721502068,-0.000807214744522079,-0.007793986371585298,-9.613355827331542,-164.13782165527343,181.45547729492188,-9.355974731445313,999.1197314453125,-1.1860858159405845,9.721253905977521,-0.5701549457652229
2023-08-09 16:43:57.500000+00:00,1.799505591392517,0.4380826354026794,4.66469669342041,5.02885627746582,13.16237449645996,216.69032287597656,48.99061897796628,-75.10767352605839,40.19150528625088,0.4224481965814318,0.4989121471132551,0.5531113254172462,0.5164213819163186,2.729216056210654,-1.4507711487157005,1.3069963327475957,-0.6536678803552475,9.754533767700195,-0.29243710663701805,-0.004936009275427615,-0.002634356338863393,-0.0027434394328988065,-8.294803787680234,-161.96193350997626,180.37962790096506,-9.292454833984374,999.1121948242187,-1.0772268899849482,9.739320414406913,-0.47006862078394207
2023-08-09 16:43:58.500000+00:00,1.70545756816864,0.428076684474945,4.666111469268799,5.01902437210083,13.456524848937988,216.77493286132807,49.78139980031708,-75.10776949410139,40.19140670821368,0.42447917269808905,0.49496009839432575,0.5532957719905036,0.5183577771697726,2.7401505282946994,-1.4594867527484894,1.3219527644770486,-0.6058755120528596,9.798801081521171,-0.21817415071252202,0.0039989047606165075,-0.00613127664352456,-0.0006617707269335223,-10.955599784851074,-165.66892150878905,180.49899658203125,-9.271845703125,999.1097607421875,-1.0039754211902618,9.749207360403878,-0.4252533433692796
2023-08-09 16:43:59.500000+00:00,1.676450252532959,0.4257890582084656,4.6748785972595215,4.964759349822998,13.70668888092041,217.5182037353516,49.91424999740666,-75.1078662237548,40.191306500570825,0.42533484633479796,0.4942084476351738,0.5500441129718509,0.521819572363581,2.6691262125968933,-1.4654230986322676,1.2510105669498444,-0.7608748731602516,9.746265751974923,-0.40312652116907494,-0.02357285347534342,0.00238346535063881,0.0006054115947335976,-6.64533989906311,-163.14522918701172,180.74665618896483,-9.491047973632812,999.1357763671875,-0.9188878919397082,9.755525929587227,-0.46903074106999804
2023-08-09 16:44:00.500000+00:00,1.7437621355056765,0.4446496367454529,4.685779571533203,4.987719535827637,13.758234024047852,218.1815643310547,50.01764738329345,-75.10796640336959,40.19120767762569,0.42497157624789644,0.4947781903403146,0.5463602308716092,0.5254354647227696,2.5711229869297574,-1.4676696530410223,1.1527226311819894,-0.5238786098281187,9.849904945918492,-0.5092439439945987,-0.005470516286940059,-0.0007090404771068785,0.0009381143234869811,-10.11355577468872,-163.56027221679688,180.5136361694336,-9.197015380859375,999.1008374023437,-0.850538826414517,9.757847104753766,-0.544605763895171
2023-08-09 16:44:01.500000+00:00,1.6968740224838257,0.4441089034080505,4.6971869468688965,5.015431880950928,14.154133796691896,217.85006713867188,49.90405726102775,-75.10806879964711,40.19110759948549,0.4287798670785768,0.49496892733233316,0.5452331943171365,0.5233231165579387,2.603361887591226,-1.4721191355160304,1.1776775590011053,-0.8177898717778069,9.623825822557722,-0.30875957544360844,0.012698078924721043,0.014281803870323566,-0.017765997874516024,-7.269491844177246,-161.7939566040039,181.10802124023436,-9.044714050292969,999.0827856445312,-0.8300696419818061,9.762170723506383,-0.4946154217634882
2023-08-09 16:44:02.500000+00:00,1.6959493160247805,0.4481753408908844,4.698225975036621,4.968098640441895,14.361018180847168,217.0305633544922,50.053525529386505,-75.10817413124423,40.19100185976772,0.42853337419884546,0.49864957694496426,0.5378674119710922,0.5276396572589874,2.4317637596811568,-1.470525005034038,0.9995767112289157,-0.6601840438587325,9.740006038120814,-0.6638801004737616,-0.006086835704211671,0.00198531198215538,0.007395833265036357,-8.283311853408813,-161.08611328125,180.56463195800782,-9.28146240234375,999.1108959960937,-0.7451508321932384,9.760708093643188,-0.6392235436609813
2023-08-09 16:44:03.500000+00:00,1.676103591918945,0.4483765363693237,4.721410274505615,4.973678588867188,14.47768497467041,216.77951049804688,49.9259919334773,-75.10827816874178,40.19089462032616,0.4344918302127293,0.49490839136498316,0.5377390342099326,0.5264189413615635,2.4743117349488393,-1.4838161511080605,1.0385033658572607,-0.17811573323394572,9.774701867784772,-0.5009972406551242,0.01854957801905191,0.0011235557612962932,0.0036270121095835104,-8.951627769470214,-161.86569274902342,180.2654895019531,-9.228300170898438,999.1045703125,-0.6694029718637466,9.772901364735194,-0.5268417596817017
2023-08-09 16:44:04.500000+00:00,1.6520391702651978,0.4389925003051758,4.721808910369873,5.046782493591309,14.370375633239746,216.87863159179688,50.17850916826322,-75.1083807468997,40.19078829204452,0.44088367179588034,0.4855588122650429,0.5399765526806867,0.5275158131564105,2.558900400444313,-1.5051068155853837,1.129348052872552,-0.34864312817377074,9.711824558399341,-0.23682297959371848,0.016176616290101274,-0.007166353726966503,-0.0017307856189156092,-8.88111183166504,-162.19460479736327,180.28012786865236,-9.003389282226562,999.0778955078125,-0.5368700987762876,9.788789925751862,-0.35405554042922127
2023-08-09 16:44:05.500000+00:00,1.6526163816452026,0.4440706372261047,4.687640190124512,5.101860523223877,14.509675979614258,217.0373687744141,50.87168026100334,-75.10848458533162,40.19068333599975,0.4361541984336717,0.4858446515032223,0.537884499345507,0.5332871483904975,2.3769732458250865,-1.5000346217836653,0.9555823696511132,-0.3428573064239962,9.728554589407784,-0.4049638664749052,-0.036466473214594355,-0.007363107853702138,0.0009326607500302748,-10.210179748535156,-161.9454803466797,180.4275048828125,-9.169853210449219,999.0976416015625,-0.497973549578871,9.785390104566302,-0.48024854383298327
2023-08-09 16:44:06.500000+00:00,1.6173043251037598,0.4297779202461242,4.637378692626953,5.103179931640625,14.289380073547363,216.91067504882807,50.64058513880206,-75.10858070661133,40.19058020270969,0.4359219702226775,0.4867149612733296,0.533880604164941,0.5367008596658707,2.2259753005845204,-1.4987688192299433,0.8033552084650312,-0.34591242185394677,9.874858515603202,-0.5960478468665055,-0.00846484705107287,0.004576035600621245,-0.0044342285421277725,-9.506483821868896,-162.03502838134764,185.1862365722656,-9.083292541503907,999.0873583984375,-0.4303328288452966,9.784553153174263,-0.5585804539067405
2023-08-09 16:44:07.500000+00:00,1.6796051263809204,0.4427858293056488,4.625968933105469,5.106492042541504,14.167413711547852,216.79656982421875,50.11859970847595,-75.1086784502604,40.19047953527151,0.43762248423364425,0.4868179438290773,0.5315473786106816,0.537541890585864,2.162511225099917,-1.5006882084740534,0.7365790848378782,-0.08689490789375096,9.767900820131656,-0.62525784307056,-0.002177621532205678,0.002901609995643844,0.0043213067714262775,-8.59050786972046,-160.98778045654296,181.14852355957032,-9.246056518554688,999.1067041015625,-0.38347308503256905,9.785911171524614,-0.5698376386253922
2023-08-09 16:44:08.500000+00:00,1.7463117837905884,0.449828952550888,4.613131523132324,5.117064476013184,13.83795928955078,217.23779296875,49.56618055104302,-75.1087752391618,40.19037953989814,0.44570269329207285,0.48097416013479233,0.5345549966607775,0.5331606290170124,2.3274717841829573,-1.5208229507718767,0.8978760306324277,-0.27348681299814154,9.707959243229457,-0.3678323888286416,0.02131483381942543,0.0028797933191526746,-0.009026624412009757,-8.732759790420532,-157.94119659423828,181.75657348632814,-9.045454711914063,999.08287109375,-0.3354397394827434,9.797719376427787,-0.35623227272714886
2023-08-09 16:44:09.500000+00:00,1.8125756978988647,0.4512913227081299,4.596532344818115,5.169750213623047,13.466748237609863,216.79180908203125,49.46407484753546,-75.10887456897346,40.19028241740693,0.44694999711854116,0.47707060830933706,0.5395877595458712,0.5305451133421489,2.577944483075823,-1.5261054592473167,1.153427996805736,-0.3614657755408968,9.783952644893102,-0.06496940579797542,-0.03053780773188916,-0.008786642190638556,0.002088941633701322,-8.33259983062744,-159.25245239257814,185.5485760498047,-9.355551147460938,999.1196948242188,-0.36811772201742443,9.800186259405953,-0.23390437130417138
2023-08-09 16:44:10.500000+00:00,1.7915008068084717,0.4445540010929107,4.60459566116333,5.102869987487793,13.43678855895996,216.52333068847656,49.7962132149776,-75.10896944949624,40.19018542930601,0.4374707186663592,0.48336839455145375,0.5340233224409597,0.5383210910691155,2.187515170485885,-1.50556805840245,0.7684504411838673,-0.5382964743508233,9.810351301122594,-0.462922565639019,-0.018729564800326302,-0.003397937631234522,0.005072363262505463,-8.8115718460083,-160.6198291015625,180.7508038330078,-9.02653564453125,999.08064453125,-0.36956585226235567,9.789091463442203,-0.5214108802654125
2023-08-09 16:44:11.500000+00:00,1.7793431282043457,0.4439792037010193,4.6156535148620605,5.093692779541016,13.42805290222168,217.6771545410156,50.02204333911813,-75.109064977344,40.19008886747952,0.4359799878937857,0.48735902458429337,0.5296297690698079,0.5402700560433524,2.078901069504874,-1.496539213827678,0.654898173042706,-0.4987539686927838,9.711911644254412,-0.8002282639167139,-0.0046742098555634035,0.011257373553235084,0.003283400487686899,-7.627683877944946,-160.27042022705078,181.22392028808594,-8.594683227539063,999.0293359375,-0.35386473685503,9.782965864453997,-0.635338191475187
2023-08-09 16:44:12.500000+00:00,1.7639042139053345,0.4418529868125915,4.628422260284424,5.0599212646484375,13.472262382507324,218.2530670166016,50.057627166120106,-75.10916175424045,40.189993271734174,0.4410265620265688,0.4867203938109534,0.5312331553016391,0.5351494806153434,2.2021749445370267,-1.5058910420962743,0.7701988858836037,-0.6335211562192333,9.657410894121442,-0.3803733507437365,0.013809917028993356,-0.0019362248879458252,-0.011104657254431249,-9.85735580444336,-161.23446533203125,179.85947174072265,-8.138097534179687,998.9751220703125,-0.3750033218945776,9.789292846407209,-0.5132979974150658
2023-08-09 16:44:13.500000+00:00,1.7530349493026731,0.4432134330272674,4.621409893035889,5.030824661254883,13.598021507263184,218.6085968017578,50.03190318353092,-75.10925891468844,40.189897103126206,0.4475412556418666,0.47707870602607727,0.5426343679428101,0.5269182081575747,2.774291585992884,-1.523202450187118,1.3485970276373405,-0.6911934098159825,9.648193235750552,-0.14376876475634395,0.04878740711969188,-0.013711743780212218,-0.0013199057928951778,-8.19059178352356,-162.21143981933594,179.57350372314454,-7.981886596679687,998.9565551757812,-0.432913315516931,9.798878916987666,-0.1670380454096529
2023-08-09 16:44:14.500000+00:00,1.757947564125061,0.4513633251190185,4.595116138458252,5.050798416137695,13.806976318359377,218.38247680664065,50.000577913324605,-75.10935708361713,40.189799509520775,0.4485765961664064,0.4741705038717815,0.539780644433839,0.5315792411565781,2.5934374162128995,-1.5327357053756714,1.171418811593737,-0.5296470172636744,9.696422304425921,-0.07845040602010808,-0.014333517214773958,-0.005732315492683217,-0.00663770599723129,-9.323239831924438,-158.60194915771484,177.5034085083008,-8.001122741699218,998.9588403320313,-0.3179257629173143,9.802888189043317,-0.1944539147828306
2023-08-09 16:44:15.500000+00:00,1.76569926738739,0.4704342186450958,4.588957786560059,5.12454891204834,14.271700859069824,217.90951538085935,49.74585349123702,-75.10945773971115,40.18970067276772,0.44875046078647884,0.4745168909430504,0.5400264284440449,0.5308729495321002,2.6221326419285367,-1.5321010862077986,1.1991314930575234,-0.43478869625167654,9.569431849888392,-0.21981921925076417,0.007624907252777904,0.006375905616940665,-0.009910197479517319,-6.85786380469799,-159.68725982666015,181.73583312988282,-7.833180847167969,998.9389086914063,-0.3295776790806225,9.802635260990687,-0.18751005455851552
2023-08-09 16:44:16.500000+00:00,1.8217835426330569,0.5128441452980042,4.655350208282471,5.399040699005127,14.564908981323242,217.78823852539065,49.32901847548452,-75.1095613301094,40.18959621531308,0.44948232063540705,0.4764783967424322,0.5344686221193384,0.5341129678267019,2.297679238849216,-1.5325938948878535,0.8696509687988846,-0.3168052915069792,9.723168302465368,-0.34048980350295704,0.004717842981335693,-0.001630791974873451,0.0020780322686602794,-8.660047845840454,-165.19531616210938,180.09981201171874,-7.926399230957031,998.9499731445312,-0.2489959354753847,9.80284599021629,-0.27948952383465236
2023-08-09 16:44:17.500000+00:00,1.7357666492462158,0.4766286313533783,4.720134258270264,5.337165355682373,14.62542724609375,217.80325317382807,49.134457588393886,-75.10966584087241,40.189489430201085,0.4499589332512447,0.47548761644533705,0.5357726493052074,0.5332871271031243,2.380597250802176,-1.5344878775732858,0.9535617679357529,-0.42244002050054924,9.697640146527972,-0.14929504473028438,-0.0010144723346456816,-0.0015380711411125852,-0.006092289379531786,-7.3443998336792,-156.98130096435546,178.05802185058593,-8.039382629394531,998.9634228515625,-0.25786769390106196,9.803534746170044,-0.2449257655867508
2023-08-09 16:44:18.500000+00:00,1.7826071977615356,0.4954546988010406,4.810572147369385,5.450526237487793,14.80461883544922,217.880126953125,49.33812086753163,-75.10977056447697,40.18938394798539,0.4527771206838743,0.4715312804494585,0.5380876128162656,0.5320809632539749,2.5974237748554776,-1.5428237617015839,1.1726323025567191,-0.3421522717939557,9.762588092258998,-0.12194849936557668,0.02348558727784879,-0.0005508699354582569,-0.0020616702968254768,-9.408883876800537,-162.9336801147461,179.36000427246094,-8.21208251953125,998.9839111328125,-0.23313607914107184,9.806147473199028,-0.14221421975110254
2023-08-09 16:44:19.500000+00:00,1.727337121963501,0.4846675097942352,4.828960418701172,5.4885454177856445,14.94189453125,217.3728179931641,49.35352363117579,-75.10987552266539,40.18927557736973,0.4566157603705371,0.46768251723713344,0.5393910253489459,0.5308782347926387,2.936148201977765,-1.5510318764933833,1.5114617215262518,-0.27105363216941003,9.760833104451498,0.03228095573959528,0.0025361819882943567,-0.003168863381558514,-0.006599525871154449,-9.572119779586792,-161.85251739501953,179.29656372070312,-8.301495361328126,998.9945385742187,-0.18974139844929727,9.808076081452546,-0.038801279953784365
2023-08-09 16:44:20.500000+00:00,1.626164793968201,0.4620777070522308,4.90415096282959,5.541108131408691,15.132364273071287,216.5732421875,49.18849699451085,-75.10998008493182,40.18916698650277,0.4574252175433295,0.46415673728500095,0.5441840503896985,0.5283769475562232,-2.8394919208117892,-1.546364154134478,2.024033261196954,-0.3060249255837074,9.771603958947319,0.11598780541680753,0.017922349914442717,-0.00431423587724566,0.00214893651926622,-8.747643795013428,-161.71246124267577,178.00482940673828,-8.353917846679687,999.0007495117187,-0.22719349020293778,9.80706252370562,0.07227686193904702
2023-08-09 16:44:21.500000+00:00,1.700914978981018,0.4830417037010193,4.943392753601074,5.5468339920043945,15.131507873535156,216.61810302734372,49.54875916405809,-75.11008437625692,40.18905579062874,0.4580187978489058,0.46142636026654926,0.5444564649036953,0.5299715953213828,-2.666943277631487,-1.5496622962611062,2.20059426341738,-0.21405080499659693,9.802774769919258,0.06706313123660428,-0.013024519669540598,-0.003986986403885689,0.00025089081775929645,-9.242963838577271,-162.10871673583983,177.9391928100586,-8.801096801757813,999.05388671875,-0.1834072832550321,9.807794877461024,0.09491510955350735
2023-08-09 16:44:22.500000+00:00,1.7277934551239014,0.4871163666248321,4.997955322265625,5.5411529541015625,15.040361404418944,218.19558715820312,49.25930635323196,-75.11019154535528,40.188947562428176,0.4582096183741534,0.4597681760787964,0.5454948389971698,0.5301800193610015,-2.5332379429428666,-1.5489370513845373,2.3370260662502713,-0.3522988189770668,9.806053090978551,0.1346184295964324,-0.0030216014877493856,0.0035397461366041562,0.0007963068284360375,-8.509743776321411,-161.7866360473633,177.6227249145508,-8.836503295898437,999.0580346679687,-0.1756435875539426,9.807642194959852,0.12165273505228534
