time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2024-06-20 17:06:47+00:00,1.2305691242218018,0.2290888577699661,3.29118275642395,7.378113746643066,18.964635848999023,89.7228775024414,350.1081488264344,-76.00259882213977,41.308339281848106,-0.14901940418141227,-0.14249710259693005,0.7141103233609881,0.6689792573451996,2.790521034172603,-1.5062872810023171,-3.0772018943514143,-0.7132747883775404,9.670314993177142,-0.38876958776797566,0.011312319372168358,0.010000090203161737,-0.004994389238870804,-46.583503036499025,72.19105819702149,-49.1513591003418,27.911494140625,981.4725610351562,-0.5962877188410077,9.789422035217285,-0.2180832784090723
2024-06-20 17:06:48+00:00,1.2283636331558228,0.2200341373682022,3.269822120666504,7.332850456237793,19.08519554138184,89.40412139892578,350.5417829512228,-76.00237072595172,41.30834010904964,-0.15052073145354233,-0.14116625874130811,0.7112031821851377,0.6720153843915021,2.6997352176242404,-1.5137899407634028,2.4172643732141563,-0.3802594022342452,9.82233753910771,-0.1541819657302565,-0.016100662361298278,-0.0009926562654852353,-0.0013362676836550138,-46.41587524414062,71.92461029052734,-48.9315151977539,27.77885498046875,981.488076171875,-0.5069885796734265,9.79394347327096,-0.23950162849255968
2024-06-20 17:06:49+00:00,1.2270426750183103,0.213997483253479,3.252664566040039,7.185795307159424,18.967893600463867,89.52764129638672,350.9845541457983,-76.0021423597368,41.30834219770564,-0.15652148691671233,-0.1350946011287825,0.7120685683829444,0.670975387096405,2.45331643308912,-1.5052239000797272,2.86893025466374,-0.3407422189733812,9.801022972379412,-0.5543870967147606,0.014218979304132521,0.0026016314254125755,0.0045705809939785855,-46.62620292663574,72.07247436523437,-48.404719009399415,27.759827880859376,981.4903637695312,-0.4987230726650783,9.788828441074916,-0.4072914240615709
2024-06-20 17:06:50+00:00,1.2263282537460327,0.2119662016630172,3.2372865676879883,7.408594131469727,18.8433895111084,89.49459838867188,351.4338799251769,-76.00191563975223,41.30834348492895,-0.1491172797977924,-0.14566305652260778,0.70817802633558,0.6745574921369553,2.830840596130916,-1.5229467068399702,-3.032261388642447,-0.11932066395612699,9.815208980015345,0.0008759442051606578,0.01572978006744824,-0.005056606829856278,-0.0002205901837441929,-46.72599922180176,73.40788681030273,-49.82089469909668,27.92861572265625,981.470576171875,-0.44860422721615545,9.798648728264702,-0.1435679263538784
2024-06-20 17:06:51+00:00,1.2276051044464111,0.2153517603874206,3.2587692737579346,7.968685150146484,18.511207580566406,89.92369079589844,351.535409409908,-76.00169217273067,41.30834400132064,-0.15136449251856118,-0.1478623215641294,0.7032423210995538,0.6787298343011311,2.7846377321652005,-1.5357263726847512,-2.3988900184631348,-0.25276325716237935,9.50373615537371,-0.009122637137936965,-0.008279405783728808,-0.006577709531744136,-0.01362447667010457,-46.37781120300293,73.35127853393554,-50.28327514648438,28.046461181640623,981.4567578125,-0.32563414105347227,9.803845712116786,-0.11893543095460955
2024-06-20 17:06:52+00:00,1.2300395965576172,0.2227192372083664,3.2641818523406982,7.863207817077637,18.305086135864254,90.2643585205078,351.27721618356554,-76.00147550995459,41.308344125488034,-0.1530268783015864,-0.1482913079006331,0.7025157638958522,0.6790161750146321,2.7286390151296342,-1.5368777811527252,-1.55426801102502,-0.5560535288282803,9.817751203264509,-0.15121784400460975,-0.007870344087548014,0.0019471324916854108,5.45414389177642e-05,-46.876059188842774,72.88548248291016,-49.687426986694334,28.175933837890625,981.4416552734375,-0.3073114699551037,9.80424199785505,-0.13444606906601358
2024-06-20 17:06:53+00:00,1.2289235591888428,0.2206776291131973,3.2306485176086426,7.952092170715332,18.24918365478516,90.15265655517578,350.99324857307715,-76.00126238355953,41.30834618951176,-0.15942572163684024,-0.140655618160963,0.7005752090896878,0.6811703188078744,2.1583327651023865,-1.5326018674033028,2.5860414590154375,-0.2719272012556238,9.547832318714686,-0.38191158660421415,0.008077602189067478,0.00043087837652171126,-0.00807760194168491,-47.621479263305666,72.46433868408204,-49.055467224121095,28.05777587890625,981.4554614257812,-0.2100303415898923,9.802763197157118,-0.3122834530141618
2024-06-20 17:06:54+00:00,1.225995421409607,0.2082009464502334,3.1904852390289307,7.680537700653076,18.09465789794922,90.07217407226562,350.6045636421709,-76.00104652296918,41.30834791798641,-0.15525026034031592,-0.14368977450898712,0.6964547548975263,0.6857116605554309,2.1093468410628184,-1.5484576353005,2.535351276397705,-0.09139728193570461,9.905666078839984,-0.20375311926805548,-0.0016089752649090033,0.006272277193992125,0.0004854197530741144,-48.22977088928223,72.69028213500977,-49.45587112426758,27.622005615234375,981.5064575195313,-0.11422398659799775,9.807520083018712,-0.1879262312182358
2024-06-20 17:06:55+00:00,1.2251709699630735,0.2038684040307998,3.1584019660949707,7.302736759185791,18.00821876525879,89.82707214355469,350.3203873472041,-76.00083129124987,41.30834884797938,-0.15423538216522759,-0.1399353125265666,0.6995323066200528,0.6835804900952748,2.204248479434422,-1.5404387627329146,2.6233772380011424,-0.4398734400414729,9.560672419411796,-0.24793487887862803,-0.017633279698202373,0.00597229849621985,-0.009839293725755304,-48.475234832763675,72.13469436645508,-49.01423141479492,27.427427978515624,981.529248046875,-0.17722349134939056,9.805387837546212,-0.24175917782953804
2024-06-20 17:06:56+00:00,1.226535677909851,0.2085139453411102,3.1281867027282715,7.026486396789551,18.135757446289062,89.49078369140625,350.1090935601941,-76.00061528241615,41.30835026321531,-0.1608047064925943,-0.12956868537834706,0.7006588344063077,0.6829559739146914,1.8809176981449127,-1.5199923600469316,2.294644687856947,-0.24077778063448413,9.736502068383354,-0.6110670832651002,0.01632428250741212,0.007324928945828489,0.002312561423293253,-48.47328330993653,71.48150619506836,-48.39520317077637,27.285274658203125,981.5458642578125,-0.15408284004245482,9.797320059367589,-0.4733028422508921
2024-06-20 17:06:57+00:00,1.227585792541504,0.2130485475063324,3.092761993408203,6.748754024505615,18.221933364868164,89.46337890625,349.5751686099704,-76.00039775093269,41.30835222198203,-0.156626426747867,-0.14086953976324623,0.7018861855779376,0.6804246093545642,2.2971971801349094,-1.5331078640052251,2.7211624469075884,-0.5163369423909379,9.790062972477504,0.03476002120545933,0.006498927358296456,-0.01726259935983558,0.0010803263716365255,-48.13217155456543,71.99537033081054,-48.70605888366699,27.0268603515625,981.576142578125,-0.24688151744859557,9.802947998046875,-0.27758844462888577
2024-06-20 17:06:58+00:00,1.232942819595337,0.2324685752391815,3.0675454139709477,6.702452659606934,18.50318145751953,90.37168884277344,349.2263884092938,-76.0001771012942,41.3083525996328,-0.16523688645274548,-0.13962280971032598,0.7026643046626339,0.6778339986447934,2.122958262761434,-1.5203125653443512,2.557647634435583,-0.5550019240903633,9.901721742418077,-0.22390616372986524,-0.031612276249299076,-0.010842858057003453,0.006065019360643671,-47.59122314453125,70.5965185546875,-47.70761123657226,26.20923828125,981.6718676757813,-0.263138294752155,9.797297273363386,-0.42143664509058
2024-06-20 17:06:59+00:00,1.2387598752975464,0.2529909014701843,3.0647757053375244,7.044698238372803,18.9561710357666,90.98493957519533,348.7913359074076,-75.99995244433183,41.30835117122368,-0.1749183019357068,-0.13462762960365837,0.7064858824014664,0.6724251189402172,2.0514953562191556,-1.4961489140987396,2.493144989013672,-0.2577411839821642,9.658970458166939,-0.7611312525945583,0.005186900271967569,0.00028361615893247486,-0.0042106070452843794,-48.07385498046875,70.91396286010742,-46.81115478515625,26.13884765625,981.6801123046876,-0.3401768058538437,9.782614537647792,-0.6483814248016903
2024-06-20 17:07:00+00:00,1.2340271472930908,0.2488571405410766,3.06538462638855,7.295638084411621,19.19216728210449,91.12433624267578,348.4123173145763,-75.99972120034903,41.308347437251335,-0.1738927050360611,-0.13835538497992922,0.7037823860134397,0.6747653207608632,2.0329928611006056,-1.505872483764376,2.478485711983272,-0.0479846414444702,9.80012559890747,-0.4644853273140533,-0.008518176546203878,-0.006255712543389985,-0.0003054327917871667,-48.206591033935545,71.24995071411132,-47.43286735534668,25.14725341796875,981.7961987304687,-0.28647247914757046,9.789270503180367,-0.569051763841084
2024-06-20 17:07:01+00:00,1.226221203804016,0.2282360047101974,3.0976903438568115,7.5356125831604,19.11178398132324,91.41048431396484,348.2219310642105,-75.99949080091275,41.30834499860516,-0.17247096608792029,-0.1435738099472863,0.7039025745221547,0.6739102218832288,2.151671443666731,-1.511844847883497,2.6026328802108765,-0.062341575510799885,9.757460730416435,-0.5142645813258631,0.02953424402117625,-0.003163409365307793,-0.00035997428598680715,-47.12859901428223,71.05621444702149,-47.5194873046875,24.942105712890626,981.8202221679687,-0.3186121934226581,9.792633431298393,-0.48626841604709625
2024-06-20 17:07:02+00:00,1.2248190641403198,0.2224521040916443,3.11552095413208,7.916614532470703,18.95410919189453,91.54419708251952,348.21169234399827,-75.9992612529178,41.30834448151055,-0.16815156383173804,-0.14919599571398323,0.6995259118931634,0.6783258659499032,2.188035581793104,-1.5305393721376146,2.640780644757407,-0.04279306770435402,9.839991773877825,-0.2902152000793389,0.015097098391769185,0.0021816621301695613,-0.0026779893794030432,-48.04677108764648,71.94242248535156,-48.30882667541504,24.855333251953127,981.830341796875,-0.22921439632773397,9.802009582519531,-0.32109147203820093
2024-06-20 17:07:03+00:00,1.2253975868225098,0.2235324829816818,3.112724781036377,7.9210100173950195,18.732986450195312,91.56761932373048,348.0150771839359,-75.99903631028036,41.308342127304535,-0.17103062357221327,-0.14736937252538537,0.6961810652698789,0.6814411239964622,1.9004416763782501,-1.5313386406217302,2.3547103660447255,-0.14175337765898025,9.562039715903145,-0.36366631210382494,-0.0024161901757387,-0.00409061550245885,-0.009921106206872643,-47.836687088012695,72.08369888305664,-48.38666320800781,24.120047607421874,981.9164697265625,-0.127770598563883,9.802321080808285,-0.366088573579435
2024-06-20 17:07:04+00:00,1.2288141250610352,0.2323263138532638,3.1311633586883545,8.10487174987793,18.618383407592773,91.6135025024414,347.5527032438309,-75.99881394606903,41.30833942796229,-0.1740672151957239,-0.14418825081416536,0.6936342205320086,0.6839416005781719,1.655374024595533,-1.5263588258198328,2.109458565711975,-0.12231169108833584,9.607375179018293,-0.6420028642086046,0.02869975808425803,0.0040633446270866075,-0.004592397702903578,-48.420090713500976,72.05539459228515,-48.26783508300781,23.14768798828125,982.0303247070312,-0.040331941497112986,9.800094876970563,-0.43643735562052044
2024-06-20 17:07:05+00:00,1.2325397729873655,0.2439522594213485,3.1668620109558105,8.839299201965332,18.526649475097656,91.25527954101562,346.87108582639127,-75.99859305564753,41.30833586277227,-0.17082527439509115,-0.14721502416900223,0.6893157256501061,0.6884662147079196,1.3786648256438119,-1.5373642998082298,1.8323873366628374,0.6467244114194598,9.942306212016515,0.029803461395204078,0.004597851474370278,-0.022809271925195496,0.007139487541280689,-48.50500297546387,72.43066711425782,-48.97738716125488,21.90476318359375,982.1758959960938,0.06042191559182741,9.804543631417411,-0.32081142706530436
2024-06-20 17:07:06+00:00,1.234266996383667,0.2500672340393066,3.2034125328063965,9.30166244506836,17.963478088378906,92.0837860107422,345.9162171756024,-75.99837340394,41.30833368403104,-0.17740810928600173,-0.1499562391213008,0.6802626763071332,0.6951839285237449,0.8405129739216396,-1.526580376284463,1.3078304784638541,0.8121923668908754,9.744257518223353,-0.4024001322686672,-0.0005999570795600888,-0.005285075165115157,-0.004919646624849889,-48.8902791595459,71.99781005859376,-48.42716720581055,20.966436767578124,982.2858032226562,0.28730172029247986,9.800462687457049,-0.32244330313470626
2024-06-20 17:07:07+00:00,1.2364869117736816,0.2560727298259735,3.252850294113159,9.763574600219728,17.241058349609375,92.3709945678711,344.84402783496563,-75.99816313133073,41.30832610676141,-0.18211360009653224,-0.1481913461216858,0.672805654151099,0.7015713602304459,0.6325459054538182,-1.5078791337353843,1.1042615004948206,0.7833716801500746,9.396358115332466,-0.3897523510802005,-0.013160873574504083,-0.003452479490078993,-0.025263641312319226,-49.723294982910154,71.52640243530273,-48.11655502319336,19.654495849609376,982.4394946289062,0.49263679661921095,9.790812935147967,-0.3630597974572863
2024-06-20 17:07:08+00:00,1.2378144264221191,0.2584798038005829,3.295806169509888,10.149681091308594,16.68301010131836,92.66454315185548,343.8426007395422,-75.9979606946803,41.30831812604052,-0.19161383531711718,-0.13896070475931518,0.672164175245497,0.7015459294672366,0.8253025500862686,-1.4854904060010556,1.2976095720573708,1.0529084360158,9.801932087651005,-0.9261331381621184,-0.01486802336876279,0.009681123046902926,0.006075927721082857,-49.79405487060547,71.03645065307617,-47.13982322692871,18.454483642578126,982.5800805664062,0.5645733326673508,9.774409566606794,-0.6142667233943939
2024-06-20 17:07:09+00:00,1.2373133897781372,0.2545653283596039,3.3324949741363525,9.324048042297363,15.812762260437012,92.04176330566406,342.9355807307121,-75.99776424568607,41.30831347491696,-0.18518955579825808,-0.13165559460009843,0.6735693918807166,0.7033305977072034,0.8371698813779014,-1.4841464119298118,1.2895250873906272,0.4454922972592093,9.865458181926183,-0.646468035876751,0.01155735247968029,0.006855871561648579,0.009670214867842974,-49.98925521850586,71.27166687011719,-47.41871475219727,17.38319580078125,982.7055737304687,0.5648385286331177,9.773419448307582,-0.6298082939216069
2024-06-20 17:07:10+00:00,1.2363454103469849,0.2462768256664276,3.349198579788208,8.741918563842773,15.324036598205566,91.664794921875,342.337639542996,-75.99758143841365,41.308309627237925,-0.1844814595367227,-0.13330781193716182,0.6738759087664741,0.702912620135716,0.8280371682984489,-1.4875544011592865,1.281730021749224,0.7023789071078811,9.736651761191231,-0.6100629524194768,0.0011538564986376667,0.0030939191756597403,-0.0031222000489597636,-49.37413108825684,71.70013046264648,-47.42213096618652,16.325966186523438,982.8294921875,0.5484102474791663,9.776199613298688,-0.600839336003576
2024-06-20 17:07:11+00:00,1.2374536991119385,0.2410992085933685,3.3567497730255127,8.501885414123535,14.755328178405762,91.59036254882812,341.645663471422,-75.9974036464044,41.30830921021341,-0.18587928844822774,-0.1280069174589934,0.671063933107588,0.7062119002695437,0.8009797754111113,-1.4750027568251998,1.24913282306106,1.325158470482738,9.990145224112052,-0.9055947495831383,0.0013308135343582399,0.011311915243693058,0.012288208460501774,-49.56957504272461,71.4234341430664,-47.30720695495606,15.312393798828126,982.9482543945312,0.6502398656947272,9.76520756312779,-0.6737055054732731
2024-06-20 17:07:12+00:00,1.2381913661956787,0.2314552813768386,3.361265182495117,8.25135612487793,13.544190406799316,90.74190521240234,341.12901133027435,-75.9972369874251,41.30831014270454,-0.17730740670646936,-0.12271737041217935,0.669246929032462,0.7110569583518165,0.7027505167893001,-1.4733968377113342,1.1308150461741857,1.286804469568389,9.819588729313441,-0.8366119882890156,0.0343120831364233,0.020894863573110822,-0.0007908523257356214,-49.7006029510498,71.5778872680664,-47.85523086547852,14.443297119140626,983.05013671875,0.7250881088631493,9.76377694947379,-0.6137890283550534
2024-06-20 17:07:13+00:00,1.2405743598937988,0.2277452051639557,3.356076717376709,8.026924133300781,12.475434303283691,89.5913314819336,340.7216798834715,-75.99708317016268,41.3083121825096,-0.1632842762129647,-0.11834682045238354,0.6697176056248801,0.7147062953029361,0.5842659217970712,-1.4808307673249925,0.9856459732566561,0.31942045896513654,9.76611338342939,-0.597650186690901,0.0058824060251936264,0.025175566429323986,-0.0026923321808377774,-50.09344299316406,71.96316299438476,-48.73216697692871,13.73210205078125,983.1334716796875,0.7327290066966304,9.770520316229927,-0.48559383772037645
