time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 17:35:29.500000+00:00,0.3000000119209289,0.1899999976158142,2.0,5.102040767669678,22.979999542236328,67.4000015258789,2.0,-75.21678264252841,39.53003976959735,-0.9794318020343781,0.004918890474364116,-0.02266467716544862,0.200437698662281,-0.042445257306098896,0.018722104169428298,2.7382705879211424,9.66866340637207,-0.10071508842520414,0.3837905305624008,-0.003409387403225958,-0.004208441772498182,-0.004284716729307536,-5.478531799316406,-39.72344291687012,-16.538807563781738,24.02299720362613,1007.6991930509869,9.800169906616212,-0.18417028278112407,0.3984883224964142
2025-06-18 17:35:30.500000+00:00,0.3000000119209289,0.1899999976158142,2.0,4.591836929321289,23.01999855041504,67.4000015258789,2.0,-75.21653520874679,39.53012090642005,-0.9795990793072448,0.004867766423112835,-0.022141844452339726,0.19967792654524041,-0.04145520226079586,0.0183804143524291,2.7398102818703163,9.81016966761375,-0.1907177113177141,0.3859550887528731,0.000377377475379026,0.0032475114520639243,-0.004853280919633082,-5.264787974357605,-39.842759170532226,-16.25210781097412,23.670545768737792,1007.7413330078125,9.800612799975337,-0.18086135387420652,0.3888485991224951
2025-06-18 17:35:31.500000+00:00,0.3000000119209289,0.1899999976158142,2.0,5.612245082855225,23.01000022888184,67.4000015258789,1.0,-75.2162881102413,39.530203132890165,-0.9796142780780792,0.0068610508367418725,-0.024318025074899153,0.19929197937250134,-0.04493700265884395,0.023137221001088566,2.740712103843689,9.791478385925293,-0.23045388372614975,0.4103886204957962,0.00011191424084244602,-0.0002847817720612541,0.0008916500280611162,-5.714828403628602,-39.58551360149773,-16.79790586354781,23.616775131225587,1007.7477722167969,9.798232345581054,-0.22753478825092313,0.42297243654727934
2025-06-18 17:35:32.500000+00:00,0.2000000029802322,0.1899999976158142,2.0,5.102040767669678,23.01000022888184,67.5,1.0,-75.21603992208838,39.53028468880802,-0.9798083162307739,0.005833330340683408,-0.023127751313149873,0.19851045399904246,-0.0430279072374105,0.020614865384995885,2.7422450494766237,9.833408317565919,-0.1544499531481415,0.43755831718444826,-0.0020034647511783642,0.0005052795511437521,0.0035785910909180356,-5.9579919338226315,-39.6941633605957,-16.6688596534729,23.364041900634767,1007.7780090332031,9.799558563232422,-0.20282675892114635,0.40432220458984375
2025-06-18 17:35:33.500000+00:00,0.2000000029802322,0.1899999976158142,2.0,5.102040767669678,22.96999931335449,67.5999984741211,0.0,-75.21579248830676,39.53036553226411,-0.9801114892959595,0.007166855763643928,-0.0231902734190225,0.19695726126432414,-0.04265956804156299,0.023185610696673343,2.745462121963501,9.739099197387695,-0.16419884246541186,0.41254040325060487,-0.003191887400462246,-0.002188656158978106,-0.004902576486347223,-6.020943899154663,-39.53507537841797,-16.62152370452881,23.146714973449708,1007.8039703369141,9.799156188964844,-0.22807614624500272,0.40073175728321075
2025-06-18 17:35:34.500000+00:00,0.2000000029802322,0.2000000029802322,2.0,5.102040767669678,22.959999084472656,67.9000015258789,0.0,-75.21554446779191,39.530443232506514,-0.9806090450286865,0.006995045635849184,-0.02453830480575557,0.19430467844009397,-0.04543417669832702,0.023256474174559068,2.7508947706222533,9.779050979614258,-0.07060051787644625,0.43740119770169256,-0.008451006995342937,-0.0022207472469819123,-0.0006994640084021552,-5.996673282311887,-39.41869712362484,-16.691840502680563,23.106288528442384,1007.8088317871094,9.797985916137696,-0.2288437774777412,0.42795028805732727
2025-06-18 17:35:35.500000+00:00,0.3000000119209289,0.209999993443489,2.0,4.591836929321289,22.94999885559082,68.69999694824219,0.0,-75.21529611200094,39.53051862772554,-0.981751663684845,0.012800875864922956,-0.026043399497866576,0.18792379587888713,-0.04637488260865206,0.034928305484354445,2.764148516654968,9.596855239868164,-0.05078849978744983,0.43865964978933336,-0.013659865744411897,-0.003901010631816468,-0.03231723528588187,-6.058275852203369,-38.87676300048828,-16.291391563415527,23.207090759277342,1007.7967590332031,9.79414083480835,-0.343457248210907,0.4370382338762283
2025-06-18 17:35:36.500000+00:00,0.3000000119209289,0.2000000029802322,2.0,4.591836929321289,22.959999084472656,70.4000015258789,0.0,-75.2150462474674,39.5305890776217,-0.9842037796974182,0.01482914755120869,-0.025687561407685234,0.174503201842308,-0.045436378344893405,0.0381624967604875,2.7915000104904175,9.859283676147461,0.4869806265830994,0.5073133826255798,-0.043902357816696116,0.0011487863329239139,-0.010819042761577267,-6.012891836166382,-38.521743316650394,-15.287575759887694,22.891735649108888,1007.8344604492188,9.793437328338623,-0.3754798102378845,0.4278418290615082
2025-06-18 17:35:37.500000+00:00,0.2000000029802322,0.1899999976158142,2.0,4.591836929321289,22.94999885559082,74.30000305175781,0.0,-75.21479168906808,39.53065454028547,-0.9894876337051391,0.003865616764524002,-0.021368100307881784,0.14280882030725475,-0.041156043410301164,0.013749140673316968,2.8551996421813963,9.836428058390714,1.261406845888313,0.6122300539697919,-0.08208210080862041,0.0009156318323220998,0.01730773699469862,-6.376939935684204,-38.80356330871582,-13.704503746032715,22.563036918640137,1007.8738098144531,9.801111068725586,-0.13676056336611506,0.3868831443786621
2025-06-18 17:35:38.500000+00:00,0.2000000029802322,0.1700000017881393,2.0,4.081632614135742,22.90999984741211,80.0999984741211,0.0,-75.2145316824317,39.53070017974824,-0.9951382458209992,-0.01589521184563633,-0.019603325836360402,0.09493190541863437,-0.04204052679240698,-0.027906418964266728,2.950793433189392,10.00702241897583,1.86755065202713,0.6322158950567246,-0.1021517218649387,0.011156784045306234,-0.011246714994776967,-6.217607917785645,-39.208603363037106,-11.726395740509034,22.668860054016115,1007.8611297607422,9.798127555847168,0.27098770558834073,0.39726187944412233
2025-06-18 17:35:39.500000+00:00,0.2000000029802322,0.1700000017881393,2.0,4.081632614135742,22.8799991607666,85.69999694824219,0.0,-75.21426832303405,39.5307201705873,-0.9977993831342581,-0.02727898886921449,-0.017340098773794457,0.0577202623291891,-0.03779875106957489,-0.052456054152274584,3.0250377752343,10.043358898162841,1.6286856210231782,0.5732706458866597,-0.09488362401723859,0.010903977644338711,-0.0023282158776419164,-6.9959678459167485,-39.19347511291504,-10.127707805633545,22.689073181152345,1007.8587036132812,9.790265998061823,0.5115509665742213,0.3510042258671352
2025-06-18 17:35:40.500000+00:00,0.2000000029802322,0.1599999964237213,2.0,4.081632614135742,22.88999938964844,89.4000015258789,0.0,-75.2140031196177,39.53072448726744,-0.9986324751377106,-0.032260999977588606,-0.01572550199925894,0.03800059854984279,-0.03393439605832095,-0.0632817648351192,3.0644500255584717,9.646181831359863,0.28699744929559523,0.37659146517515185,-0.03436566583812232,-0.005500118588242901,0.006354463946372536,-6.998895902633667,-39.211287307739255,-8.418731937408447,22.4986831263492,1007.8814890008224,9.785841407775878,0.616893835067749,0.30434917807579037
2025-06-18 17:35:41.500000+00:00,0.2000000029802322,0.1800000071525573,2.0,3.5714285373687744,22.93000030517578,90.8000030517578,0.0,-75.21373632363975,39.53072448726744,-0.9987912547588348,-0.03073688890784974,-0.015781666003167577,0.034935684129595704,-0.03374056234955783,-0.06033363245427604,3.0706457757949828,9.903869762420655,-0.16489914589561522,0.33653497621417044,-0.011480202693492125,0.002611665385338712,0.0028218376910080956,-6.902759857177735,-39.48993545532227,-7.681851844787598,22.433829307556152,1007.8892211914062,9.788062534332276,0.5840907001495361,0.2967678081989288
2025-06-18 17:35:42.500000+00:00,0.2000000029802322,0.2000000029802322,2.0,4.081632614135742,22.90999984741211,91.4000015258789,0.0,-75.21346969529986,39.53071983531117,-0.9987878966331482,-0.0287844485417008,-0.01677397988736624,0.03623009584844108,-0.035656997784972146,-0.05631363622844215,3.0680719375610352,9.761405773162842,-0.08289624085649848,0.35603275781497357,-0.010908640772104216,-0.00322352977120316,0.014534862071741326,-6.463803853988647,-39.931575317382816,-7.370019826889038,22.04647216796875,1007.9355773925781,9.790014095306397,0.5403951930999756,0.3156794077157974
2025-06-18 17:35:43.500000+00:00,0.2000000029802322,0.1599999964237213,2.0,4.591836929321289,23.01000022888184,91.6999969482422,0.0,-75.21320097148418,39.53071711119264,-0.9989862036705017,-0.0243197781965136,-0.01742454312741752,0.03362625174224372,-0.03649821974337096,-0.04743623830378051,3.073431525230408,9.803706305367607,-0.24016225317074935,0.3522041711709177,-0.002453120208228912,0.0007494257715006779,-0.00046597623106209014,-6.614889699585584,-40.04288910846321,-7.422330515725272,21.895994567871092,1007.9535827636719,9.794155406951905,0.451255162358284,0.3266082102060318
2025-06-18 17:35:44.500000+00:00,0.2000000029802322,0.1500000059604644,2.0,3.5714285373687744,23.029998779296875,91.4000015258789,0.0,-75.21293367259204,39.53071078285575,-0.9988882772776545,-0.018230140893434943,-0.017362130729823646,0.0398463942110538,-0.036168345687340675,-0.035043230774451234,3.061220105813474,9.784249401092529,-0.17428890518844128,0.3806286916136742,-0.0030293113249710065,-0.0011854861372275754,0.0007874917964170633,-6.878847894668579,-39.99135520935059,-7.855823917388916,21.682498931884766,1007.9790954589844,9.79908478016756,0.3278823367186955,0.3259650626961066
2025-06-18 17:35:45.500000+00:00,0.2000000029802322,0.1500000059604644,2.0,4.081632614135742,22.989999771118164,91.3000030517578,0.0,-75.21266578696668,39.53070499934256,-0.998850439276014,-0.014204994357209982,-0.018437698065322226,0.041868671090627155,-0.03804291769558066,-0.0268370779421256,3.0572971957070485,9.754329376220703,-0.4654866782447789,0.36811748906970027,0.010047966954298273,-0.00021150453714653604,-0.0010358728328719639,-6.4013398742675784,-40.289035110473634,-7.553019847869873,21.547214126586915,1007.9952697753906,9.800712001566984,0.24715713092258995,0.34668018075884605
2025-06-18 17:35:46.500000+00:00,0.2000000029802322,0.1500000059604644,2.0,4.081632614135742,22.989999771118164,91.0,-1.0,-75.2123991586268,39.5306985033676,-0.9986317384243012,-0.013914048895239785,-0.0181895193830132,0.04700281701982017,-0.03765882082283492,-0.026082965992391068,3.0470373153686525,9.564490089416504,-0.07959673147648572,0.3961550852656364,0.000504280228815318,-0.008091799322864954,-0.005551412482454911,-6.178323879241943,-40.62965911865234,-7.768471851348877,21.423687744140626,1008.0100708007812,9.800971126556396,0.24017818629741666,0.34497925341129304
2025-06-18 17:35:47.500000+00:00,0.3000000119209289,0.1500000059604644,2.0,3.5714285373687744,22.93000030517578,91.0,0.0,-75.2121330332011,39.53069175593555,-0.9986545872688294,-0.00608689208514983,-0.01781548809260125,0.048308968693017915,-0.03618113629519935,-0.010436453726142592,3.0447313261032103,9.815893230438233,-0.2172319054370746,0.387871150765568,0.000372714379627732,-0.0012353866727789862,0.014043571841902991,-5.972875881195068,-40.420063171386715,-7.103571815490723,21.399642944335938,1008.0129699707031,9.803956909179687,0.08810265347361561,0.33231759011745454
2025-06-18 17:35:48.500000+00:00,0.3000000119209289,0.1500000059604644,2.0,4.081632614135742,22.8799991607666,91.4000015258789,0.0,-75.2118669077754,39.53068647533655,-0.9987586615036945,-0.005985672599921059,-0.01868518761226105,0.04574571177363391,-0.03788450603582416,-0.010248163810037791,3.0498601709093367,9.4982350730896,0.06783222377765923,0.3551274514198303,-0.0088252372667193,-0.00843486982746979,-0.019083709549158775,-6.024359903335571,-40.39493118286133,-7.192387847900391,21.464510917663574,1008.0051574707031,9.803277035148776,0.08811189804454235,0.350517281464168
2025-06-18 17:35:49.500000+00:00,0.5,0.1800000071525573,2.0,4.081632614135742,22.920000076293945,91.5999984741211,-1.0,-75.21159977652133,39.53068098518997,-0.9988548636436463,-0.001183322182623618,-0.01738311257213349,0.04455563329160209,-0.03483892425894732,-0.000814873385825166,3.052424278259277,9.679410266876221,-0.1528907287120819,0.3373340421915054,-0.002448790175840228,-0.005370884351432298,-0.000817373691097586,-6.4684398746490475,-40.07675498962402,-7.285595812797546,21.196717071533204,1008.0372009277344,9.804725761413573,-0.002933274280730978,0.32148097574710843
2025-06-18 17:35:50.500000+00:00,0.3000000119209289,0.2000000029802322,2.0,4.081632614135742,22.920000076293945,91.5,-1.0,-75.21133222617209,39.53067624941468,-0.9987735319137573,0.003252364664804144,-0.016119401827454524,0.04668459668755527,-0.031900547891855195,0.008001785697415421,3.0483042907714846,9.848731975166165,-0.4195380389680896,0.29575567399222896,0.007269096414092882,0.002015122485463496,-0.004957201264041909,-7.245803969247,-39.7784727446887,-8.028844726328947,21.13541603088379,1008.0445556640625,9.805181827545166,-0.08816416859626766,0.2938539224863052
2025-06-18 17:35:51.500000+00:00,0.3000000119209289,0.1800000071525573,2.0,4.081632614135742,22.88999938964844,91.5,-1.0,-75.2110658492893,39.53067092690617,-0.9986535459756851,0.005983624558818164,-0.017165820541170697,0.04858346624920761,-0.03371366742067034,0.013619757626050404,3.0446008294820786,9.849660078684488,-0.1395355072066498,0.31297328843114275,-0.006499274991739968,0.001967641139809185,-0.002554425510870115,-7.197999854882558,-39.923482497533165,-7.671258211135864,21.121224453574733,1008.0462582236842,9.803999702135721,-0.14215016489227608,0.3120933982233206
2025-06-18 17:35:52.500000+00:00,0.6000000238418579,0.1899999976158142,2.0,4.081632614135742,22.93000030517578,91.5,0.0,-75.21079913713038,39.530664389021695,-0.998667272986198,0.008234809960561702,-0.017250075024001405,0.04793501660531877,-0.03367615164238575,0.018102452234954207,3.0459731938887615,9.841630235010264,-0.4118897288144395,0.28536196979836614,0.004403088534635694,-0.0002178602913698756,-0.0013255148990036878,-6.691699882348378,-39.953982750574745,-7.0612581968307495,21.06750946044922,1008.0526123046875,9.80328250417904,-0.18500825671517115,0.31203709025772247
2025-06-18 17:35:53.500000+00:00,0.5,0.209999993443489,2.0,4.591836929321289,22.94999885559082,91.8000030517578,0.0,-75.2105325087905,39.53065852168948,-0.9987066765220798,0.008191401062875331,-0.017777606578809835,0.046896573080092006,-0.034754317481907,0.018028914054133413,3.048062105568088,9.408812600739148,-0.07153899308142006,0.28588570162121735,-0.007087971292397275,-0.015432618466244658,-0.014660987569489687,-6.60443250500426,-40.001060485839844,-6.964954960102937,21.283515548706056,1008.02685546875,9.802927659482371,-0.18324865917770228,0.3228175585367241
2025-06-18 17:35:54.500000+00:00,0.6000000238418579,0.2199999988079071,2.0,4.591836929321289,23.0,91.5999984741211,0.0,-75.21026520989835,39.53065110370517,-0.9985333955287934,0.01750651136040683,-0.016154947616159866,0.048588618412613825,-0.030585693977773137,0.036541113704442935,3.0449094676971438,9.600567078103824,-0.7443188284428752,0.24420704654588987,0.012691316359753983,-0.007654203941153042,0.0018888303942124604,-6.872747879028321,-38.960699310302736,-7.9136518859863285,21.154572868347167,1008.042236328125,9.799163265228271,-0.3640201133489609,0.28188943684101103
2025-06-18 17:35:55.500000+00:00,0.8999999761581421,0.25,2.0,4.591836929321289,23.0,91.5999984741211,0.0,-75.20999799482524,39.53064477536827,-0.9984229486815783,0.013028098004204833,-0.015494886766738982,0.05217077575471932,-0.02959100791842349,0.027633574506153825,3.037582183370785,9.452616711052096,-0.0778863758647016,0.31446648383399056,-0.013326246514528328,-0.011108154175720588,0.03588396046931542,-7.239081489796541,-39.63954217093332,-7.6464121001107355,21.27968406677246,1008.0272827148438,9.801940879043268,-0.2759468941664209,0.27281360723534404
2025-06-18 17:35:56.500000+00:00,1.100000023841858,0.2800000011920929,2.0,5.102040767669678,23.0,92.0,0.0,-75.2097293548286,39.530639997683465,-0.9986060309410095,0.00963299749419088,-0.016669316887855487,0.049141146242618505,-0.032358159795403435,0.020878957621753166,3.043590660095215,9.793327941894532,-0.1190367160923779,0.3164940114319324,-0.007354364399798156,0.000901975507294984,0.002812511423253442,-8.003443813323974,-39.41697906494141,-8.704699821472168,21.20424747467041,1008.0363159179688,9.803169250488281,-0.2088554802536964,0.30022567093372343
2025-06-18 17:35:57.500000+00:00,0.5,0.2300000041723251,2.0,5.102040767669678,22.94999885559082,92.4000015258789,0.0,-75.20946230739355,39.53063157387078,-0.9986615192890167,0.0074142227042465906,-0.018053485490381667,0.04787485480308528,-0.035360758975148156,0.016538796722888896,3.0460805988311765,9.910625905990601,-0.13923928974196315,0.354973320979625,-0.005804885038523893,0.003384073370834812,0.0071931546507402995,-6.646071882247925,-40.16044731140137,-6.892023878097534,21.14202175140381,1008.0437622070312,9.803009262084961,-0.16573956280946728,0.32987439692020415
