time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-04 17:33:09.500000+00:00,0.4000000059604645,0.25,3.0,6.122448921203613,23.739999771118164,126.5999984741211,-4.0,-75.22274636663496,40.02226958982647,-0.7514378489280233,0.1324584529716141,-0.07903750803397623,0.6415197447854646,0.053671139919636145,0.30519296685043645,1.7200333220618111,9.395025548934937,-2.8971082830429076,-0.39629275374114514,-0.00019251915204222402,0.001999134700745346,0.008381577242398621,-71.88752265930175,-20.765131635665895,-58.47020668029785,-58.76469955444336,1014.7375793457031,9.340420489408531,-2.954854799776661,-0.510785094329289
2025-07-04 17:33:10.500000+00:00,1.5,0.270000010728836,3.0,7.142857074737549,23.76999855041504,126.9000015258789,-4.0,-75.22252458147705,40.02214075997472,-0.7534197374266021,0.1299390251539191,-0.07786505608534322,0.6398522172655378,0.05126325968576932,0.29991714686763526,1.7257123285410356,9.288311607983648,-2.6641265786423975,-0.21925726736306536,-0.008359240648355663,-0.002658507026279359,0.0011960223105697979,-62.50806847397162,-12.432297774723597,-59.88282729168328,-57.921813774108884,1014.6361236572266,9.3579594095548,-2.90304297208786,-0.48666018433868885
2025-07-04 17:33:11.500000+00:00,1.100000023841858,0.3300000131130218,3.0,7.142857074737549,23.76000022888184,126.6999969482422,-3.0,-75.22230053320527,40.02201213967055,-0.7392746412754059,0.12995548307895657,-0.0792406584322452,0.65597412109375,0.05587015703320499,0.30061224043369295,1.6815941643714905,9.117476215362549,-2.8463302278518676,-0.616444091591984,0.006674477184602315,-0.001513126101915014,-0.006398498104429062,-70.30957466125489,-12.37006778717041,-58.872562942504885,-57.04695720672608,1014.5309753417969,9.352494430541991,-2.9134959411621093,-0.5265621173381806
2025-07-04 17:33:12.500000+00:00,2.700000047683716,0.4099999964237213,3.0,7.653061389923096,23.779998779296875,126.5,-2.0,-75.22207472473383,40.02188536338508,-0.7378758062487063,0.1305808564243109,-0.07735718106446055,0.6576494963272758,0.06030206382274623,0.29888210931549897,1.676563737185105,9.538738382623551,-2.8676726006447,-0.4065383127395143,-0.004785568937525852,-0.0014402157645842333,0.002742343012869235,-75.8982748478017,-15.422357173676186,-58.61840300864362,-56.246612548828125,1014.4347839355469,9.355957425158957,-2.8947543786919634,-0.5676713663598766
2025-07-04 17:33:13.500000+00:00,1.600000023841858,0.449999988079071,3.0,8.163265228271484,23.88999938964844,126.8000030517578,-2.0,-75.22184916771948,40.02176055684686,-0.740581891115974,0.12842679608101934,-0.0776141699330479,0.6549964290039212,0.05573419707955094,0.29620759218346837,1.6849777464773141,9.247284253438314,-2.5793445063572302,-0.35462645959912564,-0.003162576535833036,0.007447626261273376,-0.0046061370801180465,-53.23787109375,-12.644079780578613,-64.09562644958496,-55.755414199829104,1014.3757019042969,9.366890215406231,-2.8675283029967664,-0.523939801197426
2025-07-04 17:33:14.500000+00:00,1.2000000476837158,0.4799999892711639,3.0,9.693877220153809,23.8799991607666,126.5,-2.0,-75.22163115441799,40.02163235563785,-0.7344045241673788,0.1258767734592159,-0.07511068414896722,0.6626607465247313,0.058981695910915684,0.2884264942258596,1.664841388662656,9.369935939709345,-2.63284874210755,-0.5259699502106135,0.007032805286144098,-0.0016737174786006354,-0.006257357901631629,-50.70929874976476,-6.116774876912435,-66.65190315246582,-55.02323989868164,1014.2876892089844,9.387401978174845,-2.793300782640775,-0.5556858566900095
2025-07-04 17:33:15.500000+00:00,0.4000000059604645,0.2899999916553497,3.0,7.653061389923096,24.709999084472656,126.4000015258789,-1.0,-75.221385397017,40.02149422187358,-0.730883674621582,0.1233940371870994,-0.07481395438313479,0.6670713996887208,0.05760280355811115,0.2839880901575088,1.6537896132469176,9.361357097625733,-2.701973328590393,-0.4004511817335151,-0.002463778702876846,-0.004848617824027303,0.010865340643213116,-63.35285583807497,-4.179620297055464,-66.69266821413623,-54.20096435546875,1014.1887969970703,9.400781478881836,-2.750712594985962,-0.5425535035133362
2025-07-04 17:33:16.500000+00:00,0.8999999761581421,0.2599999904632568,3.0,7.142857074737549,24.51000022888184,126.9000015258789,0.0,-75.22115556523204,40.02135809976608,-0.7326785537103812,0.12570142901192105,-0.08271370253836112,0.6637244323889414,0.04777817249608531,0.2984048215051492,1.6623001048962276,8.844701689116809,-3.309870856148856,-0.13480974070499743,-0.009133137395036382,0.008531217596360583,-0.004857842054940282,-61.031007051467896,-22.49349530537923,-58.3348073164622,-53.5750093460083,1014.1135864257812,9.365553875764212,-2.884303112824758,-0.44706493864456814
2025-07-04 17:33:17.500000+00:00,1.7000000476837158,0.3199999928474426,3.0,7.142857074737549,24.07999992370605,127.0999984741211,0.0,-75.22093034349382,40.02122704870999,-0.7332345902919769,0.13384331852197642,-0.08709536254405972,0.6609546852111816,0.051808340325951524,0.3166742330789566,1.6661110401153565,8.814385290145873,-3.0254853630065917,-0.5368279084563256,0.009720982246981964,0.019882150063994217,-0.004560557725912363,-52.131594910913584,-14.624313938374423,-60.54536196650291,-53.23415546417236,1014.0725402832031,9.309888305664062,-3.0540692520141604,-0.4819870716333389
2025-07-04 17:33:18.500000+00:00,1.399999976158142,0.3799999952316284,4.0,10.714285850524902,24.07999992370605,127.5999984741211,0.0,-75.22070260718465,40.02109478227794,-0.7236987441144092,0.13792577639539189,-0.081163319025902,0.6712997898142389,0.07123845086452804,0.31372223065254534,1.6346141302839239,9.707491874694824,-3.1697780986626944,-0.5607357507882019,-0.007644482206420159,0.006621796505915337,0.003473188760167702,-60.10964771192901,-22.009795519770407,-67.86810061396385,-52.864501571655275,1014.0282287597656,9.308620991914168,-3.0247374151064004,-0.6593299585839977
2025-07-04 17:33:19.500000+00:00,2.0999999046325684,0.4600000083446502,4.0,11.22449016571045,23.51999855041504,128.39999389648438,1.0,-75.22048509679735,40.02096276730299,-0.7287635851879509,0.13620908315084415,-0.09837244633509185,0.6636906533825154,0.03949903118975304,0.3353114681584494,1.657690276904982,9.391992199177645,-3.6627774189929574,-0.19973719184648017,-0.021110212289689373,-0.0006009284115862083,0.011949870633543464,-26.690427436828614,-35.40317938804626,-78.59630279541015,-52.36220588684082,1013.9678039550781,9.254231005298848,-3.223409282917879,-0.36628334285045155
2025-07-04 17:33:20.500000+00:00,1.2999999523162842,0.4799999892711639,4.0,13.77550983428955,22.84000015258789,129.8000030517578,1.0,-75.22027580067515,40.02083280589432,-0.753793107702377,0.1479605525097948,-0.1073657061825407,0.6310197317853887,0.026652662162768032,0.36682479051833455,1.7427040237061522,9.119124957493373,-3.5560140220486387,-0.07890177200719409,-0.015145685640163673,0.022352662868797737,-0.0011178933577866606,-18.226799634038187,-19.464975162428253,-64.3375697233239,-52.053852272033694,1013.9307250976562,9.151198448018825,-3.525346527708338,-0.2513426231577041
2025-07-04 17:33:21.500000+00:00,1.399999976158142,0.5099999904632568,4.0,13.26530647277832,22.01000022888184,131.39999389648438,2.0,-75.22008075378835,40.02070804126561,-0.78645154541614,0.1548829359166762,-0.09960628315514204,0.5895472239045536,0.027831288018062963,0.3694096429675233,1.8498649830911673,9.051993968440037,-3.547213722677792,0.001613738676122226,-0.030323096662759733,0.00653299380559471,-7.727413001704001e-05,-20.337887649536132,-23.010175514221192,-64.07683853149415,-51.19009284973144,1013.8269653320312,9.140813640519685,-3.5509818207983876,-0.26841795941193897
2025-07-04 17:33:22.500000+00:00,1.100000023841858,0.5600000023841858,4.0,16.32653045654297,21.529998779296875,133.39999389648438,2.0,-75.21989618428051,40.020574098452926,-0.7990068159997463,0.1555083421990275,-0.09907064602399862,0.5723487014571825,0.02112876887743667,0.370320662856102,1.8944376682241757,9.201280315717062,-3.3089472949504852,0.11193204701703506,-0.0297445404529571,0.017950910925865128,0.00285914235777453,-21.733428215493962,-23.417028115720164,-62.82676206316267,-50.553040504455566,1013.7503662109375,9.140374898910522,-3.5566414644320807,-0.1997438858573635
2025-07-04 17:33:23.500000+00:00,0.800000011920929,0.5199999809265137,4.0,14.795918464660645,21.5,134.8000030517578,2.0,-75.2197055798024,40.02043965272605,-0.8086953336993853,0.15524904088427618,-0.09714522150655584,0.5589884705841541,0.017627705354243472,0.36795282177627087,1.9286902497212093,9.276606287275042,-3.078477679466715,-0.1497872444148869,-0.019215608476661098,0.009988679053494664,0.001989475432201284,-24.43958722328653,-23.341338371743962,-62.07359874491789,-50.65688228607178,1013.7628784179688,9.150442004203796,-3.532449225584666,-0.1636629241208235
2025-07-04 17:33:24.500000+00:00,1.399999976158142,0.550000011920929,4.0,15.306122779846191,21.78999900817871,135.6999969482422,3.0,-75.21952017210424,40.02030529081821,-0.8155173103014628,0.15040646096070603,-0.09143178297413716,0.551311292913225,0.017821572472651752,0.3534453080760108,1.9494982533984715,9.2871418202177,-2.8134496414915042,-0.06804849843970162,-0.023271174506938153,0.005101055606265834,-0.00211717195231763,-23.255276172719103,-24.532901561006586,-59.7610497981944,-50.346150398254395,1013.7254943847656,9.201968496496027,-3.395926470106298,-0.1636432094330137
2025-07-04 17:33:25.500000+00:00,0.3000000119209289,0.4399999976158142,4.0,12.755102157592772,21.93000030517578,136.60000610351562,4.0,-75.21934222429991,40.02016891725361,-0.8220957946777344,0.14672408819198604,-0.08510092511773105,0.5434921789169311,0.020758491791784715,0.3402725327014923,1.9697398042678833,9.304943675994872,-2.785411262512207,-0.09261220969259738,-0.026005738526582677,0.001618426467757678,-0.000914299371324882,-23.35665557861328,-24.807235679626466,-60.490038833618165,-50.17598819732666,1013.7050476074219,9.24560842514038,-3.2738711929321287,-0.19008197337388988
2025-07-04 17:33:26.500000+00:00,1.5,0.4099999964237213,4.0,11.22449016571045,22.1299991607666,138.5,4.0,-75.21916905418038,40.02001712098718,-0.8308172337710857,0.14524877071380612,-0.0847355909645557,0.5305296070873737,0.01411560593017682,0.33764196187257767,2.002599927286307,9.150412870913136,-2.914525250999295,-0.057949453304825836,-0.020271880628198947,0.015389907601460464,-0.005293902494690402,-23.960545380910236,-24.316632866859436,-62.491957108179726,-50.141374588012695,1013.700927734375,9.255587259928385,-3.2486412475506463,-0.1276364969089627
2025-07-04 17:33:27.500000+00:00,2.400000095367432,0.4600000083446502,4.0,11.73469352722168,22.489999771118164,139.89999389648438,4.0,-75.21899898536503,40.01986721064896,-0.8376465487480164,0.14470759898424146,-0.0806496629118919,0.5204801928997039,0.016426630076020906,0.3324725675582886,2.026880283355713,9.41894811630249,-2.7161125898361207,-0.07176769061479718,-0.023815430817194238,0.00587362411109399,0.0012650028386360541,-24.161726036850286,-24.039975069007095,-60.53141917014609,-49.797614669799806,1013.6597290039062,9.27210973739624,-3.200224032402039,-0.14940298885107037
2025-07-04 17:33:28.500000+00:00,1.399999976158142,0.5,4.0,11.22449016571045,22.65999984741211,141.39999389648438,4.0,-75.21883117966354,40.01971545629203,-0.8452886482502552,0.1453335161538834,-0.0790180792199804,0.5080515843756656,0.014901872228910268,0.33205893065067044,2.0567290884383183,9.191963851451874,-3.048473427693049,0.08597771579904172,-0.02797960129100824,0.013222506532959671,-0.0014495836174622395,-23.55387870470683,-26.55431616306305,-60.76286141077677,-49.85098838806152,1013.6659851074219,9.273833863278652,-3.1959082978837032,-0.1351357923543199
2025-07-04 17:33:29.500000+00:00,2.0,0.5299999713897705,4.0,11.73469352722168,22.69999885559082,143.10000610351562,4.0,-75.21867477335036,40.0195575831458,-0.8530162954330445,0.14637130916118618,-0.07853476464748378,0.49473881006240844,0.011481233052909321,0.33357779800891874,2.08851083278656,9.140430545806884,-3.113105659484863,0.01912667876109481,-0.02425041697919364,0.016612936230376317,-0.002372848326922368,-22.136411590576174,-24.673279457092285,-60.3106990814209,-50.18100910186767,1013.7056579589844,9.269557685852051,-3.2094513273239134,-0.10356160938739771
2025-07-04 17:33:30.500000+00:00,0.6000000238418579,0.4000000059604645,4.0,10.714285850524902,23.15999984741211,144.8000030517578,3.0,-75.21851643919945,40.01937930006534,-0.8595177352428436,0.1485473138093948,-0.07603851124644274,0.48309119045734406,0.013567924685776188,0.3350591295957565,2.11520366191864,9.291560039520263,-3.0201417922973635,-0.07634510731324552,-0.025659004226326883,0.00538187588885191,0.0015281623133341698,-24.848715591430665,-25.048307609558105,-60.183574752807615,-49.99472827911377,1013.6832275390625,9.264704208374024,-3.2227309131622315,-0.12332072943449016
2025-07-04 17:33:31.500000+00:00,0.2000000029802322,0.2599999904632568,3.0,9.693877220153809,23.40999984741211,146.1999969482422,4.0,-75.21836204454303,40.01920646522194,-0.8661690517967823,0.14336826871423156,-0.0725940777098431,0.4732053227284375,0.010470850192302532,0.322636274730458,2.1398620652217493,9.347821628346162,-2.5717056311813056,-0.09203592950806898,-0.020506286062300153,0.008209375887672616,0.000722113302326768,-23.6692195892334,-24.468075561523438,-57.65329490661621,-49.163204956054685,1013.5834350585938,9.304194263383454,-3.1078205482632506,-0.09559867969330615
2025-07-04 17:33:32.500000+00:00,1.0,0.3000000119209289,3.0,9.183673858642578,24.100000381469727,147.5,3.0,-75.21821217611432,40.01902776304632,-0.8717217584873768,0.13986700139147165,-0.06749805712953522,0.46473649778264636,0.012948278060301775,0.31160758594249155,2.1599689037241836,9.298271973927816,-2.549982264637947,-0.05723326618802577,-0.02050272852895737,0.009534537693438521,-0.0011632929465044746,-24.103215782009826,-25.016472991631957,-58.06901114327567,-48.52985172271728,1013.5072937011719,9.337585469509692,-3.0052071277131427,-0.11944857588473783
2025-07-04 17:33:33.500000+00:00,0.5,0.3000000119209289,3.0,10.204081535339355,25.09000015258789,148.8000030517578,2.0,-75.21806138567626,40.01883971504867,-0.8764465618133545,0.1370750346779823,-0.06444390341639514,0.457052498459816,0.012932299859821745,0.30383906841278074,2.178238673210144,9.452224502563476,-2.5848639583587647,-0.018101662863045934,-0.02573810016014133,0.005502586081334153,0.0034031744845025983,-23.065219918075872,-25.638423958603216,-59.85319916082888,-48.81865215301514,1013.5420837402344,9.360737247467041,-2.932215232849121,-0.12000521153211591
2025-07-04 17:33:34.500000+00:00,1.2999999523162842,0.3600000143051147,3.0,10.204081535339355,25.76999855041504,150.3000030517578,1.0,-75.21791118197143,40.01864148303866,-0.8794882271600806,0.13294284499209857,-0.06674238067606217,0.4520695151194282,0.0029305149699844434,0.2986103335152501,2.191560719324195,9.292381544907888,-2.849533349275589,-0.12514691803759584,-0.026083484602471143,-0.014515612919543222,-0.0010537064717936917,-23.8543035586675,-25.32999535401662,-60.73490293820699,-49.597594833374025,1013.6356201171875,9.376859605312347,-2.8824934164683023,-0.02811466689793934
2025-07-04 17:33:35.500000+00:00,1.600000023841858,0.4300000071525574,3.0,11.73469352722168,25.799999237060547,151.6999969482422,0.0,-75.21776768378913,40.01844014972448,-0.8793384177344186,0.13501842259144292,-0.07489510002184883,0.45046828839243674,-0.010576839710832807,0.30986554403694305,2.1963977327152175,8.98717199053083,-3.4466823655731824,0.09907230991414007,-0.024720925910800058,0.0006279501979531451,-0.0025921313048742115,-21.691355476379396,-26.34541145324707,-60.964374694824215,-50.20135364532471,1013.7080993652344,9.342541538939184,-2.990556507694478,0.09208257374714829
2025-07-04 17:33:36.500000+00:00,1.5,0.4699999988079071,3.0,12.244897842407228,25.979999542236328,152.60000610351562,0.0,-75.21762695163488,40.01822976395488,-0.8762639053165913,0.14353351419170693,-0.0770617316787441,0.4534544038275878,-0.00515464152461689,0.3272439315915107,2.1873668680588403,9.179370880126953,-3.3747176925341287,-0.14874133636476472,-0.011465519589061482,-0.0021910293512519084,-0.0002335016239764439,-23.671983446393693,-25.465881075177872,-60.50776633437799,-51.241881370544434,1013.8332214355469,9.287988503774008,-3.1572200804948807,0.03500123096940413
2025-07-04 17:33:37.500000+00:00,1.399999976158142,0.5099999904632568,3.0,11.22449016571045,25.90999984741211,152.1999969482422,0.0,-75.2174879796803,40.01802532933653,-0.873544382805727,0.1477529315315947,-0.0721585879824599,0.45812719695422116,0.009844040840255922,0.33022037148475647,2.1739264896937778,9.125644761688855,-3.2754511492592946,-0.6123888440886323,0.007815011388156512,-0.008503483747481328,-0.0021177105238893916,-24.288166284561157,-25.181307991345722,-58.21814473470052,-51.841413497924805,1013.9052429199219,9.27654811859131,-3.189185018539429,-0.10220048099756238
