timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:20:11Z,40.559315343541215,-75.4209113549127,55.136440485250205,312.95390470325947,-135.65836755931377,-0.5092160245767445,1.255018994837883,-0.12823745491186855,-1.4819584634242347,0.0010000000061722858,0.0010000000012126975,0.0010000000224721362,0.0010000000006300525,0.000999999986056821,0.0010000000050851554,0.00010998458598681687,0.00011002082402485206,2.137770486039341,28.80251749055874,148.14644658014845,0.07649364132720621,0.00015016683189146514,0.0003624837280667077,0.0017316744018778083,0.0011899999999999738,0.0011899999999999682,0.0011899999999999717,0.001001899999999987,0.001001899999999987,0.0010018999999999944
2025-06-14T21:20:12Z,40.559889649725605,-75.42347187877373,56.409692994784564,314.1647338718176,-137.35767858289182,-0.2971687267818197,1.2498550040327245,-0.1195599282573312,-1.4778956707887119,0.001000000006058599,0.001000000001056378,0.0010000000222731842,0.0010000000007153176,0.000999999986056821,0.0010000000051739732,0.00011098400055569116,0.00011102134941183588,2.0530007795791296,28.827007977059,150.28989654557358,0.06769287894160458,0.00014837213563970798,0.00036809420614774136,0.0017412123333029538,0.0011909999999999744,0.0011909999999999677,0.0011909999999999714,0.0010019099999999865,0.0010019099999999863,0.0010019099999999934
2025-06-14T21:20:13Z,40.560619844222266,-75.42590233055324,57.73032148508355,315.3670792132616,-138.6307412162423,0.0998046681716005,1.2637178992736153,-0.12142015525296301,-1.4703825715841958,0.0010000000059022796,0.0010000000010421672,0.001000000022088443,0.0010000000004311005,0.0009999999861634024,0.0010000000047760693,0.00011198335264708756,0.00011202189573524686,1.969624076174276,28.890451100457607,152.5654861638136,0.060824174111010654,0.0001484377273191359,0.0003742997751148759,0.0017513111656034556,0.0011919999999999737,0.0011919999999999667,0.0011919999999999706,0.001001919999999987,0.0010019199999999873,0.0010019199999999943
2025-06-14T21:20:14Z,40.56141808256087,-75.42823420315962,59.10109301051125,316.3386881649494,-139.5955954492092,0.20205581890513713,1.2641854756657267,-0.1270027604605275,-1.4625781092909165,0.0010000000056749059,0.0010000000009426913,0.001000000022102654,0.0010000000001468834,0.0009999999864263032,0.0010000000049821267,0.0001129826097319981,0.00011302246250327276,1.8904074112256675,28.973731425595407,154.73768817073946,0.05459876354611021,0.00014961768321428197,0.000381285955496802,0.0017616061784932065,0.0011929999999999745,0.0011929999999999669,0.0011929999999999706,0.0010019299999999881,0.001001929999999988,0.001001929999999995
2025-06-14T21:20:15Z,40.5623776891212,-75.43044842008794,60.3641054155305,317.63773795589805,-140.52915702946484,0.35881163704107166,1.260931795623037,-0.12946196041957592,-1.4528104105993407,0.0010000000060870207,0.0010000000008858478,0.001000000022088443,0.0010000000004311005,0.000999999986390776,0.0010000000052450275,0.00011398173263282095,0.00011402304896283483,1.8174193642807757,29.01362240363411,157.28651330224403,0.050371149982876895,0.00015160832418799615,0.00038877675315512314,0.001771781782046892,0.001193999999999974,0.0011939999999999664,0.00119399999999997,0.001001939999999988,0.0010019399999999878,0.001001939999999995
2025-06-14T21:20:16Z,40.56363795157079,-75.43252921487374,61.54643179057166,318.88056437298656,-141.28022199124098,0.5621008991729468,1.2690384331071982,-0.1039287270486966,-1.4527189271029783,0.0010000000063286052,0.0010000000008290044,0.0010000000221310756,0.0010000000004168896,0.0009999999865044629,0.0010000000053551616,0.00011498068218773947,0.00011502365506681241,1.75218072283954,29.0440646500428,159.89741030389533,0.04677518704976924,0.00015261711947155683,0.00039743497550152076,0.0017807687529402167,0.0011949999999999736,0.001194999999999966,0.0011949999999999697,0.0010019499999999871,0.0010019499999999874,0.0010019499999999945
2025-06-14T21:20:17Z,40.565020896457526,-75.43454215299744,62.71456334693357,320.1817608177662,-141.93624096922576,0.6037762190026115,1.2650256497436203,-0.09821933148032258,-1.443270011266577,0.001000000006044388,0.0010000000010847998,0.0010000000220315997,0.0010000000007863719,0.0009999999867531528,0.0010000000056749059,0.00011597942384780215,0.00011602428140089817,1.6946149201806298,29.06634368259545,162.653635000016,0.044262142476388044,0.0001554390128232025,0.0004059496219522888,0.001790652407727352,0.001195999999999973,0.001195999999999965,0.001195999999999969,0.0010019599999999862,0.0010019599999999862,0.001001959999999994
2025-06-14T21:20:18Z,40.56647626494497,-75.4365100545613,63.884039575234056,321.3170403242111,-142.768862279132,0.7506699038276565,1.267326037705061,-0.08998823375077336,-1.4414855660434114,0.001000000006158075,0.0010000000007437393,0.0010000000218752803,0.0010000000008147936,0.000999999986490252,0.0010000000056713532,0.00011697792128942522,0.00011702492872942587,1.6438028016421204,29.03120078182792,165.43418948698462,0.042022624957744226,0.00015808159672571338,0.0004153273617699253,0.0018004419048060355,0.0011969999999999737,0.0011969999999999657,0.0011969999999999698,0.0010019699999999866,0.0010019699999999866,0.0010019699999999935
2025-06-14T21:20:19Z,40.56830619660422,-75.43838699004496,64.96925707906485,322.3583149202168,-143.30168294906616,0.7699847103431239,1.262054378981702,-0.09490821736108046,-1.4421592658472946,0.001000000006342816,0.001000000000487944,0.001000000021804226,0.0010000000010279564,0.0009999999868099962,0.0010000000054937175,0.000117976134484303,0.00011802559818938198,1.5987388861174776,29.032991052143053,168.22020978730671,0.040135749464501325,0.00016125026996508934,0.0004251487784315115,0.0018106730358087488,0.0011979999999999736,0.0011979999999999658,0.0011979999999999697,0.0010019799999999865,0.0010019799999999863,0.0010019799999999935
2025-06-14T21:20:20Z,40.570476017719834,-75.44019635234608,66.0075050611049,323.4989605396986,-143.85146627761424,0.9061832872757805,1.2641130125994096,-0.09709706944613572,-1.4463110647629946,0.0010000000064849246,0.0010000000006158416,0.0010000000219321237,0.0010000000008005827,0.0009999999867247311,0.0010000000055576663,0.00011897401242941888,0.00011902629093803916,1.5603261043882983,29.01473549027275,171.2177679429993,0.0392103628607835,0.0001644166575371759,0.00043532802927877403,0.0018207952449151557,0.0011989999999999746,0.0011989999999999668,0.0011989999999999698,0.0010019899999999856,0.0010019899999999856,0.0010019899999999928
2025-06-14T21:20:21Z,40.57308050300288,-75.44194245785737,66.99026291072369,324.8796786479652,-144.3456011954695,0.9033218305485207,1.248852213131613,-0.09493544407450827,-1.457053809761419,0.0010000000067122983,0.001000000000473733,0.0010000000217900151,0.0010000000004595222,0.0009999999867034148,0.001000000005337398,0.00011997150487555606,0.00012002700810463167,1.5308976878928602,28.99358960314642,174.46594196891803,0.03949537431519334,0.00016735001929874232,0.0004458257012063162,0.0018307287353118722,0.001199999999999975,0.001199999999999967,0.00119999999999997,0.0010019999999999862,0.0010019999999999864,0.0010019999999999933
2025-06-14T21:20:22Z,40.57613622808517,-75.44364068367588,67.82721850648522,326.25507562607527,-144.84875847399235,0.8187337296039914,1.2410929261386627,-0.09130012358491513,-1.4695147440797882,0.0010000000067975634,0.0010000000003174137,0.0010000000217331717,0.0010000000007863719,0.0009999999865826226,0.0010000000054475322,0.00012096858446399478,0.00012102775095623336,1.511283286676358,28.962863348264975,177.75116092945382,0.04008422658908162,0.00017034378976710552,0.0004561581081988035,0.0018405852431021097,0.0012009999999999744,0.0012009999999999669,0.0012009999999999708,0.0010020099999999857,0.0010020099999999857,0.0010020099999999929
2025-06-14T21:20:23Z,40.579668415557975,-75.44530335115606,68.60176927689463,327.67025124654174,-145.22838766872883,0.9594842509322916,1.2384371492662467,-0.09445721052816225,-1.4731702199787833,0.0010000000064849246,0.0010000000004595222,0.0010000000219463345,0.0010000000006016307,0.0009999999867531528,0.0010000000053409508,0.00012196524772705858,0.00012202852055567524,1.5000664520838247,28.963274473319256,181.14914608827704,0.04054873527031877,0.00017400409835613724,0.0004656584270516404,0.0018506949145352808,0.0012019999999999746,0.0012019999999999679,0.0012019999999999718,0.0010020199999999863,0.0010020199999999863,0.0010020199999999934
2025-06-14T21:20:24Z,40.583750763429244,-75.4469379074719,69.34246483910829,329.1662572287023,-145.639063404873,0.9366874098705011,1.2343487294419901,-0.07474886545514892,-1.4555358656361932,0.0010000000062291292,0.0010000000005163656,0.0010000000222731842,0.0010000000004311005,0.0009999999869805265,0.0010000000053800306,0.00012296150682333102,0.00012302931749525378,1.4955763530725266,28.958959199233128,184.56075481301156,0.04107645520881387,0.00017819120882116085,0.0004733397733524698,0.0018599603678798933,0.0012029999999999751,0.0012029999999999673,0.0012029999999999712,0.0010020299999999854,0.0010020299999999854,0.0010020299999999923
2025-06-14T21:20:25Z,40.58856939685514,-75.44854565662929,69.93511790502816,330.77067014947534,-146.07825586013496,0.8988567016276647,1.2238209352799458,-0.07316366912255035,-1.4321245084138354,0.0010000000059875447,0.001000000000388468,0.0010000000224010819,0.0010000000003032028,0.0009999999871084242,0.0010000000051846314,0.00012395739575489327,0.00012403014190274342,1.4960706763538403,28.96338787790297,187.99312589343901,0.04143285466238078,0.00018383910799976173,0.00047929794655730726,0.0018698648661394552,0.0012039999999999748,0.001203999999999967,0.0012039999999999699,0.001002039999999986,0.0010020399999999862,0.0010020399999999931
2025-06-14T21:20:26Z,40.593758134903474,-75.45016184347153,70.45516559481621,332.66551595926285,-146.75161102600396,0.8891446944107884,1.2237276774685597,-0.08088076599597116,-1.4313553188258084,0.0010000000062717618,0.001000000000388468,0.001000000022187919,0.001000000000487944,0.000999999987172373,0.0010000000054404268,0.00012495297047075162,0.00012503099387914623,1.5019882577302512,28.93028230879201,191.62515669017355,0.04302052367477116,0.00018821760751929758,0.00048590566377532097,0.0018800996036113188,0.0012049999999999737,0.001204999999999966,0.001204999999999969,0.0010020499999999857,0.0010020499999999857,0.0010020499999999928
2025-06-14T21:20:27Z,40.59920078681835,-75.45179852338259,70.86804770119488,334.4585514254868,-147.52803150564432,0.749961819004966,1.2227852698852075,-0.09222719437002525,-1.4353417315287516,0.001000000006357027,0.0010000000001184617,0.001000000021903702,0.0010000000008290044,0.0009999999870515808,0.0010000000054404268,0.0001259483264802635,0.00012603187347470072,1.513042764272145,28.881406486135962,195.078884358087,0.04410153827356533,0.0001922339454466008,0.0004921126251486921,0.001890565969082796,0.0012059999999999747,0.0012059999999999666,0.0012059999999999695,0.0010020599999999843,0.0010020599999999843,0.0010020599999999923
2025-06-14T21:20:28Z,40.60490826822924,-75.4534606280725,71.15396262705326,336.4395968876779,-148.45558358170092,0.7163251161182416,1.2219175368663855,-0.09606669817094371,-1.442441012695781,0.0010000000066696657,0.001000000000175305,0.0010000000218468585,0.0010000000005163656,0.0009999999870586862,0.001000000005202395,0.00012694357889337954,0.00012703278065720762,1.527903716477242,28.815167953357516,198.64852738018368,0.045773182215616104,0.00019553008216855044,0.0004978841992918433,0.0019007284946489687,0.001206999999999975,0.0012069999999999674,0.0012069999999999683,0.0010020699999999843,0.0010020699999999843,0.0010020699999999914
2025-06-14T21:20:29Z,40.61062045498346,-75.45516075487141,71.36626744642854,338.1588172018528,-149.54053606279194,0.6111411748133833,1.2141414084326243,-0.09352555673740426,-1.4515517744002864,0.0010000000068544068,0.001000000000274781,0.0010000000216763283,0.0010000000002463594,0.0009999999873997467,0.0010000000051704205,0.00012793884446911266,0.0001280337150639834,1.5448510207256958,28.717826206302096,201.91966068726774,0.04659351446535365,0.0001981286294378282,0.000503224419614273,0.0019105599773267304,0.001207999999999974,0.0012079999999999663,0.0012079999999999693,0.0010020799999999833,0.0010020799999999833,0.0010020799999999905
2025-06-14T21:20:30Z,40.61620870698803,-75.45690283330583,71.62497325986624,339.701139036566,-150.72763517312706,0.7845176600603736,1.2228383796173148,-0.083577467635223,-1.4472718414472183,0.0010000000071670456,0.0010000000000758291,0.00100000002170475,0.0010000000001326725,0.000999999987271849,0.0010000000049750213,0.00012893421930490836,0.00012903467588343278,1.5602904373468185,28.60735188057502,205.0719392801775,0.04685796080154714,0.00020192163366289292,0.0005062949357682329,0.0019199874964668034,0.0012089999999999736,0.0012089999999999657,0.0012089999999999699,0.0010020899999999837,0.0010020899999999837,0.0010020899999999909
2025-06-14T21:20:31Z,40.621969265355396,-75.45868508412487,71.86189956497401,341.2654894553125,-151.9613759815693,0.650802087118791,1.2075418488821015,-0.06256255334301386,-1.435856032956508,0.0010000000073517867,0.0010000000001042508,0.0010000000215910632,0.0010000000000758291,0.0009999999872150056,0.001000000004719226,0.00012992974052666916,0.0001300356622992903,1.5725051284707632,28.496680997295257,208.0614397068281,0.046709845573506215,0.00020671968250744033,0.0005073814755298896,0.0019288401865232036,0.001209999999999973,0.0012099999999999652,0.0012099999999999691,0.0010020999999999839,0.001002099999999984,0.001002099999999991
2025-06-14T21:20:32Z,40.627750882916864,-75.46051287843183,72.02292163204402,342.4872610606253,-153.60284613631666,0.6649708751065191,1.210485972755123,-0.06195525675229874,-1.4345555020408938,0.0010000000075507387,0.0010000000002605702,0.0010000000213494786,0.0010000000001326725,0.0009999999873357979,0.0010000000046623825,0.00013092541840206186,0.00013103667322103524,1.580883031298925,28.328168430929704,210.71676222087834,0.046659668001822974,0.0002110176303861006,0.000508961822934894,0.0019387482159008334,0.0012109999999999723,0.0012109999999999645,0.0012109999999999684,0.001002109999999984,0.001002109999999984,0.001002109999999991
2025-06-14T21:20:33Z,40.63352431875881,-75.4623908094289,72.15595087781549,343.5836445502937,-155.44561661966145,0.612687376786198,1.204187061652192,-0.06325503353400563,-1.458073555957526,0.0010000000076928472,0.0009999999999337206,0.0010000000212926352,0.00100000000009004,0.0009999999874636956,0.0010000000045664592,0.00013192122394882125,0.00013203770745017355,1.586491727724984,28.1443638893128,213.14359869075506,0.04710283199995313,0.00021149423100381382,0.0005138522796536968,0.0019487839301760269,0.001211999999999973,0.0012119999999999633,0.0012119999999999672,0.001002119999999984,0.0010021199999999837,0.001002119999999991
2025-06-14T21:20:34Z,40.639183762478766,-75.4643201544415,72.25724262744188,344.94418417289853,-157.38643907755613,0.5688708509187563,1.199044364198926,-0.06808568931137415,-1.499914058134891,0.0010000000075933713,0.001000000000175305,0.001000000021321057,0.0009999999999195097,0.0009999999874139576,0.00100000000433198,0.00013291709212453264,0.00013303876406943685,1.593814221558463,27.97205859322945,215.66338402930833,0.049003469401056376,0.00020938031516739772,0.0005207062322579102,0.0019590699015948634,0.0012129999999999726,0.0012129999999999635,0.0012129999999999674,0.001002129999999983,0.001002129999999983,0.00100212999999999
2025-06-14T21:20:35Z,40.64483852044883,-75.46631113207295,72.32714393734932,345.4603206664324,-159.96220479346812,0.5591820985428058,1.1821068711142289,-0.09559485393856448,-1.6293544695654418,0.0010000000074086302,0.00100000000009004,0.001000000021321057,0.0009999999999195097,0.0009999999871794785,0.0010000000041330281,0.0001339130033434257,0.00013403984096834167,1.6060229991718566,27.736359209691607,217.23557663288176,0.05270640387237513,0.00019840075991194841,0.0005360729215795468,0.0019710473774761494,0.0012139999999999731,0.0012139999999999623,0.0012139999999999662,0.0010021399999999838,0.0010021399999999838,0.0010021399999999901
