timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:35:13Z,39.981930894521696,-75.15204290757382,10.456366176018491,23.856515256455168,16.32224641670473,-4.391247010556981,1.3103288810234517,-0.06277416893135523,2.350667731021531,0.0010000000033301149,0.0010000000000331966,0.001000000000871637,0.0009999999979157792,0.0009999999987044816,0.0010000000002783338,7.030349730393866e-6,7.03035175998788e-6,1.9219246823667306,1.2009855472439848,1.835663929385402,0.07799074612239984,0.00013044040382720237,0.00018280878677305175,0.0004043142032727973,0.0010469999999999948,0.001046999999999991,0.0010469999999999948,0.0010004699999999977,0.0010004700000000013,0.0010004699999999977
2025-06-11T20:35:14Z,39.981924152711436,-75.15189554657597,9.915408099070191,24.861915389308706,17.328590719029307,-4.293254437565338,1.303146872902289,-0.03049117466730422,2.2836233901325613,0.0010000000033869583,0.0009999999998626663,0.0010000000007295284,0.0009999999980010443,0.0009999999983705266,0.0010000000004168896,8.030349308493152e-6,8.030352660000958e-6,1.937849045873049,1.3132467367397709,2.0748420086453505,0.07701206440586987,0.0001300050466490285,0.0001943878151449029,0.0004128198859933911,0.0010479999999999936,0.0010479999999999901,0.0010479999999999936,0.001000479999999997,0.001000480000000002,0.0010004799999999967
2025-06-11T20:35:15Z,39.98184558802696,-75.15174925446273,9.665869064629078,25.83638284751214,18.099724122323096,-4.155898682482075,1.2783326777716866,-0.10366976866043842,2.3659081243677065,0.001000000003500645,0.0009999999997489795,0.0010000000008574261,0.000999999998128942,0.0009999999982923669,0.0010000000002072795,9.030348411518752e-6,9.030353771553913e-6,1.9432013419770335,1.4370181918726808,2.333548963017582,0.07578585632343064,0.00013454692690538766,0.00020243149577319622,0.00042454662783201894,0.0010489999999999929,0.0010489999999999894,0.0010489999999999929,0.0010004899999999967,0.0010004900000000027,0.0010004899999999958
2025-06-11T20:35:16Z,39.9816926483187,-75.151603214146,9.631200922536664,26.793423818657175,18.9013086669147,-3.94284339400474,1.2678896266006632,-0.07290392329196038,2.410439876402961,0.001000000003799073,0.0009999999999052989,0.0010000000010847998,0.0009999999981573637,0.000999999998029466,0.0010000000000331966,0.000010030346820345813,0.000010030355123715825,1.9420149920149732,1.5787272196546203,2.6139602694682775,0.07505387406520647,0.00013658065386560714,0.00021095902259742066,0.0004334571879441378,0.0010499999999999921,0.0010499999999999904,0.0010499999999999921,0.001000499999999996,0.0010005000000000031,0.001000499999999996
2025-06-11T20:35:17Z,39.98120440818744,-75.15233376757776,20.75545954797417,14.815325942938216,12.128869267762639,-1.0330572306265822,1.1603936544561293,0.0283871760693728,2.3100026573520154,0.0010000000041685553,0.000999999999692136,0.0010000000014684929,0.0009999999984557917,0.0009999999977523544,0.0010000000000971454,1.061099465515816e-6,1.0610994839642191e-6,1.4527252006438207,0.6323905288421059,0.7687080195244824,0.04676704845046776,0.00010636170436214713,0.00014724184600294074,0.00040289734861333843,0.0010509999999999916,0.001050999999999991,0.0010509999999999916,0.0010005099999999961,0.0010005100000000033,0.0010005099999999963
2025-06-11T20:35:18Z,39.98134268491695,-75.15218706525295,20.07116245944053,16.13125196308829,13.093736720154993,-1.1175391637225403,1.1584202567464672,-0.11532339402856451,2.445674418908311,0.0010000000043390855,0.0009999999995642384,0.001000000001369017,0.0009999999981573637,0.000999999998079204,0.0010000000003174137,2.061099510694541e-6,2.0610995837587996e-6,1.4895502339125182,0.7171246822665663,0.8719634500416343,0.04622650745528877,0.00011605992784307714,0.00015592375002886725,0.0004188240159070217,0.001051999999999991,0.0010519999999999902,0.001051999999999991,0.0010005199999999956,0.0010005200000000026,0.0010005199999999956
2025-06-11T20:35:19Z,39.98148775806822,-75.15203114650834,19.539925622288138,16.882075630361214,13.97808507294394,-1.0737599045969546,1.1728381056309445,-0.01919440852338994,2.4671126809262205,0.0010000000044669832,0.0009999999998200337,0.0010000000018663968,0.00099999999842737,0.000999999997731038,0.001000000000512813,3.061099590224567e-6,3.061099762216388e-6,1.513555517155618,0.8172374344006377,0.991872103591748,0.044326587330711154,0.00012146445001096697,0.0001655086453711353,0.00042383405643819526,0.0010529999999999906,0.0010529999999999904,0.0010529999999999904,0.0010005299999999962,0.0010005300000000032,0.0010005299999999962
2025-06-11T20:35:20Z,39.98163574230414,-75.15186729533943,19.101030171848834,17.789533498929814,14.787861442309804,-1.1380952706822427,1.1743028630153276,-0.04911998923853389,2.4088681335560977,0.0010000000045664592,0.00099999999959266,0.0010000000019232402,0.0009999999982852614,0.0009999999977594598,0.001000000000274781,4.0610997000691324e-6,4.061100032500299e-6,1.524976497441458,0.9308420231830411,1.129059331060946,0.042780620065798455,0.00012683110239747138,0.00017639231292343945,0.00043450106695495146,0.0010539999999999898,0.0010539999999999896,0.0010539999999999898,0.0010005399999999962,0.0010005400000000033,0.0010005399999999962
2025-06-11T20:35:21Z,39.98178556707261,-75.1516939392686,18.649510679300874,18.941921383608133,15.95217279321514,-1.223716892010998,1.1723588904569624,-0.12059768974995677,2.6329304162354674,0.0010000000049217306,0.0009999999993794972,0.0010000000016248123,0.000999999998512635,0.0009999999979584118,0.0010000000000438547,5.061099819491147e-6,5.061100410150468e-6,1.5297012329200574,1.0608404179743678,1.2854726233693399,0.04275449307735035,0.00013992496976957788,0.00018053285374414974,0.00045277124337990665,0.0010549999999999895,0.0010549999999999898,0.0010549999999999895,0.0010005499999999957,0.0010005500000000026,0.0010005499999999955
2025-06-11T20:35:22Z,39.98193333953265,-75.15150992603493,18.172775008017197,19.9226722412277,16.99814340681769,-1.3021854881226318,1.1920232400443638,-0.03442047176758933,2.581980949064018,0.0010000000049217306,0.0009999999991805453,0.0010000000018095534,0.0009999999984131591,0.0009999999976386675,0.000999999999706347,6.061099895317397e-6,6.06110091246925e-6,1.5316542172579402,1.207407809817633,1.4612826221554642,0.04241736176207639,0.00014198869292077323,0.00019196801662797774,0.00045501634665650334,0.001055999999999989,0.0010559999999999892,0.001055999999999989,0.0010005599999999947,0.001000560000000002,0.0010005599999999947
2025-06-11T20:35:23Z,39.98206484568707,-75.15131642374084,17.784403546946123,20.67565189464949,18.33224027743563,-1.4247378275467781,1.1763812820136081,0.0358479751048435,2.4283371847996023,0.0010000000050496283,0.0009999999992373887,0.0010000000015821797,0.000999999998327894,0.000999999997944201,0.0009999999998058229,7.061099825681405e-6,7.0611015589640895e-6,1.5322463403654263,1.3706062892901518,1.65552822585022,0.04272975267038008,0.00014302963116908103,0.0002059443027523826,0.0004624144629800574,0.0010569999999999892,0.0010569999999999892,0.0010569999999999892,0.0010005699999999958,0.0010005700000000027,0.0010005699999999938
2025-06-11T20:35:24Z,39.98217713568123,-75.15111238601337,17.389865264529362,21.508417798904702,19.373077970929444,-1.4337283098575426,1.182138373143971,-0.03464211636855907,2.399276340933284,0.0010000000051491043,0.000999999999606871,0.0010000000016106014,0.0009999999981857854,0.0009999999976102458,0.0009999999996210818,8.061099442706688e-6,8.061102370986938e-6,1.533084461788582,1.5541708948942512,1.8729947047234838,0.04292441059197971,0.00014718762340040596,0.00021641080860060463,0.0004737216668731404,0.0010579999999999886,0.0010579999999999884,0.0010579999999999886,0.0010005799999999966,0.0010005800000000035,0.0010005799999999929
2025-06-11T20:35:25Z,39.98226220121837,-75.15090109871376,17.026005785213783,22.55396425188519,20.283429666422307,-1.5175842958851717,1.1740410018974217,-0.08081857842989848,2.4649589481996372,0.0010000000054191105,0.0009999999992942321,0.0010000000016958666,0.00099999999792999,0.0009999999977381435,0.001000000000040302,9.061098499972227e-6,9.061103371577403e-6,1.5352737534545733,1.7553118737139568,2.1085922003168585,0.04366411518399205,0.00015361370768063624,0.00022500651737902808,0.0004860902968540101,0.0010589999999999886,0.0010589999999999886,0.0010589999999999886,0.0010005899999999974,0.0010005900000000043,0.0010005899999999937
2025-06-11T20:35:26Z,39.982311208159174,-75.15068181979268,16.657603020546958,23.220948587870225,21.490851036040112,-1.5828408974193735,1.1911553791142069,0.0941058476046237,2.274317471223185,0.0010000000056891167,0.0009999999997205578,0.0010000000018095534,0.0009999999981147312,0.0009999999980649932,0.0009999999998093756,0.000010061096663091882,0.000010061104586316986,1.5400786558777035,1.977461343333486,2.363494393183877,0.04465693195386933,0.0001555457941706731,0.00023721642685109432,0.0004954745431715442,0.0010599999999999878,0.0010599999999999878,0.0010599999999999883,0.0010005999999999975,0.0010006000000000047,0.001000599999999994
2025-06-11T20:35:27Z,39.98108972487565,-75.15203635419407,30.074699750402942,1.926726546153077,3.7194001353054773,1.9371491710480768,0.9952818768651923,-0.14245974829100305,2.520353809464723,0.0010000000059875447,0.0009999999997205578,0.0010000000018095534,0.0009999999981573637,0.0009999999980223606,0.0010000000001824105,1.007604704451931e-6,1.0076047067991716e-6,0.9924037332405565,0.1342482402587525,0.13441962394536444,0.019097690202649537,0.00008850973039655232,0.00011474443895656024,0.0005103064750664333,0.0010609999999999884,0.0010609999999999884,0.0010609999999999884,0.0010006099999999981,0.0010006100000000055,0.0010006099999999947
2025-06-11T20:35:28Z,39.98111335789714,-75.15199089158116,30.443921791389585,3.0074320676503703,3.832201465294929,1.8392948234541109,0.9513430043516564,-0.2850185018796765,-3.05896558178938,0.0010000000061864966,0.0009999999996352926,0.0010000000015253363,0.0009999999982994723,0.0009999999978660412,0.0009999999999337206,2.00760471481531e-6,2.0076047242550342e-6,1.0084716656221822,0.17780229047563625,0.1760246810259039,0.019209128326152444,0.00012623184390164545,0.00010426629261498,0.0005696917292342789,0.0010619999999999885,0.0010619999999999885,0.0010619999999999885,0.0010006199999999985,0.0010006200000000057,0.001000619999999995
2025-06-11T20:35:29Z,39.98114762056727,-75.15193609748911,30.65518502215855,3.54725061004865,5.101698619604576,1.8069129474461079,1.080436089905561,-0.23643390947472653,-2.5105461583007127,0.0010000000061296532,0.000999999999791612,0.001000000001951662,0.0009999999984557917,0.000999999997979728,0.0009999999996459508,3.0076047356745344e-6,3.0076047594658933e-6,1.0242700772389797,0.23696804558690504,0.23829361972463997,0.01980163370490845,0.00014386363214453977,0.00010363797506869064,0.0005792327053168084,0.0010629999999999889,0.0010629999999999887,0.0010629999999999889,0.0010006299999999987,0.0010006300000000067,0.0010006299999999958
2025-06-11T20:35:30Z,39.98119531558148,-75.15186546439516,30.651752062374726,3.7066572200565133,6.24001136305742,1.5630619820440188,1.1117914092174033,-0.061711825667771336,-2.560740887449356,0.0010000000057175384,0.0009999999996210818,0.00100000000225009,0.0009999999981715746,0.0009999999980365715,0.0009999999998768772,4.007604767751132e-6,4.0076048203603605e-6,1.0400424202759526,0.31430089607993306,0.32155840889203563,0.020065798353152045,0.00014602850649605856,0.00011351681239411348,0.0005458551723364262,0.0010639999999999881,0.0010639999999999881,0.0010639999999999883,0.0010006399999999977,0.0010006400000000058,0.0010006399999999951
2025-06-11T20:35:31Z,39.981261287938445,-75.15178011204343,30.401766570983455,3.1656368791300338,7.25685175153194,1.3492031858768314,1.115481470769737,0.15412037308669824,-3.1233868305862416,0.0010000000060301772,0.0009999999996779252,0.0010000000025769396,0.0009999999983847374,0.0009999999981360475,0.0009999999996601616,5.007604799795025e-6,5.007604917248033e-6,1.0537933751399347,0.41303599562861376,0.43216635290061106,0.019824820901921794,0.00014603134118360342,0.00013549869949869015,0.0005238107015155744,0.0010649999999999876,0.0010649999999999876,0.0010649999999999876,0.0010006499999999988,0.0010006500000000066,0.0010006499999999962
2025-06-11T20:35:32Z,39.98135530267425,-75.15167458428674,29.912976489169523,2.768717143248068,9.198147645685822,1.1235354963573627,1.1629608915973222,-0.044536108401644015,-2.9919069609895814,0.0010000000058738578,0.0009999999994505515,0.001000000002719048,0.0009999999985979002,0.0009999999983918428,0.0009999999995109476,6.007604789531747e-6,6.0076050636434834e-6,1.066621562719796,0.5306884783891096,0.5680392183095655,0.021329121850131944,0.00015660105589903066,0.00014102658731478376,0.0005601355719603719,0.0010659999999999869,0.001065999999999987,0.001065999999999987,0.001000659999999998,0.001000660000000007,0.001000659999999997
2025-06-11T20:35:33Z,39.98149016931176,-75.15154205010214,29.13624481181614,3.085063387872651,11.294674906530418,0.666762182234379,1.1451900354004465,-0.1171022597600313,-3.018448737653671,0.001000000005859647,0.0009999999995216058,0.0010000000026479938,0.0009999999983705266,0.0009999999986334274,0.0009999999991627817,7.007604638618117e-6,7.007605274590649e-6,1.0838217723416264,0.6686884170530337,0.7190830920009716,0.02390794690395888,0.0001668758801015912,0.0001514514455672197,0.0005827556207095541,0.0010669999999999874,0.0010669999999999877,0.0010669999999999874,0.0010006699999999978,0.0010006700000000073,0.0010006699999999967
2025-06-11T20:35:34Z,39.98168219209282,-75.15138656408068,28.195285103982314,4.041278116928879,12.352239911793731,0.7164528402572614,1.1711355978477513,-0.30673561108051217,-2.494837843143614,0.0010000000057175384,0.000999999999706347,0.0010000000024916744,0.0009999999984984242,0.0009999999987542196,0.0009999999990171204,8.007604166134215e-6,8.007605566224852e-6,1.1056205454906827,0.8449056895747786,0.8961561126180737,0.024486534984987207,0.00020222669349762677,0.00014974104852358267,0.0006502366787198795,0.0010679999999999871,0.001067999999999987,0.0010679999999999871,0.0010006799999999977,0.0010006800000000075,0.0010006799999999968
2025-06-11T20:35:35Z,39.98195168399336,-75.15120472280047,27.045890828361735,4.414613339526113,14.659542323555797,0.34341362780469353,1.2561417237739079,-0.09358502585018869,-2.648734990070807,0.0010000000058738578,0.000999999999407919,0.0010000000026906264,0.0009999999986973762,0.0009999999986689545,0.0009999999991805453,9.007603078191356e-6,9.007605956587469e-6,1.132256190949269,1.0382985258472084,1.0915894273223121,0.027787958145394337,0.0001922002610648316,0.00016034655784428404,0.000600014959481854,0.001068999999999988,0.0010689999999999877,0.001068999999999986,0.0010006899999999985,0.0010006900000000063,0.001000689999999996
2025-06-11T20:35:36Z,39.98220840180597,-75.15100131039549,26.091316777979955,4.401325410290156,16.355310185579583,0.1200380510163086,1.2744880662794458,-0.0643965551889778,-2.6932784869568422,0.001000000005760171,0.0009999999990952801,0.001000000002832735,0.0009999999986547436,0.000999999998860801,0.0009999999990029096,0.000010007600949733324,0.000010007606463495407,1.1653435346706684,1.2651397761909318,1.311471647315103,0.029763643349356966,0.00019871832090854658,0.00017001670769964362,0.0006027914326721254,0.0010699999999999874,0.0010699999999999874,0.0010699999999999848,0.0010006999999999972,0.0010007000000000071,0.0010006999999999963
2025-06-11T20:35:37Z,39.98117716413698,-75.15191963733353,28.297635655850172,2.0302243671321776,1.3095960166538134,1.2943146360485116,1.158280393705354,-0.028175717468229777,-2.4564940161071718,0.0010000000061296532,0.0009999999988963282,0.001000000002818524,0.000999999998512635,0.0009999999991450181,0.000999999998537504,1.002550225086619e-6,1.0025502267062163e-6,0.9043416708902159,0.10796284508964887,0.10765954788996766,0.014840492708753917,0.00007201886932699465,0.00007148149724696569,0.0005841685497204898,0.0010709999999999871,0.0010709999999999871,0.0010709999999999843,0.001000709999999998,0.0010007100000000075,0.0010007099999999967
