timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T15:28:53Z,39.203626072807566,-76.7547116123387,40.79948874935508,15.630828824476339,25.54760022647679,-0.2841887429713097,0.011442928319411294,0.0345011665194761,0.6384265793603845,0.001000000002036927,0.000999999979740096,0.0009999999983705266,0.0010000000157504019,0.000999999996317058,0.0010000000038914436,8.00760489113704e-6,8.007606367778618e-6,0.908056291082335,1.3768768072612703,1.3157355343246488,0.013357824964515486,0.0001635174951956119,0.0001630731395691553,0.0022295686769360046,0.0021679999999998094,0.002167999999999862,0.00216799999999986,0.0010116799999998537,0.0010116799999998634,0.0010116799999998485
2025-06-18T15:28:54Z,39.203772404107696,-76.75441729972081,40.4273065328598,15.303950256668031,25.26251613139175,-0.381951099694561,0.01353167159311397,0.0245060593490507,0.6371240928419866,0.001000000002235879,0.0009999999795127223,0.000999999998512635,0.001000000015636715,0.0009999999963952177,0.0010000000040264467,9.007604099077834e-6,9.007607045460491e-6,0.9128294996602372,1.6325144553826325,1.5588028880314122,0.013568424099532045,0.0001734155091051338,0.00017305177775859043,0.0022383893340439296,0.002168999999999809,0.002168999999999861,0.002168999999999861,0.0010116899999998543,0.001011689999999864,0.001011689999999848
2025-06-18T15:28:55Z,39.20392465345992,-76.75412509402285,39.999087354168296,15.156944244750775,25.237644291948527,-0.3472146879248612,0.015107431546084626,0.028406385075641083,0.6343039691782906,0.0010000000019658728,0.0009999999795837766,0.0009999999982568397,0.0010000000155656608,0.000999999996132317,0.0010000000040761847,0.000010007602270424495,0.00001000760790705161,0.9173465764862512,1.917768038116864,1.8353689463368734,0.0136080842281662,0.00018343904632279987,0.00018300216580851742,0.0022488216504423374,0.00216999999999981,0.002169999999999862,0.002169999999999862,0.0010116999999998542,0.0010116999999998646,0.0010116999999998468
2025-06-18T15:28:56Z,39.20417463779991,-76.75372009765586,38.84497111150995,17.400098023936152,26.878864790545776,-0.4450490093877306,0.009146592893557681,0.047713190118884086,0.6481549473464838,0.0010000000017811317,0.0009999999794985115,0.0009999999984557917,0.0010000000153951305,0.0009999999958694161,0.0010000000038061785,1.0060888817730008e-6,1.0060888869437733e-6,0.8455362319658496,0.36896928775112514,0.36636484652049556,0.01269747583275252,0.00009297734745518972,0.00009244222253663917,0.002152807381517659,0.0021709999999998094,0.0021709999999998614,0.0021709999999998614,0.0010117099999998548,0.0010117099999998654,0.0010117099999998476
2025-06-18T15:28:57Z,39.20433231620203,-76.75340835938447,38.60064016841352,17.475035710958764,26.893261880846694,-0.33814574300777167,0.012347005035962866,0.05156132030424487,0.6481483875468257,0.0010000000016248123,0.0009999999798537829,0.0009999999984557917,0.0010000000156082933,0.0009999999958978378,0.0010000000038559165,2.0060889109717915e-6,2.0060889336906534e-6,0.8589875403025612,0.4439813616089644,0.4416277529929544,0.012795198815379279,0.00010300722682845969,0.00010242118919542089,0.002162570410999772,0.002171999999999809,0.002171999999999861,0.0021719999999998615,0.0010117199999998554,0.0010117199999998658,0.001011719999999848
2025-06-18T15:28:58Z,39.20448997250942,-76.75309706967772,38.46679477952421,17.43575411196798,26.793700901558623,-0.21019993684785732,0.012031285038688111,0.055379650982558815,0.6482327005651314,0.001000000001937451,0.0009999999797543069,0.0009999999985410568,0.001000000015352498,0.0009999999958907324,0.0010000000039624979,3.006088968153948e-6,3.0060890234290743e-6,0.8708833390016484,0.5387362588615991,0.5361096760267172,0.012889801951901432,0.00011304269237907876,0.00011239617941567437,0.0021723387668440854,0.0021729999999998083,0.0021729999999998604,0.002172999999999863,0.0010117299999998545,0.001011729999999865,0.0010117299999998473
2025-06-18T15:28:59Z,39.20464648489353,-76.75278726990605,38.43019232712686,17.384830170311034,26.62935905554332,-0.11890387976109196,0.011183798052684324,0.059050188837318274,0.6496399432144244,0.0010000000023069333,0.000999999979455879,0.0009999999985410568,0.0010000000151961785,0.0009999999961252115,0.0010000000036427537,4.006089060016507e-6,4.0060891685430965e-6,0.8812680788172648,0.6543922544291477,0.651118027465296,0.012972973345835428,0.00012308284810612585,0.000122367615656725,0.002182119968433697,0.0021739999999998093,0.002173999999999862,0.0021739999999998627,0.0010117399999998535,0.001011739999999864,0.0010117399999998462
2025-06-18T15:29:00Z,39.204802423231584,-76.7524803641269,38.39295889250934,17.248450776329264,26.30852814926766,-0.023132495403160647,0.011037518683679082,0.06180593251792743,0.6540234045824036,0.0010000000020085054,0.0009999999793706138,0.0009999999988821173,0.0010000000151393351,0.0009999999961607386,0.0010000000035930157,5.006089184631546e-6,5.006089383769166e-6,0.8902878419855809,0.7938545500435814,0.7889277585841101,0.01308598376997376,0.0001331165114592465,0.00013233418379227094,0.0021919588612002196,0.002174999999999808,0.002174999999999863,0.0021749999999998632,0.0010117499999998541,0.001011749999999863,0.001011749999999847
2025-06-18T15:29:01Z,39.204960805329954,-76.75217774806003,38.27400187589228,16.89914298779331,25.950466726673767,-0.017648492391117543,0.012867113840115962,0.06270811215017602,0.6534595106204506,0.0010000000019658728,0.000999999979356403,0.0009999999985979002,0.0010000000153240762,0.0009999999964378503,0.001000000003589463,6.006089313563252e-6,6.006089686800148e-6,0.8982282205153023,0.9572036386178222,0.9498051318652851,0.013254533075424998,0.00014312162612762646,0.00014229526966780669,0.0022019090321491125,0.002175999999999809,0.002175999999999861,0.002175999999999861,0.001011759999999854,0.001011759999999862,0.0010117599999998471
2025-06-18T15:29:02Z,39.20512079909283,-76.75187981857685,38.20181868271902,16.431782838189974,25.56096118944697,0.13694310782375396,0.015215993346146206,0.06854492284219305,0.650504153847578,0.001000000001837975,0.0009999999792995595,0.0009999999989531716,0.001000000015238811,0.000999999996317058,0.0010000000032270862,7.0060893649102365e-6,7.006090097846885e-6,0.9054587470798494,1.1505211181970298,1.1401302134876394,0.013513168393963479,0.00015321813524273037,0.0001522429094474694,0.0022115613124341475,0.0021769999999998093,0.0021769999999998618,0.0021769999999998613,0.0010117699999998534,0.0010117699999998616,0.0010117699999998462
2025-06-18T15:29:03Z,39.20527609876818,-76.75158625301091,38.28620516555384,15.851807281607762,25.192524017300457,0.20022727867581125,0.013305496161706287,0.07147111226004199,0.6460872869356535,0.0010000000019658728,0.0009999999791716618,0.0009999999990668584,0.0010000000153951305,0.0009999999964236395,0.0010000000029783962,8.006089169267316e-6,8.006090639752691e-6,0.9124518931042708,1.3708772123162882,1.3576668631290292,0.013889767686237953,0.0001632631703211656,0.0001621625769452768,0.0022213937834939293,0.0021779999999998094,0.0021779999999998615,0.0021779999999998615,0.0010117799999998524,0.0010117799999998605,0.0010117799999998455
2025-06-18T15:29:04Z,39.20542989391761,-76.75129795099285,38.42810571938753,15.432565643102862,24.684936094330624,0.23619177285763726,0.015281878968266938,0.07258033785637963,0.6463322298077401,0.001000000002235879,0.000999999978958499,0.0009999999989389607,0.0010000000156225042,0.0009999999964520612,0.001000000002843393,9.006088432633044e-6,9.006091338409417e-6,0.9197635952884413,1.6224434856048917,1.6043795902257107,0.014356176858597913,0.0001732705480039155,0.00017202706692910034,0.0022313340047686405,0.0021789999999998096,0.002178999999999862,0.0021789999999998625,0.0010117899999998528,0.001011789999999861,0.0010117899999998459
2025-06-18T15:29:05Z,39.20557361595541,-76.75101425968597,38.67611371399835,15.23198090319056,24.311902492074296,0.3053411997934745,0.014877189368348809,0.07389951753521018,0.6495793027206673,0.001000000002136403,0.0009999999789300773,0.0009999999991947561,0.0010000000157646127,0.000999999996082579,0.0010000000026657574,0.000010006086700113555,0.000010006092221756934,0.9275525118074948,1.9057571541817124,1.882359326683719,0.014651986370844278,0.00018328306135955303,0.00018180004504797436,0.0022412651018231997,0.00217999999999981,0.0021799999999998635,0.0021799999999998635,0.0010117999999998532,0.0010117999999998601,0.0010117999999998462
2025-06-18T15:29:06Z,39.205746004443895,-76.75053105048262,38.502534872386605,17.969986136304215,27.28099935199134,0.44236433919650153,0.0035466227153335694,0.1070912594705078,0.6551825826536515,0.0010000000020795596,0.0009999999790863967,0.0009999999991947561,0.0010000000156935585,0.0009999999960044192,0.0010000000024241729,1.0068257882481347e-6,1.0068257957773523e-6,0.8471221455487113,0.5014310595798783,0.5001629108626698,0.013033239984452112,0.00010173014405386548,0.00009935920582464992,0.0022311353517531765,0.0021809999999998107,0.0021809999999998645,0.0021809999999998645,0.0010118099999998536,0.0010118099999998605,0.0010118099999998464
2025-06-18T15:29:07Z,39.20590942789222,-76.75021383605369,39.055300060193986,18.16908349096775,27.437576900003478,0.5256628073766478,0.004667936712394294,0.10764794830811297,0.6556845977247576,0.0010000000023637767,0.0009999999789300773,0.0009999999993652864,0.0010000000157077693,0.000999999996217582,0.001000000002733259,2.006825827630369e-6,2.006825859355436e-6,0.8617139991345809,0.5956652189030153,0.5946428975904974,0.01303955434561705,0.00011173411812967497,0.00010931294756640986,0.0022410839232871516,0.00218199999999981,0.0021819999999998663,0.0021819999999998663,0.001011819999999854,0.0010118199999998613,0.001011819999999847
2025-06-18T15:29:08Z,39.206074558887835,-76.74989500579143,39.64675174281001,18.362355107208714,27.55855113756843,0.5755961528921034,0.006720394006208608,0.11072648358185688,0.6569584591779858,0.0010000000023779876,0.0009999999790295533,0.0009999999992515995,0.001000000015935143,0.0009999999960257355,0.0010000000027403644,3.006825903524633e-6,3.006825979935537e-6,0.8743178268832429,0.7103658810861656,0.7094361819627172,0.013039464160130257,0.00012180120895512833,0.00011924910155079953,0.0022506929945364054,0.0021829999999998105,0.002182999999999868,0.0021829999999998656,0.001011829999999854,0.0010118299999998612,0.001011829999999847
2025-06-18T15:29:09Z,39.20624072833567,-76.74957550685099,40.26583086140454,18.437983761774376,27.549399448325858,0.5943619055688032,0.006892652592057402,0.1111260089719508,0.6583563737221994,0.0010000000023211442,0.0009999999789300773,0.0009999999990526476,0.0010000000161767275,0.000999999995833889,0.0010000000023424604,4.006826024665682e-6,4.006826172442525e-6,0.884955175943818,0.8467379549089777,0.8455921072298132,0.013066526765513217,0.0001318025852609492,0.00012917609859198925,0.0022606580744494622,0.0021839999999998102,0.0021839999999998675,0.0021839999999998657,0.0010118399999998538,0.0010118399999998608,0.0010118399999998464
2025-06-18T15:29:10Z,39.206404801702504,-76.74925487732747,41.03370731556788,18.485826934687793,27.677290041465312,0.6343647106259596,0.008084044117367739,0.11048280727391102,0.6562828270325554,0.00100000000225009,0.0009999999790295533,0.000999999998825274,0.0010000000160630407,0.0009999999956491479,0.0010000000025947031,5.006826191472e-6,5.006826454314897e-6,0.8937330799757167,1.0079201130740936,1.0055566265423743,0.01305822999896368,0.00014176561667384992,0.00013910505390042096,0.0022707869883415396,0.0021849999999998104,0.0021849999999998676,0.0021849999999998663,0.0010118499999998529,0.0010118499999998603,0.001011849999999846
2025-06-18T15:29:11Z,39.20655775141592,-76.74893050837544,42.008569604251534,18.48963114176877,27.967042504344136,0.5882546587963589,0.008647477461295239,0.10955073353488842,0.6493078810817678,0.0010000000025200961,0.0009999999791006076,0.0009999999987826413,0.0010000000162904144,0.0009999999958694161,0.0010000000027474698,6.0068263786931554e-6,6.006826845469715e-6,0.9006719755678293,1.1944286330117544,1.1887104620236428,0.01303601000976047,0.00015170542758522664,0.00014904274440578707,0.0022809930471331327,0.0021859999999998096,0.002185999999999866,0.002185999999999866,0.0010118599999998533,0.0010118599999998604,0.001011859999999846
2025-06-18T15:29:12Z,39.20670041999376,-76.74860350556506,42.99162136623636,18.597573538077995,28.030351630877703,0.6550936627099873,0.003973394367903893,0.11019104800379864,0.6501924640833749,0.0010000000024206201,0.0009999999786884928,0.0009999999984842134,0.0010000000162051492,0.0009999999960257355,0.0010000000027154954,7.006826507794039e-6,7.006827369008824e-6,0.9060195139477182,1.4097542073276494,1.4023319268462175,0.013027276853809638,0.00016170702319764674,0.00015897626199320715,0.002290955889776711,0.0021869999999998098,0.0021869999999998653,0.0021869999999998657,0.0010118699999998528,0.0010118699999998597,0.0010118699999998456
2025-06-18T15:29:13Z,39.206854050891806,-76.74827539551697,43.786159506533295,18.922920597018674,28.359106971649453,0.6425308663456235,0.00749063881693246,0.1103090068390884,0.6496829762545531,0.001000000002534307,0.0009999999783900648,0.0009999999983705266,0.0010000000164467338,0.000999999995684675,0.00100000000270839,8.00682640963874e-6,8.006828051932694e-6,0.9099143908353929,1.6566345648113314,1.6466753206180564,0.013031801035276014,0.00017169498331468514,0.00016892183061729323,0.0023009754079578643,0.0021879999999998108,0.0021879999999998645,0.0021879999999998645,0.0010118799999998523,0.0010118799999998592,0.0010118799999998451
2025-06-18T15:29:14Z,39.207065630425454,-76.74794720376008,44.15669118287042,19.42207108810544,28.693532187258825,0.5695608814494335,0.004516513760847829,0.1073910484346925,0.6514661356268334,0.0010000000024916744,0.0009999999784326974,0.0009999999980720986,0.0010000000162477818,0.000999999995684675,0.0010000000026657574,9.006825781211657e-6,9.006828924818873e-6,0.9125598873693618,1.9359621660681556,1.9253472101292803,0.01315719170717336,0.00018158051956040463,0.00017887951640935116,0.0023113615850862026,0.00218899999999981,0.002188999999999865,0.002188999999999865,0.0010118899999998513,0.0010118899999998583,0.0010118899999998442
2025-06-18T15:29:15Z,39.20728932245583,-76.74761532676929,44.51509405300021,19.81499615497887,28.994700568029657,0.5552289354163804,0.006654384222258614,0.11010808258743054,0.6533936303458177,0.0010000000022643007,0.000999999978574806,0.000999999997944201,0.0010000000163756795,0.0009999999955638827,0.0010000000032626133,0.0000100068241344968,0.00001000683002269323,0.9146384964654409,2.2513645413982717,2.2392754198610563,0.013363671789225678,0.00019168194284661924,0.0001888578101358235,0.0023210087015763923,0.002189999999999811,0.002189999999999865,0.002189999999999865,0.001011899999999852,0.001011899999999859,0.0010118999999998448
2025-06-18T15:29:16Z,39.20742794519712,-76.74716637023091,44.05817142641172,18.44184180139564,28.515975091140717,0.4453327308619919,0.0033644126813499042,0.09809745126858616,0.6593014929167111,0.0010000000021932465,0.0009999999786316494,0.0009999999981147312,0.001000000016233571,0.0009999999958907324,0.0010000000031844536,1.0068257815022633e-6,1.0068257842753702e-6,0.8446811362210945,0.19568996844878428,0.19559854598202192,0.012793202564781486,0.00008567400476892952,0.00008550309897120083,0.002284697836047899,0.002190999999999812,0.002190999999999865,0.002190999999999865,0.0010119099999998525,0.0010119099999998595,0.0010119099999998436
2025-06-18T15:29:17Z,39.20759481333862,-76.7468351510794,44.62941429344937,18.46785029093735,28.623092890018597,0.48069112914890866,0.0031407471260251896,0.10020928789163008,0.6587552195196622,0.0010000000018948185,0.0009999999785179625,0.0009999999979015683,0.0010000000162477818,0.000999999995983103,0.0010000000032270862,2.006825797385872e-6,2.006825809475703e-6,0.8586264699099809,0.24348109450203095,0.24298432618451832,0.012921166384964544,0.00009570965461389773,0.0000954840586579149,0.0022947438912562725,0.002191999999999813,0.002191999999999865,0.002191999999999865,0.001011919999999852,0.0010119199999998592,0.0010119199999998442
