timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T16:46:25Z,40.176814915365185,-75.12238556669082,46.8153583961539,-13.975602069869637,-10.050102797336876,0.6382135696258047,1.6733954210649244,0.032801647181258886,-1.4885419175261632,0.001000000001852186,0.0010000000127234898,0.0010000000143435273,0.001000000026991188,0.0009999999966083806,0.000999999994345302,1.0004014853672832e-6,1.0004014862005432e-6,0.8373897557038702,0.054871413630231694,0.056564134504889285,0.012696790978163952,0.00005890104546597934,0.00005885753532210136,0.0008707569900495338,0.0015209999999999215,0.0015209999999999094,0.0015209999999999128,0.0010052099999999062,0.0010052099999999398,0.0010052099999999541
2023-08-09T16:46:26Z,40.17668287310094,-75.1225047289792,47.705283944960684,-15.225774075253867,-10.216446165926754,0.6526573819501209,1.6818851412535878,0.02985287573073947,-1.4884381504816702,0.0010000000016674448,0.0010000000130219178,0.0010000000140450993,0.0010000000271048748,0.0009999999965373263,0.000999999994519385,2.0004014891434647e-6,2.000401493375534e-6,0.8523089889459584,0.0796746924863655,0.08595193242978033,0.013146978725085145,0.00006888823611047237,0.00006885738168733406,0.0008808227458983697,0.0015219999999999201,0.0015219999999999104,0.0015219999999999112,0.0010052199999999066,0.0010052199999999393,0.0010052199999999534
2023-08-09T16:46:27Z,40.17654040629383,-75.12262540288049,48.460590448230505,-16.214733071625233,-10.305831654579379,0.5079829795795376,1.6794033440964995,0.03600419429312751,-1.4895508184563369,0.001000000001837975,0.0010000000130645503,0.0010000000140877319,0.0010000000270338205,0.0009999999962531092,0.0009999999942493787,3.000401496194734e-6,3.0004015087340752e-6,0.8666696525757894,0.11609150112856337,0.12822225327042835,0.013620252961280627,0.00007890713871755053,0.00007885670524263224,0.0008906709381958056,0.0015229999999999187,0.00152299999999991,0.00152299999999991,0.0010052299999999056,0.0010052299999999395,0.0010052299999999538
2023-08-09T16:46:28Z,40.17639040059872,-75.12274698224874,49.16280785249546,-16.51402947655879,-10.36814933118876,0.3815622422080196,1.6754533719358733,0.03732067292139618,-1.485395704585244,0.0010000000017384991,0.00100000001289402,0.0010000000139172016,0.0010000000267353926,0.000999999995784151,0.000999999994245826,4.0004015056895735e-6,4.000401536481546e-6,0.880429057174293,0.16629352542335335,0.18082548196223552,0.013797152635007082,0.00008888581508566356,0.00008885715977365037,0.0009006373933104989,0.0015239999999999184,0.0015239999999999098,0.0015239999999999095,0.0010052399999999052,0.0010052399999999398,0.0010052399999999542
2023-08-09T16:46:29Z,40.176233580555945,-75.1228691594253,49.79680965235457,-16.70972511614673,-10.395697646774352,0.24641537085335585,1.6609942823561141,0.03395080642803805,-1.4862573039572453,0.0010000000014258603,0.001000000013192448,0.0010000000139029908,0.0010000000269059228,0.0009999999957273076,0.0009999999943630655,5.000401506955455e-6,5.000401582279133e-6,0.8930947395024353,0.23186837689574621,0.2484062757804278,0.013890253876958497,0.0000988060429927119,0.00009885604927743389,0.0009107102820600441,0.0015249999999999181,0.001524999999999909,0.001524999999999909,0.0010052499999999049,0.0010052499999999402,0.0010052499999999545
2023-08-09T16:46:30Z,40.176068248206484,-75.12299138996272,50.34318363247439,-16.84288013470359,-10.367739456589334,0.19365244585969776,1.6581247917492874,0.02750887141428393,-1.4838524670776678,0.0010000000015111254,0.0010000000133061349,0.001000000014172997,0.0010000000271048748,0.0009999999957912564,0.0009999999942351678,6.000401460687157e-6,6.000401654045664e-6,0.9043483768716565,0.31527780064638355,0.3338504442728127,0.013920210601064735,0.00010866963414743342,0.00010885550334093844,0.0009208631260343998,0.0015259999999999191,0.0015259999999999092,0.0015259999999999092,0.0010052599999999055,0.001005259999999941,0.0010052599999999553
2023-08-09T16:46:31Z,40.17589298490205,-75.1231124007044,50.81298230076209,-16.80999299394898,-10.178297432721592,0.10897516186741996,1.6493953131284798,0.019643691269038754,-1.4696274962479947,0.0010000000016816557,0.0010000000127661224,0.0010000000143861598,0.0010000000268490794,0.0009999999960612627,0.0009999999941037174,7.000401270276833e-6,7.0004017615264825e-6,0.9138383755211409,0.4170556446334497,0.4372496986781181,0.013839039539203978,0.00011848803646422958,0.00011885742236770249,0.000931065588707167,0.0015269999999999193,0.001526999999999909,0.0015269999999999093,0.0010052699999999058,0.0010052699999999414,0.0010052699999999553
2023-08-09T16:46:32Z,40.17570554239982,-75.12323109024896,51.18024240853265,-16.675510895438492,-9.956426204997115,-0.007909236664261243,1.6360823372087907,0.025387303223624258,-1.445533317339141,0.0010000000016390231,0.001000000012993496,0.001000000014570901,0.0010000000269059228,0.0009999999959617867,0.0009999999939083182,8.000400744171684e-6,8.000401916889584e-6,0.9212418762607744,0.5389878241034431,0.5607503176240883,0.013709081055911343,0.00012833816651787187,0.00012886020356476778,0.0009409183002311794,0.00152799999999992,0.0015279999999999103,0.0015279999999999103,0.001005279999999905,0.0010052799999999405,0.0010052799999999548
2023-08-09T16:46:33Z,40.17549985632225,-75.12334713676378,51.40325379790738,-16.56553558888845,-9.69853767985478,-0.21216677686243202,1.627106983170961,0.03271120208410139,-1.435795280369348,0.0010000000016816557,0.0010000000131213937,0.0010000000147130095,0.0010000000269343445,0.0009999999958480998,0.0009999999941747717,9.000399553068135e-6,9.000402134701876e-6,0.9265996993072793,0.6816244926953968,0.7061278815392205,0.013610346115164942,0.00013819007626377319,0.0001388576114938642,0.000950738632564872,0.0015289999999999187,0.00152899999999991,0.00152899999999991,0.0010052899999999057,0.001005289999999941,0.0010052899999999552
2023-08-09T16:46:34Z,40.175271807878495,-75.12346231116217,51.64332518726587,-16.53675440978259,-9.77409706893377,0.012519049141701544,1.6446408532938221,0.05867034817538297,-1.4255211912823142,0.001000000001454282,0.0010000000130361286,0.0010000000151393351,0.0010000000270480314,0.0009999999960399464,0.0009999999943346438,0.000010000397184540161,0.000010000402433438767,0.9302853670843126,0.856702937855753,0.8848954172192837,0.013516610183268746,0.00014830473697428708,0.0001488508112564142,0.0009602362820512801,0.0015299999999999175,0.0015299999999999084,0.0015299999999999084,0.0010052999999999065,0.00100529999999994,0.001005299999999956
2023-08-09T16:46:35Z,40.175894584893875,-75.12329118290695,51.50078015355393,-10.378754994017072,-7.861176089092623,0.03644153882305545,1.5730256965471199,0.015900771591986995,-1.475956769718323,0.0010000000016106014,0.0010000000133061349,0.0010000000148835397,0.0010000000269485554,0.0009999999957770456,0.000999999994569123,1.0003363991638054e-6,1.00033639955324e-6,0.8183974324963387,0.044483489715054426,0.04487136863161319,0.012473173020130884,0.000057227532528866435,0.000058719466924812574,0.0009496426513571907,0.0015309999999999172,0.0015309999999999083,0.001530999999999908,0.0010053099999999063,0.0010053099999999407,0.001005309999999955
2023-08-09T16:46:36Z,40.17580499869197,-75.12338309697606,51.95760282082483,-9.437505725305527,-7.777225705620367,0.0044380307164715305,1.5718701758887619,0.0161603723627195,-1.4952403510542354,0.0010000000020227162,0.0010000000131498155,0.00100000001505407,0.0010000000269059228,0.0009999999956278316,0.0009999999947147842,2.0003364022515356e-6,2.000336405233637e-6,0.8357745856546778,0.06670401016769455,0.07083577771895998,0.012756942726967844,0.0000672206539913207,0.00006872522691621305,0.0009596609275034188,0.0015319999999999175,0.0015319999999999087,0.001531999999999909,0.0010053199999999064,0.001005319999999941,0.0010053199999999554
2023-08-09T16:46:37Z,40.17572313063719,-75.12347452079233,52.43246326595545,-8.494677856448106,-7.7752985812257975,0.015238703628028816,1.5677878566784784,0.01528710676245737,-1.513561498533818,0.001000000001653234,0.0010000000128798092,0.0010000000148124855,0.0010000000266359166,0.0009999999954430905,0.000999999994480305,3.0003364082771846e-6,3.000336417981441e-6,0.851816640634515,0.10095514078428938,0.11210670108694157,0.013105387225391691,0.00007721031700593679,0.000078729576022983,0.0009696871058602527,0.001532999999999918,0.0015329999999999092,0.0015329999999999092,0.0010053299999999061,0.0010053299999999417,0.0010053299999999558
2023-08-09T16:46:38Z,40.17564688798357,-75.12356426707677,52.911897875834256,-7.546901858877391,-7.489072072494309,0.03423462339151229,1.5703755454014754,0.0022591951937727117,-1.5150172501889756,0.0010000000016816557,0.001000000012993496,0.0010000000150398591,0.0010000000269343445,0.0009999999957628347,0.0009999999945158322,4.00033641668365e-6,4.0003364425272944e-6,0.866781177047664,0.14885765409449356,0.17065760313849243,0.0135391041490226,0.00008718162911217181,0.00008872888428510462,0.0009797977388207792,0.0015339999999999182,0.0015339999999999094,0.0015339999999999096,0.0010053399999999063,0.0010053399999999419,0.0010053399999999562
2023-08-09T16:46:39Z,40.17557321457164,-75.12365117022829,53.32946270564571,-6.66362526739249,-7.285155164950993,-0.06780058780714171,1.568123646764434,0.0067215843143912934,-1.5175878217705758,0.0010000000018095534,0.0010000000130219178,0.0010000000155088173,0.0010000000271048748,0.0009999999958125727,0.0009999999943914872,5.00033641570156e-6,5.000336485743033e-6,0.8810874820244039,0.21171392353907445,0.24673210773224039,0.01403602474817145,0.00009715643240488318,0.00009872823042281191,0.0009897571010031156,0.0015349999999999182,0.0015349999999999095,0.0015349999999999095,0.0010053499999999058,0.0010053499999999414,0.0010053499999999557
2023-08-09T16:46:40Z,40.17549379194469,-75.12373544202275,53.73822933668271,-6.010170006135013,-7.019592112221289,-0.12142736585428793,1.5610174188041128,0.008526253716013343,-1.5229027108725859,0.0010000000018948185,0.0010000000131498155,0.001000000015451974,0.0010000000270053988,0.0009999999960115247,0.0009999999941285864,6.0003363614231845e-6,6.000336557072945e-6,0.8950361300438773,0.29210951755984665,0.3404652102733507,0.014465418159608369,0.00010709476948307599,0.00010872808104776307,0.0009997439559152445,0.0015359999999999174,0.0015359999999999087,0.0015359999999999087,0.001005359999999905,0.0010053599999999407,0.0010053599999999547
2023-08-09T16:46:41Z,40.175404612619296,-75.1238160035704,54.15423127869144,-5.071685491071548,-6.623036836332176,-0.07249476450033399,1.5600287074339576,0.022600972369900774,-1.5142206624150276,0.001000000001837975,0.0010000000132208697,0.0010000000158498779,0.0010000000266359166,0.000999999995634937,0.00099999999389766,7.000336144883858e-6,7.000336668620321e-6,0.9091284953129967,0.39276822835896624,0.46149484423316484,0.015212322257873744,0.00011702295887177567,0.00011872392366696691,0.0010096355836747145,0.0015369999999999182,0.0015369999999999093,0.0015369999999999093,0.0010053699999999052,0.0010053699999999408,0.0010053699999999551
2023-08-09T16:46:42Z,40.175287064913604,-75.12389290406328,54.593292608391494,-4.2382438947679475,-6.315395696787164,-0.31858410234053736,1.5558553544105962,0.0042331383119744714,-1.5176239620923297,0.001000000001852186,0.0010000000131213937,0.0010000000158782996,0.0010000000263374886,0.0009999999957486239,0.000999999993524625,8.000335550624553e-6,8.000336834691222e-6,0.9241360585899235,0.5102202417611447,0.6016964581066225,0.015987859863682716,0.00012675289763364533,0.00012872165687337193,0.0010197807068087481,0.001537999999999919,0.0015379999999999103,0.0015379999999999103,0.001005379999999905,0.0010053799999999405,0.0010053799999999546
2023-08-09T16:46:43Z,40.175150271032166,-75.12396622104139,54.820041571278125,-3.7212537418527063,-5.949442375393119,-0.39933188173745293,1.5462719986535376,-0.00543315344492612,-1.517634292205912,0.0010000000020227162,0.0010000000132635023,0.0010000000159919864,0.001000000026593284,0.0009999999956278316,0.0009999999931551429,9.000334209645066e-6,9.000337072795547e-6,0.9399412256347148,0.6512320793491582,0.7634585509019741,0.016512411272384522,0.000136406698446318,0.00013871490412013703,0.001029887141896389,0.0015389999999999187,0.0015389999999999098,0.0015389999999999098,0.0010053899999999051,0.0010053899999999416,0.0010053899999999554
2023-08-09T16:46:44Z,40.17499840521108,-75.12403742609699,54.89473725063726,-2.9703523735224735,-5.882453443016857,-0.48436225712430314,1.54646781446354,-0.00043979816995332044,-1.528132239021943,0.0010000000017811317,0.0010000000135050868,0.0010000000161909384,0.001000000026593284,0.0009999999956562533,0.0009999999932510661,0.000010000331554753144,0.000010000337402952534,0.9564899674198715,0.8138965406156043,0.9572151101950527,0.017249545035401506,0.00014587592814177915,0.0001487003680614391,0.0010398254681296334,0.0015399999999999175,0.0015399999999999088,0.0015399999999999088,0.0010053999999999046,0.001005399999999942,0.0010053999999999562
2023-08-09T16:46:45Z,40.1748716473388,-75.12435530586906,56.34014291409403,-11.818433834123425,-9.696306970436126,0.14208625582432433,1.6402744335209718,0.021187516412965124,-1.5629517922643572,0.001000000001937451,0.001000000013689828,0.0010000000163756795,0.0010000000267353926,0.0009999999953222982,0.0009999999930485615,1.0003636351138496e-6,1.0003636357135409e-6,0.8234505102030654,0.05155314870431127,0.051807594928488084,0.012716378047736204,0.00005718213926470349,0.00006374872999387579,0.0009152236386987431,0.0015409999999999177,0.0015409999999999085,0.0015409999999999085,0.001005409999999905,0.0010054099999999414,0.0010054099999999557
2023-08-09T16:46:46Z,40.174763243098624,-75.12446901201022,56.842632106970996,-12.146146569517441,-9.642858813283965,0.16543517778154637,1.6398108470311854,0.01867918648986233,-1.5578382572275586,0.0010000000023637767,0.0010000000136329845,0.0010000000166030532,0.0010000000267780251,0.0009999999954573013,0.0009999999933221204,2.0003636386677342e-6,2.0003636422707727e-6,0.8412543109764008,0.07542415397577491,0.07800534465113558,0.012813345753092412,0.00006716343873999513,0.00007375815525499844,0.0009252967049911609,0.0015419999999999187,0.0015419999999999078,0.0015419999999999078,0.0010054199999999056,0.001005419999999941,0.0010054199999999553
2023-08-09T16:46:47Z,40.17465065503408,-75.12458302664382,57.31010356778279,-12.629660132690333,-9.747080709785223,0.20402791294873168,1.6401367876096629,0.03511210479746296,-1.5567192682210589,0.0010000000027048372,0.0010000000133771891,0.0010000000166741074,0.001000000026493808,0.000999999995634937,0.0009999999934429127,3.0003636454510766e-6,3.0003636562415623e-6,0.8568945128078203,0.11142735107267106,0.11947264161157514,0.012875364217562878,0.00007721592459364984,0.00008375919784887744,0.0009349151717950419,0.0015429999999999192,0.0015429999999999075,0.0015429999999999075,0.0010054299999999053,0.0010054299999999398,0.001005429999999955
2023-08-09T16:46:48Z,40.174532002591974,-75.12469818686823,57.66290035424754,-13.224250045255758,-9.836140386527404,0.08961434728826134,1.636771316829254,0.03374114055895916,-1.560826824628748,0.0010000000027474698,0.0010000000133061349,0.0010000000165319989,0.001000000026309067,0.0009999999955141448,0.0009999999936347592,4.0003636543321304e-6,4.000363682305755e-6,0.8702207555484771,0.1605483968986262,0.17792101650433592,0.012953317119483193,0.0000872119852154289,0.00009374943253382534,0.0009449177631926778,0.0015439999999999185,0.0015439999999999085,0.0015439999999999085,0.0010054399999999044,0.0010054399999999397,0.0010054399999999538
2023-08-09T16:46:49Z,40.174404728203314,-75.12481397991901,57.834399537649006,-14.089425475918688,-9.84660064149648,-0.08926744253676588,1.6208509300049627,0.03608924066293184,-1.5547900973033393,0.0010000000027616807,0.001000000013291924,0.0010000000164467338,0.0010000000262380127,0.0009999999953578254,0.0009999999931480374,5.000363653009683e-6,5.000363727450523e-6,0.8813886714628193,0.22450124515355563,0.2577876067532015,0.013127460032992526,0.00009721152139361065,0.00010375967006536626,0.0009548898813704859,0.0015449999999999177,0.0015449999999999089,0.0015449999999999089,0.0010054499999999043,0.00100544999999994,0.001005449999999954
