timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T00:26:57Z,40.16739900934148,-74.64566124692595,-8.142649393994361,22.172566297696903,23.832772039575502,0.3152521489537321,1.5907359189732233,-0.01788835743468553,-1.439692543601268,0.0009999999879823918,0.0009999999880818677,0.0010000000123824293,0.0009999999867318365,0.0010000000066838766,0.0010000000151748623,4.000189754014797e-6,4.0001897606151665e-6,0.653306496268241,0.10413317701960166,0.10235844452600636,0.01182327408645941,0.00008323082073976818,0.00008318740755639856,0.0031118364010247054,0.004053999999999845,0.004053999999999873,0.00405399999999983,0.001030539999999568,0.0010305399999996482,0.0010305399999996374
2025-08-01T00:26:58Z,40.1675941933362,-74.64538130005019,-7.626042165851686,22.154765972634777,23.77142332587391,0.34046291347112856,1.5904398293350823,-0.021457583500023247,-1.4474563455441967,0.000999999988152922,0.0009999999878260724,0.001000000012510327,0.0009999999867602583,0.0010000000066128223,0.0010000000153951305,5.000189764555308e-6,5.000189795163921e-6,0.6991204085932291,0.16011463865737396,0.15811319162140997,0.012140546953973604,0.00009324163049900985,0.00009318311370199035,0.0031216542225018054,0.004054999999999848,0.004054999999999872,0.004054999999999832,0.001030549999999568,0.0010305499999996482,0.0010305499999996364
2025-08-01T00:26:59Z,40.16779008436221,-74.64510172586662,-7.2295670784660615,22.108558861305937,23.77290611062199,0.29417875132276095,1.5890487664728425,-0.018506729650653142,-1.4541162942914525,0.0009999999881671329,0.0009999999879113375,0.0010000000122403208,0.0009999999869449994,0.0010000000063357106,0.0010000000151251243,6.000189731566359e-6,6.000189854085349e-6,0.7409503014445439,0.2328607182072413,0.23030249271473993,0.012377403670880228,0.00010322860482281916,0.00010317897304918018,0.0031318094251086815,0.00405599999999985,0.004055999999999871,0.004055999999999833,0.0010305599999995679,0.001030559999999648,0.0010305599999996373
2025-08-01T00:27:00Z,40.167988241140065,-74.64482225923854,-6.912694618047681,22.033916778862476,23.768754528136924,0.30731921367987525,1.5922450890648179,-0.008561021231912491,-1.455324668713729,0.000999999988252398,0.0009999999877834398,0.0010000000124961161,0.000999999987072897,0.0010000000061651804,0.0010000000148906452,7.000189551846204e-6,7.0001899473528125e-6,0.7779154402849513,0.3249142923332231,0.32177197790738316,0.012545489537102723,0.00011319574613196089,0.00011317674146576467,0.003142340375603596,0.0040569999999998515,0.004056999999999872,0.004056999999999835,0.001030569999999567,0.001030569999999649,0.001030569999999638
2025-08-01T00:27:01Z,40.168175027887436,-74.64454137104397,-6.45871511468431,22.025730185443535,23.96647714008577,0.41744122368618264,1.591442504504812,-0.023261271270030193,-1.4551028569840128,0.000999999988053446,0.0009999999878829158,0.0010000000129224418,0.000999999987371325,0.0010000000058809633,0.0010000000146241916,8.000189021619098e-6,8.000190087430344e-6,0.8095892407591982,0.44043504903447495,0.43510526894011803,0.012657995145523418,0.0001232419130202264,0.00012317472941667432,0.0031515865081257915,0.004057999999999849,0.00405799999999987,0.004057999999999838,0.0010305799999995673,0.0010305799999996482,0.0010305799999996376
2025-08-01T00:27:02Z,40.16836241286,-74.64425865190515,-6.132177268678788,21.976021182956174,24.087058843346313,0.1150014671666213,1.584875464453944,-0.015056338703061556,-1.4586629566474585,0.0009999999882097654,0.0009999999875844878,0.001000000013107183,0.0009999999870586862,0.0010000000057956981,0.001000000014496294,9.000187793786678e-6,9.000190289476129e-6,0.8359532803418595,0.5727640260140072,0.5654774869295944,0.012731303994249266,0.00013319694802599194,0.00013317064196519224,0.003162009671376901,0.00405899999999985,0.004058999999999872,0.004058999999999838,0.0010305899999995677,0.001030589999999648,0.001030589999999637
2025-08-01T00:27:03Z,40.16857573787717,-74.64397545085112,-5.967176989011932,22.001312277046964,24.151759744854644,0.32651824192726053,1.5914382264891174,-0.012336038638636637,-1.4623178600595566,0.0009999999880960786,0.0009999999873429033,0.0010000000128798092,0.0009999999872007947,0.0010000000057317493,0.0010000000142049714,0.000010000185335559946,0.00001000019057096942,0.8572889373078131,0.7370088205698664,0.7280061381563219,0.012765049744352733,0.00014317965089700457,0.00014316547447118102,0.0031721563721979033,0.004059999999999848,0.00405999999999987,0.004059999999999839,0.0010305999999995676,0.0010305999999996466,0.0010305999999996357
2025-08-01T00:27:04Z,40.16876961369722,-74.64368747650204,-8.440510582178831,21.698725760914385,24.34524592757225,0.12126494096719398,1.5964768655685475,-0.016483762918596767,-1.466578878564178,0.0009999999883802957,0.000999999987072897,0.0010000000127234898,0.000999999987470801,0.0010000000057743819,0.0010000000144891885,1.0001897310553787e-6,1.0001897312325557e-6,0.5070145544872283,0.017022016974372618,0.017013736227422582,0.010290930835227214,0.000049994268610131116,0.00004969147045177412,0.003147511751197815,0.004060999999999847,0.004060999999999871,0.004060999999999838,0.0010306099999995676,0.0010306099999996467,0.0010306099999996359
2025-08-01T00:27:05Z,40.168965245005964,-74.64340100542825,-8.13678917940706,21.567041975446045,24.390637155855075,0.090729395337803,1.595633255506982,-0.016299639736416793,-1.4690532836393686,0.0009999999883234523,0.0009999999870018428,0.0010000000127234898,0.0009999999873997467,0.0010000000060799152,0.0010000000146845878,2.0001897332928454e-6,2.0001897340232732e-6,0.5554365946196064,0.03266792361420913,0.03264231417357922,0.01089509418108841,0.0000599964407929605,0.00005969197591176561,0.003157500514215345,0.004061999999999846,0.004061999999999869,0.004061999999999839,0.0010306199999995684,0.0010306199999996473,0.0010306199999996365
2025-08-01T00:27:06Z,40.16915965401767,-74.64311395989151,-7.8155140656162985,21.529100118437782,24.446404704125598,0.1571309539995127,1.5965269153093686,-0.014700980670454555,-1.472856745167519,0.0009999999886218802,0.000999999987172373,0.001000000012709279,0.0009999999875276444,0.0010000000062859726,0.0010000000146668242,3.000189740248584e-6,3.0001897421351906e-6,0.6048128583267232,0.0590203704141015,0.05893980799816405,0.011403429136797108,0.00006999541296715334,0.00006969269718806663,0.003167394364642861,0.004062999999999847,0.0040629999999998705,0.00406299999999984,0.0010306299999995687,0.0010306299999996477,0.001030629999999637
2025-08-01T00:27:07Z,40.16935140540876,-74.64282661003116,-7.381761727912817,21.446818162454292,24.426120784133673,0.24388557603560912,1.597419943776913,-0.01233566642815731,-1.4782179854082642,0.0009999999887781996,0.0009999999869023668,0.0010000000124392727,0.0009999999873144816,0.0010000000060870207,0.0010000000145176102,4.000189753347737e-6,4.000189759883833e-6,0.6532398692903895,0.09810323032168135,0.09785795400908642,0.011814679515089507,0.00007999224409551458,0.00007969364406636025,0.003177236542620293,0.004063999999999846,0.004063999999999869,0.0040639999999998394,0.0010306399999995685,0.0010306399999996476,0.0010306399999996368
2025-08-01T00:27:08Z,40.16953780028737,-74.6425384264075,-6.848012140544597,21.36318321619183,24.578589900163934,0.3070218565808318,1.5975622966216179,-0.012815867065455677,-1.4805346161156194,0.0009999999883945065,0.0009999999867034148,0.0010000000127377007,0.0009999999872292165,0.0010000000057956981,0.0010000000147343258,5.000189762881912e-6,5.000189793229341e-6,0.6990274424657937,0.151348230158731,0.1511367909066423,0.01214051862612757,0.00008999516806822376,0.00008969336436724387,0.003187269133192573,0.004064999999999847,0.004064999999999872,0.004064999999999837,0.0010306499999995673,0.0010306499999996465,0.0010306499999996359
2025-08-01T00:27:09Z,40.16972158965559,-74.64224895545325,-6.4095874390914105,21.248143369564787,24.63197681028396,0.24007176333361713,1.595525766388164,-0.01326001399377219,-1.4837949649809161,0.0009999999884371391,0.0009999999865044629,0.001000000012808755,0.0009999999872292165,0.0010000000057530656,0.0010000000149581467,6.0001897277760205e-6,6.000189849795051e-6,0.7408546457553039,0.22016966238366079,0.21986549318483048,0.012383549807046805,0.00009999753708066618,0.0000996929274995136,0.00319729909257501,0.004065999999999845,0.004065999999999872,0.004065999999999835,0.0010306599999995668,0.001030659999999646,0.0010306599999996354
2025-08-01T00:27:10Z,40.16990306491369,-74.64195845146625,-6.005312034569215,21.2024975605309,24.749327094992623,0.3354317470184469,1.596731495912536,-0.011047889795804622,-1.4857761455205036,0.0009999999884371391,0.0009999999863481435,0.001000000012908231,0.0009999999871439513,0.001000000005461743,0.001000000015288549,7.000189544883763e-6,7.000189939625683e-6,0.7778421560330103,0.30843080543117773,0.30801678823407486,0.012557280079220787,0.00010999335395818907,0.00010969140270919503,0.003207151288472886,0.004066999999999843,0.004066999999999872,0.004066999999999836,0.0010306699999995661,0.0010306699999996453,0.0010306699999996344
2025-08-01T00:27:11Z,40.17008336206421,-74.64166696447228,-5.597749010368716,21.063429890200496,24.797353138914332,0.32044899295215146,1.597306888186722,-0.013071647076799309,-1.4916491948533803,0.0009999999881955546,0.000999999986206035,0.001000000013007707,0.0009999999873286924,0.0010000000051704205,0.0010000000150753863,8.000189009206926e-6,8.000190074425593e-6,0.8095702818970861,0.41596919301541413,0.41541696476188666,0.012677895967028119,0.00011999788214994795,0.00011969009924870244,0.003217286164777418,0.004067999999999842,0.0040679999999998695,0.004067999999999835,0.0010306799999995663,0.0010306799999996452,0.0010306799999996346
2025-08-01T00:27:12Z,40.1702569282434,-74.64137464037992,-5.186031816527247,20.900827193632722,24.872586122946814,0.3345626350019302,1.597433957082103,-0.012279962642878672,-1.4932974951952929,0.00099999998845135,0.0009999999859644504,0.0010000000130787612,0.000999999987470801,0.001000000005262791,0.0010000000147272203,9.000187773523044e-6,9.000190268713244e-6,0.8360312949288681,0.5458174199558259,0.5452012923456806,0.012764139569217847,0.0001299947746113939,0.00012968603281193723,0.003227233367692509,0.0040689999999998444,0.004068999999999872,0.004068999999999836,0.0010306899999995654,0.0010306899999996445,0.0010306899999996337
2025-08-01T00:27:13Z,40.170451431470354,-74.64108223541254,-4.876238848024514,20.7187471492216,24.90001138090156,0.333716102551989,1.5967768911796156,-0.012576153406939738,-1.497779250392341,0.0009999999882666089,0.0009999999860639264,0.0010000000133487674,0.000999999987186584,0.0010000000057033276,0.0010000000147876165,0.0000100001853056115,0.000010000190539759676,0.8575310793929406,0.6996496909169324,0.6989394475415214,0.012822858109863208,0.00013999200863435178,0.0001396810839686761,0.003237251750237879,0.004069999999999844,0.004069999999999873,0.004069999999999837,0.0010306999999995657,0.0010306999999996449,0.001030699999999634
2025-08-01T00:27:14Z,40.17068581359722,-74.6407488543127,-6.919718709366862,20.805321224266663,25.426402792101726,0.11005827450117067,1.5939350402186392,-0.014933323126001596,-1.501666636148002,0.0009999999878829158,0.0009999999860497155,0.001000000013775093,0.0009999999875986987,0.0010000000057956981,0.0010000000150469646,1.0001897310213364e-6,1.0001897313331286e-6,0.5069914422495728,0.01696883607374639,0.016960660168006028,0.010295477266529959,0.00004975060750019299,0.00004995203268523638,0.003242082066715775,0.004070999999999845,0.004070999999999874,0.004070999999999838,0.0010307099999995657,0.001030709999999645,0.0010307099999996342
2025-08-01T00:27:15Z,40.17087325609945,-74.64044985927998,-6.6239473795867525,20.646042018430308,25.440752181923017,0.15426058093362371,1.594996807674761,-0.01322378424879389,-1.5081459380453452,0.0009999999879823918,0.0009999999856660224,0.0010000000133203457,0.0009999999872434273,0.001000000006108337,0.0010000000152743382,2.0001897332633716e-6,2.000189734139106e-6,0.5554257473918082,0.03269352037679316,0.032706765634221584,0.010903822344958465,0.00005974732117857189,0.000059954749747079486,0.0032520052600629947,0.004071999999999843,0.004071999999999871,0.004071999999999835,0.0010307199999995658,0.001030719999999645,0.0010307199999996341
2025-08-01T00:27:16Z,40.171059149469414,-74.64015021141057,-6.3504921608255245,20.539132674224675,25.539919543545693,0.11933385497559357,1.5929862679477083,-0.018246372446583337,-1.5115664846234722,0.000999999987769229,0.0009999999857512876,0.0010000000131782372,0.0009999999869023668,0.0010000000059022796,0.00100000001530276,3.000189740205104e-6,3.000189742222142e-6,0.6048354398210827,0.0587478967099173,0.05873460759797392,0.011417428532393137,0.00006975692059611499,0.00006995596255503991,0.003262220772679936,0.004072999999999843,0.004072999999999873,0.004072999999999836,0.0010307299999995656,0.001030729999999645,0.0010307299999996339
2025-08-01T00:27:17Z,40.17124245317049,-74.6398482756946,-5.992271913390141,20.486610155552626,25.816883996361867,0.19466103461127204,1.5938458384771366,-0.01725977427304315,-1.5072361114871455,0.0009999999874281684,0.000999999985992872,0.0010000000131640263,0.000999999987072897,0.0010000000059946501,0.0010000000153453925,4.000189753389643e-6,4.0001897599913835e-6,0.6533268904554198,0.09780217074760195,0.09749288303027653,0.011842567875420401,0.00007975763264900557,0.00007995346006507612,0.003272186980263505,0.004073999999999844,0.0040739999999998755,0.004073999999999834,0.0010307399999995648,0.001030739999999644,0.0010307399999996331
2025-08-01T00:27:18Z,40.17142235928601,-74.63954370612028,-5.569817673123907,20.45097876340151,25.975634649163112,0.2759367104335979,1.5951655072713038,-0.014708168176980507,-1.5099189822067274,0.000999999987186584,0.0009999999857939201,0.0010000000128655984,0.0009999999869023668,0.001000000005660695,0.0010000000150860444,5.000189763165004e-6,5.000189793146283e-6,0.6992169893105784,0.1513803287271688,0.15080201288885364,0.012173740220503663,0.00008975049794704989,0.00008995363973518103,0.0032820763571199426,0.004074999999999842,0.004074999999999878,0.004074999999999835,0.001030749999999565,0.0010307499999996444,0.0010307499999996335
2025-08-01T00:27:19Z,40.171600913037416,-74.63923870965912,-5.245323737093713,20.288587173679844,25.88887446001172,0.1618535462566797,1.5933120191766648,-0.01611358075388125,-1.5211772183683934,0.0009999999869592102,0.0009999999859502395,0.0010000000130645503,0.0009999999868597342,0.0010000000054048996,0.0010000000151570987,6.000189728857086e-6,6.000189849474461e-6,0.7411666396743877,0.21943097077057414,0.21907172720036222,0.012412034043287216,0.00009974900028762417,0.00009995677259592127,0.0032921293045420955,0.004075999999999843,0.004075999999999879,0.004075999999999836,0.0010307599999995654,0.0010307599999996443,0.0010307599999996335
2025-08-01T00:27:20Z,40.17176177266351,-74.63893377906528,-4.803348591842223,20.239475283771753,25.900472465204075,0.22193211971170967,1.593836721542175,-0.015170114315651517,-1.5251817609096179,0.0009999999872150056,0.0009999999862344566,0.0010000000133203457,0.0009999999872007947,0.0010000000056535896,0.0010000000151819677,7.0001895478063176e-6,7.000189938456993e-6,0.7782656124113987,0.3070026732103868,0.3066170748856946,0.01257865127200214,0.00010974278387813671,0.0001099553209790008,0.003302088674230329,0.004076999999999845,0.00407699999999988,0.004076999999999837,0.001030769999999565,0.0010307699999996442,0.0010307699999996336
2025-08-01T00:27:21Z,40.17192830313086,-74.63862795300963,-4.460291854513343,20.173477267613634,26.063815474510193,0.22493047572606883,1.596441479618079,-0.01185140350310121,-1.5259604898601538,0.000999999987072897,0.0009999999858507636,0.0010000000133629783,0.0009999999873286924,0.0010000000055825353,0.0010000000149119614,8.000189016375778e-6,8.00019007214784e-6,0.8100920912105591,0.41452822426093994,0.41384295812948596,0.012702599502776343,0.00011972938478778325,0.00011995112976858716,0.003311948131729653,0.004077999999999843,0.0040779999999998795,0.004077999999999836,0.0010307799999995653,0.0010307799999996442,0.0010307799999996336
