timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-18T23:14:29Z,40.03304532804313,-75.22234211934301,34.55806799978018,-0.3631639215054747,1.7367839429789456,-0.6148663314234,1.5450127617950784,-0.03792374545628263,-0.09493922932142596,0.0010000000080481186,0.0009999999989958042,0.0010000000005305765,0.0010000000012126975,0.000999999998079204,0.0009999999961216588,1.000337192670965e-6,1.0003371932678016e-6,0.2531484209482076,0.04812784095865894,0.04776268201157973,0.00897994513542118,0.00005166684963755164,0.00005168624822493431,0.0002844338576688322,0.001045999999999987,0.001045999999999987,0.0010459999999999944,0.0010004599999999982,0.0010004599999999982,0.0010004599999999982
2025-07-18T23:14:30Z,40.03304503705973,-75.2223616327399,33.894375605974346,-1.8077970386075322,1.4190633339312626,-0.6674288838694338,1.5617794433492236,0.002665106318772814,0.3850876421092835,0.00100000000840339,0.0009999999990526476,0.0010000000004026788,0.0010000000012126975,0.0009999999979584118,0.0009999999963490325,1.0003371928438157e-6,1.0003371935563106e-6,0.25342682332231836,0.05485164211306383,0.05643867157850785,0.009398896164081287,0.00005412394056998662,0.00005418502913277152,0.0002925282853597032,0.0010469999999999874,0.0010469999999999874,0.0010469999999999948,0.0010004699999999977,0.0010004699999999977,0.0010004699999999977
2025-07-18T23:14:31Z,40.033040715664406,-75.22240376780337,33.70964212017134,-2.325110317207873,0.8225835575067322,-0.5413005041482393,1.5962024612672394,0.00938363731870595,0.6050185037674964,0.0010000000086449745,0.0009999999993510755,0.0010000000001042508,0.0010000000014684929,0.0009999999977097218,0.0009999999963241635,1.000758363292022e-6,1.0007583643099823e-6,0.2545560982157618,0.06821493998077743,0.07081143966018127,0.009672181642118444,0.000058545949741500244,0.000058816794642417244,0.0002990039121920135,0.0010479999999999862,0.0010479999999999862,0.0010479999999999934,0.001000479999999997,0.001000479999999997,0.0010004799999999967
2025-07-18T23:14:32Z,40.033017617085214,-75.22247621516632,33.46096512954682,-2.4295146039221436,-0.5776496046746615,-0.5241611034434754,1.6144067784043727,0.011755520208680537,0.6823951925252913,0.0010000000083891791,0.0009999999993226538,0.0010000000000474074,0.0010000000012979626,0.0009999999977239327,0.0009999999965728534,1.0007583639614297e-6,1.0007583652610186e-6,0.2560979605317762,0.08775983614624257,0.0906380731234534,0.009614481769996578,0.00006400769682191603,0.00006455474851585087,0.0003066060351495001,0.001048999999999986,0.001048999999999986,0.0010489999999999929,0.0010004899999999967,0.0010004899999999967,0.0010004899999999958
2025-07-18T23:14:33Z,40.032981618519834,-75.2225742590634,33.32966982573271,-1.8035347156983335,-2.7728417760517914,-0.43794313438775134,1.6451607365452219,-0.007778967508329515,0.6834760450365138,0.0010000000082897031,0.00099999999959266,0.0009999999999052989,0.001000000001369017,0.0009999999977026164,0.000999999996331269,1.0010319348933075e-6,1.0010319364266745e-6,0.2566773662382025,0.10319578588868392,0.10404869721220666,0.009223143864736882,0.00006666868595203503,0.00006757612643664909,0.00031441769673182945,0.001049999999999987,0.001049999999999985,0.0010499999999999921,0.0010004999999999962,0.0010004999999999962,0.0010004999999999962
2025-07-18T23:14:34Z,40.03293444335706,-75.22268907911239,32.800815312191844,-2.319515368086286,-5.618770380911883,-0.6115032819434418,1.6564910331944702,-0.029279954569346955,0.7021304154550307,0.0010000000083749683,0.000999999999393708,0.000999999999990564,0.0010000000012269084,0.0009999999977665652,0.0009999999961785022,1.0010319353757948e-6,1.00103193697748e-6,0.25615546132249056,0.11141595410809323,0.1102615325243692,0.009131622045252696,0.00006707042288931796,0.00006808251618421503,0.0003235401240763916,0.0010509999999999873,0.0010509999999999845,0.0010509999999999918,0.0010005099999999963,0.0010005099999999961,0.0010005099999999963
2025-07-18T23:14:35Z,40.032883994839466,-75.22281020074458,31.98869236698374,-2.981823557143798,-7.824629180133343,-0.8167151615125476,1.6641572433436522,-0.05324950026897568,0.703518685324525,0.0010000000085454985,0.0009999999993652864,0.000999999999706347,0.0010000000012837518,0.0009999999976599838,0.0009999999959617867,1.0017047035981837e-6,1.001704705307072e-6,0.2990178170931463,0.12255426725884612,0.11909051563329433,0.009939132501050878,0.00006859159846121385,0.00006931757217839637,0.0003325282132328215,0.0010519999999999863,0.0010519999999999837,0.001051999999999991,0.0010005199999999958,0.0010005199999999956,0.0010005199999999956
2025-07-18T23:14:36Z,40.03282743358605,-75.22293079043575,30.91772972489707,-3.8068882615771145,-9.552449500304647,-0.9827016533017741,1.6610666304914048,-0.06658020985469193,0.7013193513485021,0.001000000008502866,0.0009999999991663344,0.0009999999999337206,0.0010000000012979626,0.000999999997347345,0.0009999999962140294,1.0017047056429358e-6,1.0017047072585798e-6,0.34176053549111324,0.12436401206084699,0.11944023318355523,0.010738963269362037,0.00006830668284012555,0.00006853549339507613,0.0003399928271075261,0.0010529999999999869,0.0010529999999999834,0.0010529999999999906,0.0010005299999999962,0.0010005299999999943,0.0010005299999999945
2025-07-18T23:14:37Z,40.03276812633312,-75.22304955418527,29.81142497016117,-4.747781086072791,-10.600945728481747,-1.1422614784678444,1.6458515272679506,-0.07640198522494757,0.6912964061993989,0.0010000000087302396,0.0009999999994505515,0.0010000000002463594,0.0010000000015253363,0.0009999999974894536,0.0009999999960967898,1.0017047053708635e-6,1.0017047068430347e-6,0.38220587836513775,0.11210212866222061,0.10757469335660623,0.011341819465287298,0.00006615531934588538,0.00006571628031506759,0.0003456699176471664,0.0010539999999999862,0.0010539999999999823,0.0010539999999999896,0.0010005399999999964,0.001000539999999995,0.0010005399999999933
2025-07-18T23:14:38Z,40.03271039364222,-75.22316594421058,28.6122459161561,-5.232940393267199,-11.51209542027209,-1.2515085026971065,1.636805035013822,-0.07462329061308992,0.6846517166486592,0.001000000008602342,0.0009999999996352926,0.0009999999998626663,0.0010000000013121735,0.000999999997695511,0.0009999999960257355,1.0017047056317209e-6,1.0017047071558552e-6,0.4190819448217738,0.12343753708003054,0.11825592482693378,0.01190587856732037,0.00006948789019751722,0.00006876454480451501,0.0003528395901473937,0.001054999999999986,0.0010549999999999824,0.0010549999999999895,0.0010005499999999955,0.0010005499999999955,0.0010005499999999929
2025-07-18T23:14:39Z,40.03264794560284,-75.22328293121043,27.370572585379705,-5.586057558655739,-12.459599708323367,-1.3515050522546517,1.6335369307926157,-0.06871099686759408,0.676573086726421,0.0010000000085739202,0.0009999999995784492,0.0009999999997347686,0.0010000000010990107,0.0009999999978376195,0.0009999999964094286,1.0021037348947574e-6,1.0021037369229384e-6,0.45154484321588595,0.15443569438914687,0.1476144512721375,0.012482478093805222,0.00007599347761040294,0.00007518907439479607,0.0003612801897508223,0.0010559999999999856,0.0010559999999999819,0.001055999999999989,0.001000559999999995,0.0010005599999999947,0.001000559999999992
2025-07-18T23:14:40Z,40.032580162728806,-75.22340865604995,26.373432559659705,-6.124801499128807,-13.315421579871327,-1.193665031416458,1.6408840933581814,-0.08692466875891114,0.6814660983436625,0.0010000000084602334,0.0009999999993368647,0.0009999999997774012,0.0010000000011132215,0.0009999999979228846,0.0009999999962246875,1.0021037370723178e-6,1.0021037393382607e-6,0.47771047036404063,0.17292685597132218,0.1653596207949481,0.012948329653680885,0.00007878047562173693,0.00007757331024682268,0.00036942762685409573,0.0010569999999999857,0.0010569999999999818,0.0010569999999999892,0.001000569999999994,0.0010005699999999956,0.001000569999999993
2025-07-18T23:14:41Z,40.032509626768274,-75.22354249173911,25.535293199354783,-6.520373318169732,-14.094543309649453,-1.2018224294297397,1.634129322381341,-0.06661990820066421,0.6734359908659826,0.0010000000083465466,0.000999999999308443,0.00099999999959266,0.0010000000012269084,0.0009999999976173513,0.000999999996341927,1.0021037372653136e-6,1.0021037396599636e-6,0.4976594669754377,0.1806930295676092,0.1728860757658081,0.013308943573355034,0.0000791756421550217,0.00007802799731013091,0.0003756606414658152,0.001057999999999985,0.0010579999999999813,0.0010579999999999884,0.0010005799999999927,0.0010005799999999966,0.0010005799999999927
2025-07-18T23:14:42Z,40.0324420335754,-75.22366862012008,24.821311136707664,-7.101414399279747,-13.948954681982286,-1.292192568493192,1.6063292578764958,-0.05120033056346074,0.6658601716553676,0.0010000000084602334,0.0009999999995358166,0.0009999999994505515,0.0010000000014258603,0.0009999999974255047,0.0009999999966687767,1.0013474107574216e-6,1.0013474127597173e-6,0.5084764189967197,0.14487703502752242,0.1405433696761315,0.012899656017322073,0.00007324564021328352,0.00007212020044191486,0.00038025384924208805,0.0010589999999999849,0.0010589999999999812,0.0010589999999999886,0.001000589999999994,0.0010005899999999974,0.0010005899999999937
2025-07-18T23:14:43Z,40.032373785044555,-75.2238050121276,23.74882602575235,-7.355787844804581,-14.680013493751176,-1.308184230903862,1.5956578636105405,-0.0451280471274913,0.6668344604913727,0.001000000008801294,0.0009999999994221298,0.000999999999507395,0.0010000000012126975,0.0009999999970702333,0.0009999999963739015,1.0013474095086094e-6,1.0013474116019478e-6,0.5183965671239184,0.15105782128474424,0.1466318027825639,0.0130945856159633,0.0000755560991538814,0.0000744861567384901,0.0003883237340128603,0.0010599999999999843,0.0010599999999999809,0.0010599999999999883,0.001000599999999994,0.0010005999999999973,0.001000599999999994
2025-07-18T23:14:44Z,40.0323106724958,-75.22393846095056,22.95297695021145,-7.364915709302295,-14.824718818883412,-1.286334738120786,1.5722068130417028,-0.024252555269640652,0.6818993262495496,0.0010000000085170768,0.0009999999993368647,0.00099999999959266,0.0010000000010847998,0.000999999997247869,0.0009999999961642914,1.0005267652554243e-6,1.000526767046679e-6,0.5221577218034602,0.1296597037260204,0.12632407224821937,0.013003132621151346,0.00007284306260899818,0.00007185822492670572,0.00039523664175985753,0.001060999999999985,0.0010609999999999812,0.0010609999999999884,0.0010006099999999947,0.0010006099999999981,0.0010006099999999947
2025-07-18T23:14:45Z,40.03225241995347,-75.22407065746103,22.053150607971475,-6.776507119007874,-15.343822507071309,-1.0493460115540074,1.5695447126054205,-0.0186261259807452,0.6708774536382407,0.0010000000085597094,0.0009999999993794972,0.0009999999995358166,0.0010000000010421672,0.0009999999972691853,0.0009999999963348216,1.0005267649497921e-6,1.0005267666218443e-6,0.5256712533891086,0.12699079314591968,0.12404023945766256,0.013237608468638237,0.00007358830962983043,0.00007291494845022251,0.00040380665845553737,0.0010619999999999848,0.0010619999999999811,0.0010619999999999885,0.001000619999999995,0.0010006199999999985,0.001000619999999995
2025-07-18T23:14:46Z,40.03219657490275,-75.22419501492868,21.440798393217847,-6.184804734715726,-15.802157634636387,-0.9586916985208518,1.543508402464795,-0.009758879251307917,0.6732961500238162,0.0010000000087160288,0.0009999999995216058,0.0009999999995642384,0.0010000000011984866,0.0009999999972833962,0.000999999996615486,1.0005267650810492e-6,1.0005267668133175e-6,0.5289276295406496,0.13114117253854501,0.12834027676216062,0.013659283467985589,0.00007523962697294116,0.00007505059171364945,0.0004122423687008095,0.0010629999999999852,0.0010629999999999815,0.0010629999999999889,0.0010006299999999958,0.0010006299999999987,0.001000629999999996
2025-07-18T23:14:47Z,40.03213960343777,-75.22430513255249,21.212495281128213,-6.0184203768731095,-15.087420875090174,-0.7057426291648881,1.5196288282022579,0.03235018439909254,0.6738376219946076,0.0010000000088581373,0.000999999999393708,0.0009999999996210818,0.0010000000009000587,0.0009999999971270768,0.000999999996640355,1.0007583647546434e-6,1.0007583666221848e-6,0.5305181454862745,0.13000647839359775,0.12839327636234785,0.013430099603495643,0.00007549004159781068,0.00007610592748247281,0.000417978099470748,0.0010639999999999844,0.0010639999999999808,0.0010639999999999883,0.001000639999999995,0.001000639999999998,0.0010006399999999951
2025-07-18T23:14:48Z,40.03209535978686,-75.22439044571735,21.61421648482792,-5.389937583531719,-13.78272103087511,-0.08593076076886064,1.5182734313275432,0.04556870460191931,0.6892756217785063,0.001000000009284463,0.000999999999507395,0.0009999999997631903,0.0010000000008858478,0.0009999999973047125,0.0009999999968286488,1.0005267649114325e-6,1.0005267666494395e-6,0.5297452646575658,0.1225408210128126,0.1216984619327862,0.013108948834535453,0.00007371297193954781,0.00007529197940785642,0.0004271547941114976,0.001064999999999984,0.0010649999999999802,0.0010649999999999876,0.001000649999999995,0.0010006499999999988,0.001000649999999996
2025-07-18T23:14:49Z,40.03206155318526,-75.22444896756522,22.385545860044658,-4.720284313894808,-11.679294476867653,0.3257984010379005,1.476551282350556,0.0815975464274743,0.7049893553557922,0.0010000000092418304,0.0009999999997774012,0.0010000000000474074,0.0010000000009569021,0.000999999997162604,0.000999999997048917,1.0005267642891102e-6,1.000526765663863e-6,0.5257143752137866,0.09658667525912963,0.09642320391259582,0.012445657524573078,0.00006840420656090565,0.00007097425988659858,0.0004354742938079304,0.0010659999999999834,0.0010659999999999795,0.0010659999999999869,0.0010006599999999944,0.001000659999999998,0.001000659999999996
2025-07-18T23:14:50Z,40.032030918219355,-75.22452168339997,22.20048964000307,-3.7295869663066696,-12.205174600356258,0.5095261661626864,1.4545315421855776,0.07971216739679221,0.7109127824296593,0.0010000000093413064,0.0010000000001184617,0.000999999999692136,0.0010000000009000587,0.0009999999969849682,0.000999999997038259,1.0003371942945549e-6,1.0003371960669163e-6,0.5279231483409329,0.12127071948715484,0.12176605919703393,0.012894528753839268,0.00007452419038556504,0.00007744592279195356,0.0004458465259334639,0.001066999999999984,0.00106699999999998,0.0010669999999999874,0.0010006699999999932,0.0010006699999999978,0.0010006699999999967
2025-07-18T23:14:51Z,40.03201401700297,-75.22455253347681,21.541910781292245,-2.6074265895877033,-9.930659877718426,0.8623353881048388,1.4128927884885343,0.11118643362715375,0.7281773695358424,0.0010000000092986738,0.0010000000002605702,0.0009999999997347686,0.0010000000007153176,0.000999999997063128,0.0009999999970169426,1.0003371939936799e-6,1.0003371955897646e-6,0.40051204135411134,0.10935850278478614,0.10960215392880354,0.01130030687993637,0.00007037203030719924,0.00007437958687356227,0.00045419572515873586,0.0010679999999999832,0.0010679999999999798,0.0010679999999999871,0.0010006799999999942,0.0010006799999999977,0.0010006799999999968
2025-07-18T23:14:52Z,40.03199485962302,-75.22454888576226,22.564652788219973,-2.5025219764502253,-5.491602477442939,0.9243321949761594,1.3757261286955327,0.14716279388812836,0.7472310353987268,0.001000000009469204,0.0010000000004168896,0.000999999999606871,0.0010000000007437393,0.0009999999970204954,0.000999999996789569,1.0003371936580014e-6,1.0003371948565149e-6,0.4203941868872862,0.09361917750096177,0.08855366846198841,0.01074958125101897,0.00006553073047896524,0.00007034033516788732,0.00046155162830746886,0.0010689999999999823,0.0010689999999999788,0.001068999999999988,0.0010006899999999933,0.0010006899999999985,0.001000689999999996
2025-07-18T23:14:53Z,40.031986654558125,-75.22452595226821,22.673931432887912,-2.4658780433237553,-0.9782683069133782,0.34013182287526433,1.361214922842919,0.184688280647606,0.7393180330473115,0.0010000000098386863,0.0010000000007579501,0.00099999999959266,0.0010000000007437393,0.0009999999972620799,0.0009999999965621953,1.000526764014292e-6,1.0005267649392432e-6,0.4386853764959971,0.09392937108304773,0.07850099595165834,0.011097893357287385,0.00006398287344150635,0.0000677962236364824,0.00046363326809121494,0.0010699999999999826,0.0010699999999999792,0.0010699999999999874,0.0010006999999999937,0.0010006999999999972,0.0010006999999999963
