timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-27T11:55:19Z,42.059636925692466,-72.11426926079795,23.469949812395498,-26.17258613766171,-13.97453694336582,0.5845836747685098,1.2021089353511343,-0.050141051552145655,0.20992776051571127,0.0010000000028895784,0.0010000000049501523,0.001000000001269541,0.0009999999964236395,0.0009999999981715746,0.0009999999944980686,1.0080341570817311e-6,1.008034157563049e-6,0.9157004330326107,0.031465447796630346,0.03143141784778202,0.012975231232490132,0.00004815376376343328,0.000048079213651210586,0.00043044679582748564,0.0010459999999999868,0.0010459999999999907,0.0010459999999999907,0.0010004599999999982,0.001000460000000005,0.0010004600000000016
2025-06-27T11:55:20Z,42.05940616418285,-72.11441461576123,23.567047854186967,-25.989016860490665,-13.495911135105416,0.4753221816717996,1.1828155175608117,-0.020481326271919897,0.19151245969260344,0.0010000000025058853,0.0010000000051064717,0.0010000000013263843,0.00099999999626732,0.000999999997780776,0.0009999999943381965,1.0080341570624772e-6,1.0080341574930406e-6,0.9133161594941577,0.03142396094359396,0.03136696778207647,0.012970938075637511,0.00004818752532547009,0.00004814787143038959,0.00044060518231609684,0.0010469999999999874,0.0010469999999999913,0.0010469999999999913,0.0010004699999999977,0.0010004700000000046,0.0010004700000000013
2025-06-27T11:55:21Z,42.05917453639314,-72.11457645255794,23.557938830927014,-25.856981129851192,-13.043088459176943,0.368294803021854,1.1858838836633367,-0.036729964224832656,0.18817932195634057,0.0010000000025911504,0.0010000000052485802,0.0010000000016816557,0.0009999999960399464,0.0009999999979086738,0.0009999999940788484,1.0080341570450982e-6,1.0080341575291915e-6,0.9116431027358646,0.03150577983774878,0.03138857265672031,0.012972925892429338,0.00004831254922341922,0.00004818452656035652,0.00045017336069405644,0.0010479999999999862,0.001047999999999991,0.0010479999999999908,0.0010004799999999967,0.0010004800000000041,0.0010004800000000004
2025-06-27T11:55:22Z,42.05894369150719,-72.11474052050531,23.457281658425927,-25.59542753198184,-12.853512334055267,0.23435423310547776,1.194109963500523,-0.03477176970409346,0.18727811524695426,0.0010000000029037892,0.0010000000051491043,0.0010000000017242883,0.0009999999959262595,0.0009999999977381435,0.000999999994494516,1.0080341570842665e-6,1.0080341575750001e-6,0.91053063693123,0.03149273881582983,0.03137016806466554,0.012979393475830988,0.000048342782071023494,0.000048191786225666935,0.0004593982063946222,0.0010489999999999855,0.0010489999999999903,0.0010489999999999903,0.0010004899999999958,0.0010004900000000036,0.0010004899999999993
2025-06-27T11:55:23Z,42.058712424736996,-72.11490464848364,23.279920091154054,-25.324240632122383,-12.538611764437519,0.08290804870557622,1.2087788502976764,-0.030769919687827496,0.19194994547251554,0.0010000000027048372,0.0010000000046090918,0.0010000000018806077,0.000999999995684675,0.0009999999979726226,0.0009999999948568927,1.0080341570690392e-6,1.0080341574972774e-6,0.9098540158705236,0.03154335836395484,0.03130498904611908,0.012999982099534329,0.000048348117821000154,0.000048234090445883224,0.0004685002097753576,0.001049999999999985,0.001049999999999991,0.0010499999999999913,0.0010004999999999962,0.0010005000000000031,0.0010004999999999994
2025-06-27T11:55:24Z,42.05849802833395,-72.11503564687621,23.275618387619033,-25.05621022474952,-12.411990092252381,0.018742039412927625,1.1704994088795502,-0.002965641747977088,0.21435294168441033,0.0010000000022074573,0.0010000000047938329,0.0010000000021790356,0.0009999999953578254,0.0009999999976813,0.000999999994693468,1.0080341570514647e-6,1.008034157538752e-6,1.073392014046379,0.031553245056708146,0.03139277487819827,0.013998305832686964,0.00004836249225482489,0.000048336936418753295,0.00047737821722930224,0.0010509999999999842,0.0010509999999999918,0.0010509999999999918,0.0010005099999999961,0.0010005100000000035,0.00100051
2025-06-27T11:55:25Z,42.058266291321246,-72.1151993096146,22.8893067445606,-24.912933560088277,-12.035847902763635,-0.12143643188210262,1.174140873903525,-0.00043142222626357807,0.19206459834276757,0.0010000000018948185,0.001000000004594881,0.0010000000025769396,0.0009999999955141448,0.0009999999973189233,0.0009999999947325477,1.008034157036748e-6,1.0080341575848818e-6,1.0410470946220653,0.03160396370413836,0.0313450189844957,0.013704110031392859,0.00004837748134363896,0.00004842362743825633,0.0004865418905241533,0.0010519999999999837,0.001051999999999991,0.001051999999999991,0.0010005199999999956,0.0010005200000000026,0.001000519999999999
2025-06-27T11:55:26Z,42.05803269001374,-72.11534863412507,22.496033024741337,-25.00070342584513,-12.052186295273714,-0.19930083998951886,1.0130737579311244,-0.022619104457589856,0.19601278349182394,0.0010000000017384991,0.0010000000046233026,0.001000000002434831,0.0009999999956988859,0.0009999999972194473,0.0009999999945655702,1.0080341570800893e-6,1.0080341575137444e-6,1.014210677525173,0.031556534139535984,0.03139124613948509,0.013478779824467397,0.000048462133289676305,0.000048609203234515366,0.0004946494651290671,0.0010529999999999834,0.0010529999999999904,0.0010529999999999904,0.0010005299999999962,0.0010005300000000032,0.00100053
2025-06-27T11:55:27Z,42.0577989553041,-72.11551808568224,22.113483782159165,-25.01501305983402,-12.349915551953018,-0.26482387369833305,1.0091633615083992,-0.01144726860513856,0.177218144721337,0.001000000001454282,0.001000000004879098,0.0010000000024064093,0.0009999999958978378,0.0009999999971412876,0.0009999999948071547,1.008034157061331e-6,1.0080341575504728e-6,0.9920246932119887,0.03147176708509872,0.031407527947552,0.01330959476759494,0.00004843840563963399,0.000048789445009991,0.0005040721279440111,0.0010539999999999823,0.0010539999999999896,0.0010539999999999896,0.0010005399999999962,0.0010005400000000033,0.0010005399999999996
2025-06-27T11:55:28Z,42.057557441999506,-72.11568710868507,21.428138953866437,-26.82020216807723,-12.410644092480652,-0.9230614564949065,0.6507890324137406,0.029737134407469057,-0.7736325143123395,0.0010000000010421672,0.0010000000053196345,0.001000000002051138,0.000999999996381007,0.0009999999968002271,0.0009999999952405858,1.0080341570359039e-6,1.0080341574755502e-6,0.9737951302114988,0.030521446402028737,0.03179047675074363,0.01326235489857085,0.000048391203605550935,0.00004898111640399056,0.0005138810673442558,0.0010549999999999824,0.0010549999999999895,0.0010549999999999898,0.0010005499999999955,0.0010005500000000026,0.0010005499999999991
2025-06-27T11:55:29Z,42.05728532624578,-72.11588103953349,19.87910988437943,-30.649200161220506,-16.81458675977774,-2.1255877877993044,0.5178871046227869,-0.16644365186402865,-0.7992638613141025,0.0010000000006584742,0.0010000000051064717,0.0010000000017242883,0.0009999999965231154,0.000999999996899703,0.0009999999954395378,1.0080341570899929e-6,1.0080341576691724e-6,0.95925606188254,0.03672701514680282,0.042297803805141164,0.014459087466046357,0.00005019523714239552,0.000048991877756210325,0.0005215466426420573,0.0010559999999999816,0.001055999999999989,0.0010559999999999892,0.0010005599999999947,0.001000560000000002,0.0010005599999999984
2025-06-27T11:55:30Z,42.05703588343508,-72.11605875702028,17.77168820030056,-31.86328785587102,-18.827474750811234,-2.8189893460075837,0.4705036499835842,-0.17107519517412584,-0.7991421945407637,0.001000000000288992,0.001000000005277002,0.0010000000020085054,0.000999999996281531,0.0009999999965870643,0.0009999999959262595,1.008034157178802e-6,1.0080341577248735e-6,0.9503480991455207,0.04039850791524526,0.04085849023474966,0.01638523972830897,0.000051026501900902724,0.00005025423463343579,0.0004149604171840282,0.0010569999999999818,0.0010569999999999892,0.0010569999999999892,0.0010005699999999938,0.0010005700000000027,0.0010005699999999973
2025-06-27T11:55:31Z,42.056783579982394,-72.1162734452405,16.472445487976074,-31.83425248041749,-19.734471747418866,-2.592999067972414,0.3871727294936136,-0.16157110050698975,-0.7565837930887938,0.0010000000004168896,0.0010000000054901648,0.0010000000017669208,0.0009999999961536332,0.0009999999963525852,0.0009999999956313843,1.0080341571336275e-6,1.0080341576778424e-6,0.947621538429034,0.03710639252644061,0.03610319910678742,0.017727583283823053,0.00005106374498707442,0.000055458776571693815,0.0003225595405156914,0.0010579999999999815,0.0010579999999999884,0.0010579999999999884,0.0010005799999999927,0.0010005800000000035,0.0010005799999999964
2025-06-27T11:55:32Z,42.05656813637261,-72.11644191379071,16.463216556003317,-31.318293606629595,-19.442040955414996,-1.8008407845773036,0.29961604525669827,-0.155881739437973,-0.744536792881263,0.001000000000388468,0.001000000005561219,0.0010000000018663968,0.0009999999963525852,0.0009999999963241635,0.0009999999958871797,1.0080341571025438e-6,1.008034157549451e-6,0.9481437777698339,0.033401362145304786,0.033021282560580775,0.01779889174326468,0.00005060423336705741,0.00006167293373988575,0.0002810561000094247,0.0010589999999999812,0.0010589999999999886,0.0010589999999999886,0.001000589999999994,0.0010005900000000043,0.0010005899999999965
2025-06-27T11:55:33Z,42.05630447247773,-72.11662160312775,17.211155536351725,-30.8630719629582,-18.96770735224709,-1.1205024392984342,0.22188922593159077,-0.15660600902083388,-0.7391660622160998,0.0010000000002037268,0.0010000000058170144,0.0010000000016674448,0.00099999999626732,0.0009999999962957418,0.0009999999958552053,1.0080341570938172e-6,1.0080341574926808e-6,0.9485594538211284,0.03173547221931804,0.03191757347521521,0.01723300505160106,0.00004992395669942682,0.0000663709582902033,0.0002739064987789957,0.0010599999999999809,0.001059999999999988,0.001059999999999988,0.001000599999999994,0.0010006000000000047,0.001000599999999996
2025-06-27T11:55:34Z,42.056074385482646,-72.11680029194882,18.27452074852772,-30.282960915239528,-18.433928201673552,-0.46377207919067587,0.16036026106303325,-0.15502621194355015,-0.7379575598388328,0.001000000000189516,0.0010000000057175384,0.001000000001553758,0.0009999999959404704,0.0009999999961536332,0.0009999999953684835,1.0080341570745085e-6,1.008034157541947e-6,0.9477865113108195,0.03161766586108106,0.032026731399669876,0.016388860155505645,0.00004930295358441306,0.00006850375596040727,0.00028024014125039453,0.0010609999999999812,0.0010609999999999884,0.0010609999999999884,0.0010006099999999947,0.0010006100000000053,0.0010006099999999955
2025-06-27T11:55:35Z,42.05581239078194,-72.11699880099168,19.100998289883137,-29.51407580706291,-18.309509308310226,-0.1426781467289402,0.10729435676694266,-0.1573750829356868,-0.738562533428194,0.0010000000006300525,0.0010000000053906888,0.00100000000175271,0.000999999995784151,0.0009999999959902084,0.0009999999950913718,1.0080341570558623e-6,1.0080341574899472e-6,0.9461167236609702,0.03176158129715771,0.03250791607145255,0.015571285536880641,0.00004885202669897881,0.00006745878598937828,0.00028998131858647103,0.0010619999999999811,0.0010619999999999885,0.0010619999999999885,0.001000619999999995,0.0010006200000000057,0.001000619999999995
2025-06-27T11:55:36Z,42.05556569522139,-72.11718384642435,19.680091814370826,-29.22000900306739,-18.421817857772112,0.21676737707639404,0.08485542693142634,-0.15349700738443062,-0.7307626196197816,0.0010000000004026788,0.0010000000053054237,0.00100000000175271,0.000999999996182055,0.0009999999962246875,0.0009999999949137361,1.008034157046327e-6,1.0080341575701996e-6,0.9444291484406321,0.03224726447537564,0.033126427099831414,0.015022265966397951,0.000048549604212247955,0.0000640759033108991,0.0002972132821147859,0.0010629999999999815,0.0010629999999999889,0.0010629999999999889,0.0010006299999999958,0.0010006300000000067,0.001000629999999996
2025-06-27T11:55:37Z,42.05531712536089,-72.11739941509863,20.148820646340027,-28.98115058406256,-18.16047308407724,0.36749220471756416,0.04890387968634968,-0.16111705154253286,-0.7188151932277833,0.001000000000274781,0.0010000000053196345,0.001000000001837975,0.000999999996068368,0.0009999999962460038,0.0009999999946508353,1.008034157096968e-6,1.008034157533113e-6,0.9429996993265993,0.032415362587831904,0.03302500095272657,0.014536116482146155,0.0000483745507729969,0.000060135335713806695,0.00030274843501848964,0.0010639999999999808,0.0010639999999999881,0.0010639999999999881,0.0010006399999999951,0.0010006400000000075,0.0010006399999999967
2025-06-27T11:55:38Z,42.055068746432184,-72.11759664014598,20.452184841036797,-28.805823857197538,-17.828799213282764,0.5508089088762063,0.030505057002073954,-0.16227978651295416,-0.7140739523674711,0.001000000000487944,0.0010000000051491043,0.0010000000022216682,0.0009999999960115247,0.0009999999963028472,0.0009999999947503113,1.0080341570952625e-6,1.008034157610841e-6,0.9417598584376629,0.03269442659048859,0.03286119611101861,0.014175530909916637,0.00004828731307480483,0.00005643587402661086,0.0003067852058383913,0.0010649999999999805,0.0010649999999999876,0.0010649999999999876,0.001000649999999996,0.0010006500000000066,0.0010006499999999962
2025-06-27T11:55:39Z,42.05482232101095,-72.11779603631301,20.583911642665043,-28.322208039229736,-17.643976408289745,0.6822435211724951,0.010721187057583847,-0.15410705560316273,-0.7210795388091356,0.0010000000005021548,0.0010000000051064717,0.0010000000019942945,0.0009999999961536332,0.0009999999961465278,0.0009999999944874105,1.0080341570938524e-6,1.0080341575709513e-6,0.9405394750998645,0.032921369488407244,0.032718555047143674,0.013896411191482175,0.00004821340062479666,0.00005337966270998325,0.00031063767622019226,0.0010659999999999797,0.001065999999999987,0.001065999999999987,0.001000659999999996,0.001000660000000007,0.0010006599999999972
2025-06-27T11:55:40Z,42.05457414343609,-72.11801134485313,21.371814877493307,-28.06680487259291,-17.588745693210512,0.8529473561648047,-0.0032208013307410965,-0.15600882858598197,-0.7214182449170039,0.0010000000009426913,0.0010000000052485802,0.0010000000020795596,0.0009999999964378503,0.0009999999963525852,0.0009999999944874105,1.008034157092609e-6,1.0080341575312811e-6,1.1140601355055944,0.0326800632748374,0.03255274863968975,0.014825571953560629,0.00004815861105164825,0.000050995740332739654,0.0003140766843621694,0.0010669999999999803,0.0010669999999999879,0.0010669999999999874,0.001000669999999997,0.0010006700000000073,0.0010006699999999967
2025-06-27T11:55:41Z,42.054327627968426,-72.11823131329649,21.201747552258894,-27.655798907624558,-17.891714581521228,0.814129155340197,-0.007816542075943289,-0.1509910252152622,-0.7259917976916768,0.001000000000772161,0.0010000000051491043,0.001000000002036927,0.0009999999960967898,0.0009999999964733775,0.0009999999947254423,1.008034157085834e-6,1.0080341575943044e-6,1.0770246682695817,0.03211979105256325,0.03216888377469027,0.014316054774920206,0.00004813588123038884,0.000049431787518154,0.0003186886712861542,0.0010679999999999798,0.0010679999999999889,0.001067999999999987,0.0010006799999999977,0.0010006800000000075,0.0010006799999999968
2025-06-27T11:55:42Z,42.05407788208475,-72.11843032092982,21.037713633617386,-27.66533267428167,-17.861633437220007,0.8487782444790355,-0.007130771892946086,-0.16326256062166067,-0.7171531385611161,0.0010000000009426913,0.0010000000050496283,0.0010000000019232402,0.000999999996281531,0.0009999999963383743,0.0009999999950558447,1.0080341570795807e-6,1.0080341575353247e-6,1.0459753253409665,0.03178662305437717,0.031938097351055135,0.013948122010130525,0.0000482426582498936,0.00004861392355981367,0.00032490360407894136,0.0010689999999999786,0.001068999999999989,0.001068999999999986,0.0010006899999999968,0.0010006900000000065,0.0010006899999999957
2025-06-27T11:55:43Z,42.0538125986046,-72.11866478684989,20.81532585155219,-27.558514670701697,-17.881825373508036,0.7765650329602067,-0.01331988001618356,-0.16691257372622204,-0.7165706516752834,0.001000000001070589,0.0010000000050922608,0.0010000000018095534,0.000999999995968892,0.0009999999964875883,0.0009999999952583494,1.0080341570578388e-6,1.0080341575837688e-6,1.019926802220265,0.03155035147111258,0.0315973671806396,0.013668129859892197,0.00004834581546405468,0.00004821835789270638,0.0003328996309579827,0.0010699999999999774,0.0010699999999999883,0.0010699999999999865,0.0010006999999999972,0.0010007000000000067,0.0010006999999999946
