timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:05:12Z,40.03127721284754,-75.2205920334456,50.08549124188721,2.482078952336451,-3.9706563592772,-0.6697839703192585,1.3408038522902643,0.10191628429947741,-2.2814762619964313,0.0010000000036711754,0.0010000000015111254,0.0009999999926861847,0.0010000000039838142,0.0010000000058951741,0.0009999999964307449,1.0011668609266537e-6,1.0011668610707556e-6,0.39488832001625873,0.01636783971392666,0.014154570501442826,0.01174837244153707,0.000039406090239925485,0.000041577774771148556,0.00019600212858715958,0.0010459999999999907,0.0010459999999999907,0.0010459999999999942,0.0010004599999999982,0.0010004599999999982,0.0010004599999999982
2025-03-01T15:05:13Z,40.03123121037289,-75.22055535619687,51.45268554799259,-2.5525890849530697,-1.0281950404605595,0.41042446303981706,1.487814994281507,0.0970351629630386,-2.632555199234048,0.0010000000033443257,0.0010000000014400712,0.0009999999928282932,0.0010000000037422296,0.0010000000060799152,0.0009999999966687767,1.0011662471406612e-6,1.0011662472517103e-6,0.39775184516638185,0.013460104514109714,0.01419014125088727,0.010986298385948796,0.000039968563448298395,0.00004593820900632059,0.00017298644667974037,0.001046999999999991,0.0010469999999999913,0.0010469999999999948,0.0010004699999999977,0.0010004699999999977,0.0010004699999999977
2025-03-01T15:05:14Z,40.03116870146878,-75.22050240138671,51.99932253314182,-6.044466980209108,3.170458560838597,0.32894560612839996,1.5428216786240228,0.11244269001781504,3.0512960516789462,0.0010000000036711754,0.001000000001553758,0.0009999999927714498,0.0010000000039411816,0.00100000000624334,0.0009999999965515372,1.0011668609284772e-6,1.0011668610516212e-6,0.39909254101958347,0.01510764563218131,0.01657908722077157,0.010788541758651009,0.00004088080423181532,0.000043458728508254945,0.0001751656811978413,0.00104799999999999,0.001047999999999991,0.0010479999999999936,0.0010004799999999967,0.0010004799999999967,0.0010004799999999967
2025-03-01T15:05:15Z,40.03111753716537,-75.22051474025018,51.161893527489156,-6.774725521157961,1.934486427649972,-0.02670218987759654,1.4585415778419701,0.09517185257482197,2.6775836859305855,0.0010000000038274948,0.0010000000015111254,0.000999999992558287,0.001000000003600121,0.0010000000065701897,0.0009999999967647,1.001168088678686e-6,1.001168088817356e-6,0.3815834952532645,0.016544501450658562,0.016784042437956725,0.010723663342738735,0.000041103984141936485,0.00004150323303969948,0.00016013109704630888,0.0010489999999999894,0.0010489999999999903,0.0010489999999999929,0.0010004899999999956,0.0010004899999999958,0.0010004899999999958
2025-03-01T15:05:16Z,40.03108764341507,-75.22058801887518,50.78971340786666,-5.931986527983099,-2.3373417883412912,-0.023041296068868178,1.3863013497175416,-0.0010702605756733874,2.581746265030233,0.0010000000039696033,0.0010000000018806077,0.0009999999925867087,0.0010000000036711754,0.0010000000069680937,0.0009999999971554985,1.0011674747176696e-6,1.0011674748418705e-6,0.37046869030950286,0.013861597478057541,0.013953755619086624,0.010443641068096754,0.00003983088446421515,0.000039653091468459476,0.0001555437044818464,0.0010499999999999887,0.0010499999999999913,0.0010499999999999921,0.0010004999999999962,0.001000499999999996,0.001000499999999996
2025-03-01T15:05:17Z,40.03105162984195,-75.22066211625577,50.466835632454604,-6.3260533914435655,-3.5446710081596393,-0.24952444559676223,1.3743811297026696,-0.027912493585290576,2.446930287464056,0.0010000000040548684,0.001000000002136403,0.00099999999294198,0.001000000003500645,0.0010000000071954673,0.0009999999974787954,1.0011687030129178e-6,1.0011687033308489e-6,0.3634800972381298,0.02154883468267927,0.021449319629689243,0.010389523191040778,0.000045325066579346966,0.000045387628740200634,0.00016515457731825224,0.0010509999999999881,0.0010509999999999918,0.0010509999999999916,0.0010005099999999961,0.0010005099999999963,0.0010005099999999961
2025-03-01T15:05:18Z,40.03101242795787,-75.22074316805625,49.97654567100108,-6.530282609688584,-3.9904339137719944,-0.38209696765989065,1.3712254977581324,-0.05190720580458219,2.293106984550832,0.0010000000040548684,0.0010000000020227162,0.0009999999932830406,0.0010000000036711754,0.0010000000073375759,0.0009999999971057605,1.0011711614633968e-6,1.0011711619365922e-6,0.3594369710260361,0.03638956113759388,0.036117510266833366,0.010322226999930996,0.000052819307693635975,0.0000532468528692134,0.00017505540262896912,0.0010519999999999891,0.001051999999999991,0.001051999999999991,0.0010005199999999956,0.0010005199999999956,0.0010005199999999956
2025-03-01T15:05:19Z,40.031007012665064,-75.22088708060897,49.80335367657244,-3.1305128343810793,-9.3391906976467,-0.5746309971946175,1.3776792816788657,-0.17040021056345722,2.255560085643083,0.001000000003898549,0.001000000002136403,0.0009999999934819925,0.001000000003713808,0.001000000007074675,0.000999999997098655,1.0011705461939762e-6,1.0011705464482807e-6,0.3554439515111878,0.016383994121979207,0.016142548379440617,0.0100772004660785,0.0000395274025065399,0.000040333887327821125,0.0001852856188493979,0.0010529999999999895,0.0010529999999999906,0.0010529999999999906,0.0010005299999999962,0.0010005299999999962,0.0010005299999999962
2025-03-01T15:05:20Z,40.03099092853673,-75.22101734028722,48.56033892696723,-2.182393440132728,-11.501154714380391,-1.0286448441474931,1.3850711474806303,-0.17382606028513692,2.25305845355615,0.0010000000040264467,0.0010000000019232402,0.0009999999932830406,0.0010000000033727474,0.0010000000071030968,0.0009999999972052365,1.0011699315963295e-6,1.0011699317126551e-6,0.35403535256262886,0.014509330544344931,0.014037050418961847,0.010281975076067113,0.00003934593567320007,0.000040477233827666165,0.00018894989207772177,0.0010539999999999896,0.0010539999999999896,0.0010539999999999898,0.001000539999999996,0.0010005399999999962,0.001000539999999996
2025-03-01T15:05:21Z,40.030967320945024,-75.22115075659342,47.196091040968895,-2.0690279218542855,-12.85291766282171,-1.3937059909949312,1.3741540654445998,-0.14718034242287104,2.2577720183180645,0.0010000000036569645,0.0010000000016958666,0.000999999993339884,0.001000000003514856,0.0010000000067833525,0.0009999999969529938,1.0011687029127661e-6,1.0011687029992594e-6,0.35417317036796087,0.014075192077530333,0.013595410887723296,0.010502059956873897,0.00004039967606040901,0.00004085056568065292,0.00018801682123797695,0.0010549999999999895,0.0010549999999999898,0.0010549999999999898,0.0010005499999999955,0.0010005499999999955,0.0010005499999999957
2025-03-01T15:05:22Z,40.0309383460019,-75.22128637486857,45.59457418182865,-2.040799841750413,-13.270631522173062,-1.4363534840376815,1.388347880609217,-0.08109655292719253,2.248693001776701,0.0010000000039838142,0.00100000000175271,0.0009999999934535708,0.0010000000036427537,0.001000000007138624,0.0009999999966510131,1.0011687028709212e-6,1.0011687030471494e-6,0.35510733745675876,0.013705735134840413,0.013766672002098041,0.0105016366339717,0.00004172847420535379,0.0000407295237191582,0.00018869203255737367,0.001055999999999989,0.001055999999999989,0.001055999999999989,0.0010005599999999947,0.0010005599999999945,0.001000559999999995
2025-03-01T15:05:23Z,40.0309076997802,-75.2214266722235,44.018391627352685,-2.209768869797699,-13.541868493543006,-1.5965825114253676,1.3658419517014408,-0.05465927849945729,2.25107385677984,0.001000000003998025,0.001000000001454282,0.000999999993638312,0.0010000000034438017,0.001000000007074675,0.000999999996366796,1.0011674746924192e-6,1.0011674747836103e-6,0.3562094821542644,0.013456790300652565,0.013506650891900684,0.010374240637291598,0.000042729003749140305,0.000040007190152596494,0.00019588211722794532,0.0010569999999999892,0.001056999999999989,0.0010569999999999892,0.001000569999999994,0.0010005699999999936,0.0010005699999999938
2025-03-01T15:05:24Z,40.030875997597235,-75.22157081155986,42.34194657346234,-2.264778991579078,-13.745343835325912,-1.7095092577801552,1.3528943809942575,-0.026406308573541537,2.2709440124453977,0.0010000000039696033,0.0010000000015111254,0.0009999999938798965,0.001000000003600121,0.0010000000070036208,0.000999999996714962,1.0011644071147886e-6,1.0011644072342974e-6,0.3573446785722353,0.013458447921126899,0.013433386445915702,0.010254930806049837,0.00004302039232019825,0.000039540469252912966,0.00020569677292103905,0.0010579999999999884,0.0010579999999999884,0.0010579999999999884,0.0010005799999999929,0.0010005799999999927,0.0010005799999999927
2025-03-01T15:05:25Z,40.030843397034296,-75.22171226534452,40.88891597511247,-2.1400834876985755,-13.453870792058297,-1.2976217020477634,1.3532395567308413,-0.04124645998535925,2.287425275804708,0.0010000000043390855,0.001000000001937451,0.0009999999941356918,0.0010000000032590606,0.001000000006790458,0.0009999999962637673,1.0011644070788679e-6,1.0011644072311987e-6,0.3585201602662487,0.014040835509291052,0.013909096378630675,0.010145852495466429,0.000042887808754678554,0.000039195558531808524,0.00021861134934396666,0.0010589999999999886,0.0010589999999999883,0.0010589999999999886,0.0010005899999999935,0.0010005899999999937,0.0010005899999999937
2025-03-01T15:05:26Z,40.03081034040281,-75.22184281016983,39.51956092752516,-2.3051421667041723,-12.114094595774077,-1.4282623035105644,1.345021974077099,0.034612282344369305,2.3155357155483216,0.0010000000039696033,0.0010000000021932465,0.0009999999943630655,0.0010000000033016931,0.0010000000068615122,0.000999999996032841,1.0011644071030253e-6,1.0011644072209075e-6,0.35967282216117813,0.014073259050213074,0.013399867078266244,0.009997044065469026,0.000041996635686617856,0.000038518357301968224,0.0002253304387596435,0.001059999999999988,0.0010599999999999883,0.0010599999999999883,0.0010005999999999923,0.0010005999999999939,0.001000599999999994
2025-03-01T15:05:27Z,40.03077924436579,-75.22196965808854,38.114971571136266,-1.9180114193441113,-11.567573144217022,-1.0130162901623407,1.3597595512546832,0.08005719087395846,2.381773782428354,0.0010000000038417056,0.0010000000020085054,0.0009999999945335958,0.0010000000033016931,0.0010000000070462534,0.0009999999959973138,1.0011644071285152e-6,1.00116440721268e-6,0.3608924416284502,0.014345069347229088,0.013881092569013393,0.009986862605008792,0.00004089258385581997,0.00003857325522443775,0.00022919967132144028,0.0010609999999999886,0.0010609999999999884,0.0010609999999999884,0.001000609999999992,0.001000609999999993,0.0010006099999999947
2025-03-01T15:05:28Z,40.0307474813181,-75.22209427652413,37.00024276133627,-1.6816092449444113,-11.815447394736111,-0.6537130109718419,1.3781267362792278,0.14986111803227686,2.575233376468532,0.0010000000040264467,0.0010000000016958666,0.000999999994306222,0.0010000000031595846,0.0010000000070320425,0.0009999999956065153,1.0011644070915003e-6,1.001164407209917e-6,0.3622092294518305,0.01383523078476185,0.013898383631041147,0.010016945593097508,0.000040335627030354545,0.000038320633616959457,0.00023372104480713816,0.0010619999999999885,0.0010619999999999885,0.0010619999999999885,0.0010006199999999916,0.0010006199999999924,0.001000619999999995
2025-03-01T15:05:29Z,40.0306937615301,-75.22220395892349,36.36639535147697,-3.779643934016349,-10.336374874575995,-0.355230388489872,1.407991452710121,0.21032429102160677,2.7220535533269867,0.0010000000037564405,0.0010000000020227162,0.000999999994519385,0.0010000000031880063,0.0010000000068828285,0.0009999999954573013,1.0011650203927575e-6,1.0011650204844042e-6,0.3634379106486571,0.013616804793889856,0.013683527922488985,0.009866050394656534,0.000040484106746637,0.00003808044193324023,0.00024295260879679312,0.0010629999999999889,0.0010629999999999887,0.0010629999999999889,0.0010006299999999924,0.0010006299999999926,0.0010006299999999958
2025-03-01T15:05:30Z,40.03062935331314,-75.22227368488295,35.47882611909881,-5.853093253157567,-7.46551605919376,-0.4629038020830194,1.4336620601679897,0.25533311398976366,2.7582395848585293,0.0010000000035574885,0.0010000000020937705,0.000999999994405698,0.0010000000029748435,0.0010000000067833525,0.0009999999952725602,1.0011650204079067e-6,1.0011650205307638e-6,0.36458249258275915,0.014355340298076183,0.014047353863686728,0.009859211644099163,0.00003962404720820468,0.00003814181859468539,0.000252065710668555,0.0010639999999999881,0.0010639999999999883,0.0010639999999999883,0.0010006399999999914,0.0010006399999999914,0.0010006399999999951
2025-03-01T15:05:31Z,40.0305696004137,-75.22233860586435,34.204031055793166,-6.326087730412837,-5.497604083328042,-0.6025602593363146,1.4463610275852261,0.25532202571775997,2.8158471713832114,0.0010000000032022172,0.0010000000023069333,0.00099999999460465,0.0010000000029464218,0.0010000000070959914,0.0009999999950345284,1.0011650203765532e-6,1.0011650205773931e-6,0.365957448406436,0.01489724888076151,0.013791773017259683,0.010014468890202514,0.000038595280761496014,0.00003853942312796531,0.0002455510070592036,0.0010649999999999876,0.0010649999999999876,0.0010649999999999876,0.0010006499999999914,0.0010006499999999914,0.0010006499999999962
2025-03-01T15:05:32Z,40.03052404900501,-75.22241091815765,32.921135526150465,-5.1998156097834,-6.100429909478407,-0.6675032017446938,1.486520844642655,0.24858942047285382,3.091697057359852,0.0010000000030458978,0.0010000000026906264,0.0009999999945335958,0.0010000000026906264,0.0010000000072523108,0.0009999999952832184,1.0011650203877622e-6,1.0011650204996522e-6,0.3674215138871194,0.013405900035484468,0.013121207312666874,0.009872160827445041,0.00003905461880295345,0.00003909454840287371,0.0002358127895126622,0.001065999999999987,0.0010659999999999869,0.0010659999999999869,0.001000659999999991,0.001000659999999991,0.001000659999999997
2025-03-01T15:05:33Z,40.03046290288706,-75.22245836095846,31.50309841707349,-6.39998961816309,-4.776844877342228,-0.8013083366167848,1.5504520065005636,0.22481313209573273,-2.964053603471257,0.0010000000031595846,0.0010000000024490419,0.0009999999946614935,0.0010000000026053613,0.0010000000071954673,0.0009999999951979532,1.0011650203980182e-6,1.0011650205329588e-6,0.36875368654816415,0.013483366283615773,0.01328860852058857,0.00984556849339854,0.000038596489756384524,0.00003907859425674838,0.0002444909699493681,0.0010669999999999877,0.0010669999999999879,0.0010669999999999874,0.0010006699999999898,0.0010006699999999895,0.001000669999999997
2025-03-01T15:05:34Z,40.03037227948358,-75.22247628353492,29.851441863924265,-9.979175051208586,-2.9749665898561943,-1.4202006349951262,1.5913332291675033,0.24168779947831354,-2.987105866224738,0.0010000000035290668,0.0010000000025911504,0.0009999999948746563,0.0010000000024774636,0.0010000000073091542,0.0009999999949208416,1.001165633702662e-6,1.0011656338870682e-6,0.3701814978469509,0.013057915467612771,0.01508871311500368,0.010051253941124726,0.000038423132669968586,0.00003918371553001872,0.0002540090709873418,0.001067999999999987,0.0010679999999999871,0.001067999999999987,0.0010006799999999906,0.0010006799999999897,0.0010006799999999977
2025-03-01T15:05:35Z,40.03027305998021,-75.22249762370726,28.166992387501523,-11.900472464621998,-1.8098005862120772,-1.7964238449785626,1.5963055061729392,0.25464349720277824,-3.00889808149077,0.0010000000036711754,0.001000000003031687,0.0009999999945904392,0.0010000000023779876,0.001000000007088886,0.0009999999947112315,1.0011650203627973e-6,1.0011650206167791e-6,0.3719722350308821,0.013172627906384508,0.015232949673940885,0.010372525909471929,0.00003944587201986761,0.00003973106977599085,0.0002467992475517957,0.0010689999999999862,0.001068999999999986,0.001068999999999986,0.0010006899999999916,0.0010006899999999886,0.0010006899999999968
2025-03-01T15:05:36Z,40.03017346111453,-75.22253121853298,26.568078009644523,-12.79277468228247,-1.1242945700505516,-2.1093341927044094,1.541503283311613,0.22720600375214417,-2.9950226524670143,0.001000000003713808,0.0010000000026906264,0.0009999999947609695,0.0010000000027474698,0.0010000000073659976,0.000999999994927947,1.001165020371555e-6,1.0011650205592867e-6,0.37415483249035963,0.013345128784596798,0.014015171577611882,0.01061389363512593,0.00004133516402308051,0.00004038573141363858,0.0002389741524825161,0.0010699999999999865,0.0010699999999999846,0.0010699999999999865,0.001000699999999991,0.0010006999999999874,0.0010006999999999972
