timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T00:10:42Z,40.12849727630556,-74.9403758821387,0.6930936416974873,1.0401777736988151,31.850133882369846,-0.08243928971842251,1.5826591790100792,0.002958285184519127,-2.552166377310641,0.0010000000087160288,0.000999999997830514,0.000999999997546297,0.0010000000178536084,0.0010000000113237206,0.001000000001678103,1.000189698551369e-6,1.0001896987184538e-6,0.2514558249336531,0.013975189006877189,0.01397001779156054,0.00863837552502288,0.00003896207761002397,0.00003895951181264895,0.001240263181744586,0.003078999999999908,0.003078999999999896,0.0030789999999998804,0.0010207899999997209,0.0010207899999997423,0.0010207899999996996
2025-08-01T00:10:43Z,40.128504575486595,-74.94000095794736,0.5342551925205044,0.9825041462099762,31.909827622119337,-0.12551765912212431,1.583224441477796,0.00611096072447026,-2.551432183914585,0.0010000000086591854,0.0009999999981005203,0.000999999997645773,0.0010000000179530844,0.0010000000113166152,0.0010000000017669208,1.0001896985255156e-6,1.0001896987240892e-6,0.251453212007,0.013570930143167969,0.013562889283157211,0.008638501230261005,0.0000390867148685531,0.00003908310342571249,0.001250100901816011,0.0030799999999999083,0.0030799999999998953,0.0030799999999998814,0.0010207999999997217,0.001020799999999743,0.0010207999999997
2025-08-01T00:10:44Z,40.12851273636203,-74.93962679581571,0.40485662699575187,0.9267510227145976,31.911917235702276,-0.11959829780153086,1.5815116918674903,0.0038400134364451333,-2.5521926865912974,0.001000000008886559,0.0009999999980863095,0.0009999999974610319,0.0010000000178251867,0.001000000011529778,0.0010000000019800837,1.0001896985568571e-6,1.0001896987287824e-6,0.25145123522049795,0.013600865043982915,0.013601645835548234,0.008638444518966688,0.0000390259842603879,0.00003902721082555471,0.0012597521053182821,0.0030809999999999085,0.0030809999999998963,0.0030809999999998807,0.001020809999999722,0.0010208099999997433,0.0010208099999997004
2025-08-01T00:10:45Z,40.12852086388694,-74.93925175906634,0.36907602845167276,0.7967201067003771,31.932054143399,-0.06589892303964007,1.5798389234987553,-0.00009625378987099253,-2.5565366558439564,0.0010000000089149808,0.0009999999980010443,0.0009999999976031404,0.0010000000179388735,0.0010000000116576757,0.001000000001937451,1.0000843194746022e-6,1.000084319693664e-6,0.2514500326854947,0.014831233359057883,0.014863074856134952,0.008639314862138096,0.00003963369790359986,0.00003964452308704024,0.0012695515626077849,0.0030819999999999077,0.0030819999999998956,0.0030819999999998813,0.0010208199999997213,0.0010208199999997428,0.0010208199999996999
2025-08-01T00:10:46Z,40.12852977765066,-74.93887776118605,0.30184137164906133,0.912741094994999,31.984258372336626,-0.14545753955462715,1.579466763039818,0.0031000563110126222,-2.5543179769301787,0.0010000000086733962,0.0009999999982852614,0.0009999999975178753,0.0010000000180383495,0.0010000000117145191,0.0010000000017669208,1.0001896985751433e-6,1.0001896987877164e-6,0.2514494405564896,0.015013963817846181,0.01500933449320066,0.008638803974408471,0.00003947500102392429,0.00003950752068457105,0.0012779085092339752,0.003082999999999908,0.0030829999999998957,0.003082999999999882,0.0010208299999997206,0.0010208299999997423,0.0010208299999996994
2025-08-01T00:10:47Z,40.12853747161864,-74.93850292037105,0.1891841737942741,0.8425074776823749,31.98764835530892,-0.11442841778534785,1.5798919263615971,0.002779202483480958,-2.554557186726015,0.0010000000084176008,0.0009999999981431529,0.0009999999974326101,0.0010000000182230906,0.0010000000119703145,0.0010000000015963906,1.0001896986733142e-6,1.0001896988868184e-6,0.25144924690247866,0.020091475152172494,0.02008608864771893,0.008638922154453013,0.00004278084648392712,0.0000428192264212913,0.0012878234246006858,0.003083999999999907,0.003083999999999895,0.003083999999999881,0.0010208399999997197,0.0010208399999997418,0.001020839999999698
2025-08-01T00:10:48Z,40.12854466532862,-74.93813120533476,0.11626395474468154,0.8869692391017452,31.892158448696136,-0.1254084478423465,1.5765344048122643,0.0015511772688086012,-2.5537114028120413,0.001000000008303914,0.0009999999982710506,0.0009999999976315621,0.0010000000183936208,0.0010000000118139951,0.0010000000015502053,1.0001896986402278e-6,1.0001896988458315e-6,0.2514485747013938,0.018996233136723776,0.018994879026005735,0.008638578167209553,0.0000413294458351959,0.00004137117068506685,0.0012977615278005619,0.003084999999999908,0.003084999999999896,0.0030849999999998804,0.0010208499999997199,0.0010208499999997413,0.0010208499999996984
2025-08-01T00:10:49Z,40.12855196909536,-74.93775564164696,0.052152313368424075,0.9142785128278774,31.89943686593324,-0.10355969803913467,1.5770914026215905,0.003720117901281128,-2.55174622440245,0.0010000000083465466,0.0009999999982994723,0.0009999999976599838,0.001000000018578362,0.001000000012062685,0.0010000000017420518,1.000189698604586e-6,1.0001896988177731e-6,0.2514479213246736,0.0158575041634092,0.015864647926410628,0.00863853004988378,0.000039604784347947,0.00003963262278534533,0.0013075762378259269,0.0030859999999999065,0.0030859999999998944,0.0030859999999998814,0.0010208599999997204,0.001020859999999742,0.0010208599999996992
2025-08-01T00:10:50Z,40.12855872758089,-74.93738266929557,-0.010425384890254463,0.702493563578173,31.808997733984143,-0.13396682434722607,1.574679643046693,0.0016181149997009925,-2.5589032810530625,0.001000000008104962,0.0009999999978873575,0.000999999997745249,0.001000000018578362,0.0010000000121834773,0.00100000000196232,1.0001896985295448e-6,1.0001896987223521e-6,0.2514474650322131,0.013871516563885852,0.01389257578651968,0.008639052984651063,0.000038927536844157204,0.000038936473671534526,0.0013170056112988145,0.003086999999999906,0.003086999999999893,0.003086999999999881,0.0010208699999997213,0.0010208699999997427,0.0010208699999996996
2025-08-01T00:10:51Z,40.1285663456764,-74.93700962357302,-0.03895714057262012,0.4511498103347549,31.694610498379916,-0.08408180440801516,1.5729501205205452,-0.0050413192075211555,-2.570815831539221,0.0010000000079344318,0.0009999999980578878,0.0009999999978589358,0.0010000000186067837,0.0010000000119561037,0.0010000000019658728,1.0001896985621007e-6,1.0001896987320386e-6,0.251450449173753,0.013677424953648515,0.013870840609720277,0.008646581200404443,0.0000390429765899214,0.000039053869961772624,0.001324229250304836,0.003087999999999906,0.0030879999999998933,0.0030879999999998808,0.0010208799999997212,0.0010208799999997424,0.0010208799999996995
2025-08-01T00:10:52Z,40.128571729703076,-74.93663623350619,-0.013448341374328265,0.358175142948312,31.704367354046553,-0.06874144907851587,1.5725805354159093,-0.01063191710125011,-2.57980811825837,0.0010000000081475946,0.0009999999980152552,0.0009999999978020924,0.0010000000186920488,0.0010000000120058417,0.0010000000021186395,1.0001896985362556e-6,1.0001896987391312e-6,0.2514605447879675,0.013622268378086388,0.013663756209718693,0.008647347432729411,0.00003908761539623223,0.00003893645834295548,0.0013175548430777203,0.003088999999999905,0.003088999999999892,0.00308899999999988,0.0010208899999997203,0.0010208899999997433,0.0010208899999997005
2025-08-01T00:10:53Z,40.12857289488733,-74.93626196548661,-0.05972032938780103,0.21198750057919824,31.785333315376192,-0.16992528790615324,1.5754600172658684,-0.0025874573587998384,-2.5835098206298426,0.0010000000082754923,0.0009999999982426289,0.0009999999978731466,0.0010000000188057356,0.0010000000121479502,0.001000000002335355,1.0001896985660402e-6,1.000189698742898e-6,0.2514672528209487,0.013487689045681948,0.01348563139740492,0.008643959158866173,0.000039089564586414415,0.00003875223513593329,0.0013232275403698953,0.0030899999999999045,0.0030899999999998906,0.0030899999999998784,0.0010208999999997198,0.001020899999999744,0.0010208999999997011
2025-08-01T00:10:54Z,40.12857241380589,-74.93588662107855,-0.3334287489269627,0.34988842312668567,31.992777929175645,-0.06983747992217104,1.5821582314383704,0.002118350202522379,-2.572438976727426,0.0010000000080765403,0.0009999999983563157,0.0009999999980152552,0.0010000000186209945,0.001000000012211899,0.0010000000021399558,1.0001896985408372e-6,1.0001896987513562e-6,0.251465927800019,0.013743302002689941,0.01390759034824839,0.008641680277298839,0.00003900259108002408,0.00003869322826164038,0.0013332345966717255,0.0030909999999999063,0.0030909999999998894,0.0030909999999998803,0.0010209099999997188,0.001020909999999744,0.001020909999999701
2025-08-01T00:10:55Z,40.12857282485121,-74.9355133160556,-0.47641396731705754,0.45385336275649024,32.11724609090015,-0.05106108577820123,1.580948822767823,0.004894946840749981,-2.5629281801811885,0.0010000000078917992,0.0009999999983421048,0.000999999997944201,0.0010000000184646751,0.001000000012460589,0.001000000002125745,1.0000843194952285e-6,1.000084319572298e-6,0.2514699930430392,0.013734445324622771,0.013954398128165985,0.008647506029121267,0.000038509030002059566,0.00003849029682842142,0.0013257430790338906,0.003091999999999905,0.003091999999999891,0.0030919999999998787,0.0010209199999997192,0.001020919999999744,0.001020919999999701
2025-08-01T00:10:56Z,40.12857546371214,-74.93514100070972,-0.5599006101037958,0.42247367291201954,31.931129662320018,-0.0700912545698884,1.5755776855367003,0.012424925678146792,-2.569821349083213,0.0010000000079912752,0.0009999999984131591,0.0009999999978589358,0.0010000000183083557,0.0010000000122545316,0.0010000000021648248,1.0000843194914347e-6,1.0000843196588436e-6,0.25148099608525276,0.013528888435964698,0.013547297995366327,0.008644424945546313,0.00003846766699104709,0.00003842578579896933,0.0013093127583271007,0.003092999999999905,0.0030929999999998923,0.0030929999999998797,0.0010209299999997183,0.0010209299999997432,0.0010209299999997005
2025-08-01T00:10:57Z,40.128581138305336,-74.9347680583738,-0.6453064398665447,0.6134848104775301,31.83837863104418,-0.04991498412482542,1.5713590824307175,0.014515086781329956,-2.5655529421346728,0.0010000000081902272,0.0009999999981999963,0.0009999999975747187,0.0010000000183936208,0.0010000000124037456,0.0010000000025307543,1.0000843195295164e-6,1.000084319700289e-6,0.2514873925966037,0.01577762063068988,0.015788371770789296,0.008643530727136504,0.00004013490819889729,0.00004002383392608184,0.001317412754411728,0.003093999999999903,0.0030939999999998907,0.003093999999999878,0.0010209399999997187,0.0010209399999997436,0.0010209399999997007
2025-08-01T00:10:58Z,40.128586681997696,-74.93439648507729,-0.9383204055484384,0.8233988627398503,31.68091053655371,-0.10929830111945193,1.5669521072559291,0.009670903434766842,-2.5617914427712094,0.0010000000080765403,0.000999999998128942,0.000999999997731038,0.0010000000182941449,0.0010000000124250619,0.0010000000025911504,1.0000843194783514e-6,1.000084319573009e-6,0.25148827927324485,0.014000652725377566,0.013975094674016822,0.008642914051932803,0.000038671107388437955,0.000038506350957483005,0.0013265633826416118,0.0030949999999999043,0.003094999999999892,0.003094999999999879,0.0010209499999997184,0.0010209499999997433,0.0010209499999997006
2025-08-01T00:10:59Z,40.128594498111994,-74.9340267185459,-1.1699062783736736,0.8324133925270871,31.527032024692744,-0.06500283939658402,1.5663062554667704,0.0018740916658686047,-2.5627518458932173,0.0010000000080481186,0.0009999999982142072,0.000999999997645773,0.0010000000182941449,0.00100000001222611,0.001000000002509438,1.0000843194767812e-6,1.000084319660193e-6,0.25148721511762545,0.013711486242897745,0.013638745467774941,0.008641759676200192,0.00003866288503429136,0.00003850418978091811,0.0013341824909522799,0.0030959999999999044,0.0030959999999998922,0.0030959999999998797,0.001020959999999718,0.0010209599999997428,0.0010209599999997
2025-08-01T00:11:00Z,40.128604488681056,-74.93365509355604,-1.3392589290306205,0.9838219400844537,31.477841114625335,-0.09706101625397423,1.5644406821666053,-0.008214423211484245,-2.5601060500193853,0.0010000000082328597,0.0009999999981431529,0.0009999999977168272,0.0010000000185499403,0.0010000000119347874,0.0010000000025414124,1.0000843194733111e-6,1.0000843196312527e-6,0.25148590879441035,0.013576433932713277,0.013525408360093041,0.008641871952369595,0.000038590254183971385,0.00003856396523950408,0.001339011747553394,0.0030969999999999054,0.003096999999999893,0.0030969999999998802,0.0010209699999997172,0.0010209699999997423,0.0010209699999996994
2025-08-01T00:11:01Z,40.12861291260882,-74.93328291994992,-1.429022656273446,0.9594646322584595,31.48137490171939,0.0385251973962113,1.57156443533313,-0.009126796462624043,-2.562702686758712,0.0010000000081191729,0.000999999997944201,0.000999999997830514,0.0010000000183225666,0.0010000000121337393,0.0010000000021435085,1.0000843194701356e-6,1.0000843196031056e-6,0.25148487773364187,0.013704826683144256,0.013679603660738133,0.008642107222089745,0.000038559234891009774,0.000038627773279142875,0.0013446039483967723,0.0030979999999999038,0.0030979999999998916,0.003097999999999879,0.0010209799999997167,0.0010209799999997436,0.0010209799999996985
2025-08-01T00:11:02Z,40.128621941015005,-74.93291019939505,-1.5497572125896113,1.007530351067544,31.564291631802917,-0.19356882041574863,1.5775049747753656,0.011479854453341432,-2.5669591483892873,0.0010000000080765403,0.00099999999792999,0.0009999999975747187,0.0010000000182941449,0.0010000000122047936,0.0010000000024277256,1.0000843195720858e-6,1.0000843197508474e-6,0.2514837560308721,0.01900006275661921,0.019001932949205613,0.00864109264792337,0.00004244046979834872,0.00004253794232452966,0.001352674708566576,0.003098999999999905,0.0030989999999998926,0.00309899999999988,0.0010209899999997162,0.001020989999999744,0.0010209899999996982
2025-08-01T00:11:03Z,40.12863122913846,-74.93253562371679,-1.8158948218188016,1.0379849971504882,31.72472422197461,0.09494950483713183,1.5815212249435717,0.0007962943417894053,-2.5666237679251935,0.0010000000078349558,0.0009999999980720986,0.0009999999976315621,0.0010000000182088797,0.0010000000124961161,0.0010000000027012845,1.0001896987545453e-6,1.0001896990623103e-6,0.2514796607963939,0.025418829411872432,0.025397700880054573,0.008639981662757992,0.00004523709891312925,0.000045335186089569364,0.0013623720132738834,0.0030999999999999066,0.003099999999999894,0.0030999999999998815,0.0010209999999997153,0.0010209999999997428,0.001020999999999697
2025-08-01T00:11:04Z,40.12863454168016,-74.93216747301872,-1.7634406678407686,0.8292218287097057,31.624093087390065,-0.07821736271671398,1.5797043905040482,0.010024575734860264,-2.567018098285189,0.0010000000076502147,0.0009999999981857854,0.000999999997731038,0.00100000001837941,0.0010000000121834773,0.001000000002782997,1.0001896986886641e-6,1.0001896989489262e-6,0.25147328897831467,0.01996394568293834,0.019974868620465568,0.008639371703426917,0.000041255284094858495,0.00004130674878458516,0.001371747984719537,0.0031009999999999085,0.0031009999999998946,0.003100999999999882,0.0010210099999997157,0.0010210099999997415,0.0010210099999996979
2025-08-01T00:11:05Z,40.1286426091741,-74.93179108724027,-2.0280981312680524,0.8726842360119917,31.74612007290125,-0.1206375899091654,1.5818613337614806,0.015071509261019855,-2.566570999653777,0.0010000000074938953,0.0009999999981857854,0.0009999999976031404,0.0010000000182657232,0.0010000000124890107,0.0010000000026622047,1.000189698625322e-6,1.000189698855167e-6,0.25146874165211736,0.01728125798418191,0.01726073702077773,0.008639039401918125,0.000040503991509706697,0.00004051249495371812,0.001380486683465436,0.0031019999999999095,0.003101999999999894,0.003101999999999881,0.0010210199999997152,0.0010210199999997407,0.0010210199999996972
2025-08-01T00:11:06Z,40.12864931346501,-74.93141591792252,-2.2551773751038127,0.7834098540770356,31.80917020328343,-0.09709669853054947,1.5812445832998492,0.012063540614576596,-2.5666417853499297,0.0010000000074370519,0.0009999999983563157,0.0009999999973189233,0.0010000000180525603,0.001000000012744806,0.0010000000026053613,1.0001896985820004e-6,1.0001896988161572e-6,0.2514650958160499,0.015519582028080483,0.015509777676168408,0.008638908960412438,0.000040082063311192206,0.000040082546003767535,0.0013895903089099952,0.0031029999999999088,0.003102999999999894,0.003102999999999882,0.001021029999999715,0.0010210299999997411,0.0010210299999996975
