timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T16:42:09Z,40.19149315489227,-75.10560703690697,53.2177271223627,-3.223947288497584,-0.23060774822624808,-0.2745381392451236,1.5310658715752652,0.14778700629176456,2.3476750556437764,0.0010000000011132215,0.001000000081660346,0.0010000000176404455,0.0010000000931853492,0.0010000000516399155,0.0010000000334038361,1.0003945511426541e-6,1.0003945519414316e-6,0.6053626243545959,0.047906174313130864,0.05117185005508678,0.013167495257474363,0.00006169786741017062,0.000053978196031348696,0.00047915291559158995,0.001264999999999945,0.001264999999999957,0.0012649999999999441,0.0010026499999999873,0.0010026499999999804,0.0010026499999999765
2023-08-09T16:42:10Z,40.19149052978844,-75.10559717765564,53.3066961732693,-3.1648960729071405,-0.023281426352014023,-0.19080808185208298,1.5588689691358013,0.12415351456911594,2.3627430618507788,0.0010000000009569021,0.0010000000813050747,0.0010000000178678192,0.0010000000931711384,0.0010000000516683372,0.0010000000336809478,1.0003965912692146e-6,1.000396591893906e-6,0.6085258915344012,0.04409804236978477,0.04519515498620568,0.013015831369861054,0.00006166876078190338,0.000053621852418253015,0.0004728589234191488,0.0012659999999999458,0.001265999999999958,0.001265999999999945,0.0010026599999999877,0.0010026599999999808,0.0010026599999999753
2023-08-09T16:42:11Z,40.19149206808177,-75.10559017070864,53.62279812991619,-2.701121677440824,0.11870245155841985,-0.04086384708443802,1.5858545400406001,0.09803006262518466,2.3810465099522844,0.0010000000011842758,0.0010000000813050747,0.0010000000177114998,0.0010000000929721864,0.001000000051782024,0.0010000000335246284,1.0003952145371764e-6,1.0003952150509604e-6,0.610961645302911,0.03932729484335055,0.03931066276020362,0.012688598176901152,0.00006070111721349595,0.0000532613757545233,0.00047407886665311246,0.001266999999999945,0.0012669999999999567,0.0012669999999999442,0.0010026699999999879,0.0010026699999999807,0.0010026699999999746
2023-08-09T16:42:12Z,40.1915013591234,-75.1055904716972,54.122960516717285,-1.0962648811400868,0.21871449423997547,0.20904730752772593,1.6246752809529426,0.06143951814601678,2.40317349464749,0.001000000001269541,0.001000000081475605,0.0010000000175551804,0.0010000000926879693,0.0010000000519170271,0.001000000033727133,1.0004112805084824e-6,1.0004112806918978e-6,0.5973963979152774,0.01596347088449098,0.016266077572309426,0.011840071764744213,0.00005137034205154229,0.00004585911074025944,0.0004797264299672395,0.0012679999999999439,0.0012679999999999556,0.0012679999999999437,0.0010026799999999878,0.0010026799999999806,0.0010026799999999735
2023-08-09T16:42:13Z,40.19150253181152,-75.10558872996562,54.093949381727725,-0.756701938698825,0.2577363254968077,0.22272947224337258,1.637439546888345,0.042253205390807125,2.4055503163544927,0.0010000000010990107,0.0010000000814045507,0.0010000000174414936,0.0010000000928016561,0.0010000000518672891,0.0010000000334962067,1.0004375869540333e-6,1.0004375871321522e-6,0.5904850518948473,0.014184514123806669,0.014969824168169957,0.011600613029945108,0.00004903963728579441,0.00004500434266860372,0.00048376379666912765,0.0012689999999999449,0.0012689999999999557,0.0012689999999999438,0.0010026899999999877,0.0010026899999999806,0.0010026899999999736
2023-08-09T16:42:14Z,40.19150382914726,-75.10558844315103,54.026491350494325,-0.4902180021235836,0.2202084858490707,0.2067462203813193,1.643514811177738,0.025470102509643766,2.403028639149852,0.0010000000009995347,0.0010000000815182375,0.0010000000174414936,0.00100000009253165,0.0010000000517393914,0.0010000000332581749,1.0004663634936777e-6,1.0004663636107364e-6,0.5886096269503659,0.014093949230678207,0.014971226335831915,0.011487298979567642,0.000045468520173201915,0.00004288228340559241,0.00047972541265999837,0.0012699999999999446,0.0012699999999999567,0.0012699999999999446,0.0010026999999999866,0.0010026999999999796,0.0010026999999999725
2023-08-09T16:42:15Z,40.19150508062601,-75.10558903345546,53.90158188389614,-0.2942553743669123,0.12660069826051767,0.1726652426750661,1.6474359521671431,0.015296236887138548,2.3995876564003993,0.0010000000008574261,0.0010000000814045507,0.0010000000174272827,0.0010000000927448127,0.001000000051831762,0.0010000000333576509,1.000497655859357e-6,1.0004976560250933e-6,0.5904523651888366,0.014005821731521078,0.014646624436494136,0.011444182815638793,0.00004219875121714635,0.00004076325564343502,0.0004744685662427217,0.0012709999999999436,0.0012709999999999558,0.0012709999999999438,0.001002709999999987,0.0010027099999999807,0.0010027099999999735
2023-08-09T16:42:16Z,40.19150629792046,-75.10558936112444,53.76664125174284,-0.10842400697492849,0.11024419972727628,0.13173494892544113,1.6501452689553844,0.007331898099039336,2.398307425144594,0.0010000000006158416,0.001000000081660346,0.001000000017398861,0.0010000000926027042,0.001000000052115979,0.0010000000336738424,1.0005299987684753e-6,1.0005299989220154e-6,0.5947467333401835,0.013819533522701561,0.01423656537245599,0.011437438292709563,0.00004011056885499423,0.00003943889069468758,0.00047288315862890906,0.0012719999999999427,0.0012719999999999548,0.0012719999999999427,0.0010027199999999865,0.0010027199999999795,0.001002719999999973
2023-08-09T16:42:17Z,40.19150685028867,-75.10558369737018,53.41670449171215,-0.01925469452453399,0.05402691133258486,0.0722108279069289,1.6494736904132878,0.004041970977766596,2.3970805993594695,0.0010000000008858478,0.0010000000817314003,0.0010000000176688673,0.0010000000930290298,0.0010000000522936148,0.0010000000333789671,1.000486818462705e-6,1.0004868185962598e-6,0.5766821889642662,0.013667024593295003,0.013869619941305568,0.01125599470661983,0.00003906571847245739,0.00003879105393937574,0.00047526731437452,0.0012729999999999424,0.0012729999999999545,0.0012729999999999424,0.0010027299999999855,0.0010027299999999786,0.0010027299999999725
2023-08-09T16:42:18Z,40.19150660224408,-75.10557830542274,53.08587402617559,0.025754138428283113,0.007881340985932184,0.019824444563482757,1.6494701218762202,0.0034884932967713667,2.396148815896595,0.0010000000014258603,0.0010000000813903398,0.0010000000175836021,0.0010000000930858732,0.0010000000523930908,0.0010000000329419834,1.0004583440331252e-6,1.0004583442017926e-6,0.5598307485466161,0.013576795224536923,0.013651899717331436,0.011113266987597882,0.000038640051942696166,0.00003855420770811794,0.00048130626872018134,0.0012739999999999416,0.0012739999999999538,0.0012739999999999416,0.0010027399999999846,0.0010027399999999777,0.0010027399999999731
2023-08-09T16:42:19Z,40.191506076973184,-75.10557365218962,52.81879310449585,0.06209023203700781,-0.008837497377498948,-0.026856504454599417,1.6496692086948315,0.0020417186707959445,2.396046351757832,0.001000000001454282,0.0010000000811629661,0.0010000000173562285,0.0010000000930716624,0.0010000000524712505,0.0010000000325049996,1.0004379094005781e-6,1.0004379096588453e-6,0.548763031273103,0.01787273290869221,0.017918507787036676,0.011036214919836876,0.0000415837895421361,0.000041552841543125236,0.000490113549456298,0.0012749999999999415,0.0012749999999999535,0.0012749999999999415,0.0010027499999999854,0.0010027499999999785,0.001002749999999972
2023-08-09T16:42:20Z,40.19150610532114,-75.10557418996696,52.53972029173747,0.041403979077131225,0.0025877634381288317,-0.06883313148136949,1.6483045590284746,0.0034862510520383694,2.3968516253808048,0.0010000000015821797,0.001000000081077701,0.001000000017697289,0.0010000000929721864,0.0010000000524499342,0.0010000000326471081,1.0004686187557983e-6,1.0004686188859101e-6,0.540533298486117,0.014367970995903988,0.014371384087590533,0.010988406507323627,0.00003861008580781743,0.000038613289794464356,0.0004990948005587603,0.0012759999999999408,0.0012759999999999527,0.0012759999999999406,0.001002759999999986,0.0010027599999999789,0.001002759999999972
2023-08-09T16:42:21Z,40.191505644250014,-75.10557464686927,52.30830705491826,-0.04989621545018963,-0.06430548806110892,-0.09631288063155807,1.6489520852337591,0.004466795856785666,2.396873911842704,0.001000000001837975,0.0010000000813334964,0.0010000000174414936,0.0010000000929437647,0.0010000000525209884,0.001000000032327364,1.0005009698428196e-6,1.0005009700049989e-6,0.5396726677270385,0.013616352962179744,0.013610578965093708,0.011002090948121254,0.00003853973112805138,0.00003854409818092003,0.0005089093602675001,0.0012769999999999418,0.0012769999999999529,0.0012769999999999407,0.001002769999999987,0.001002769999999979,0.0010027699999999727
2023-08-09T16:42:22Z,40.19150416181882,-75.10557654868342,52.14398000808433,-0.336095584279974,-0.35819082071247976,-0.11940595149008004,1.6530288350622868,0.0038855402178796794,2.396021532418672,0.0010000000018663968,0.0010000000817456112,0.0010000000176404455,0.00100000009253165,0.001000000052364669,0.001000000032536974,1.0005335018108548e-6,1.0005335018910163e-6,0.5443247667466893,0.013577024498798697,0.013575681728093678,0.01106000455962066,0.00003867378486257534,0.00003867227694517038,0.0005187729392877328,0.0012779999999999409,0.0012779999999999517,0.00127799999999994,0.0010027799999999872,0.0010027799999999783,0.001002779999999973
2023-08-09T16:42:23Z,40.19149999550348,-75.10558307371521,51.96012234641239,-1.2090098954940913,-1.6715273090085248,-0.15647309406449494,1.66601812026056,-0.0051760570307237685,2.396229699952528,0.001000000002150614,0.0010000000817456112,0.0010000000174130719,0.0010000000923895414,0.001000000052215455,0.0010000000328318492,1.0004969668377668e-6,1.0004969669548045e-6,0.5359723587472112,0.014560297670225777,0.0143955638420658,0.011114077082402647,0.00003866973794831901,0.0000387131595817044,0.0005258888996359037,0.0012789999999999406,0.0012789999999999527,0.0012789999999999408,0.0010027899999999863,0.0010027899999999785,0.001002789999999974
2023-08-09T16:42:24Z,40.19150949456906,-75.10560507005928,52.12897408893332,-0.2807205803110264,-2.7682425200473517,-0.02421624029079794,1.7005824409570778,-0.038064669755385694,2.4582888742734212,0.0010000000021790356,0.0010000000819161414,0.0010000000172425416,0.00100000009253165,0.0010000000522367714,0.0010000000326328973,1.000460653156404e-6,1.0004606533127623e-6,0.5287904517192729,0.015316279504735887,0.014647098179460069,0.011149287261881729,0.000039154293450105515,0.00004021511553254973,0.0004985562115446123,0.0012799999999999416,0.0012799999999999537,0.0012799999999999394,0.0010027999999999851,0.001002799999999978,0.0010027999999999743
2023-08-09T16:42:25Z,40.19153051624381,-75.1056439892976,52.38669479591772,0.6740689568323432,-4.004132008296438,0.059402657663213176,1.7218252816674067,-0.06137479836752391,2.504737251147162,0.0010000000023069333,0.0010000000818166654,0.0010000000173846502,0.0010000000926879693,0.001000000052265193,0.0010000000329632996,1.0004343789640994e-6,1.0004343791517837e-6,0.5260607891485797,0.020150240184631477,0.019016651216500684,0.011237341512455791,0.000042207627199184066,0.00004440228433552083,0.0004923161755172687,0.0012809999999999404,0.0012809999999999525,0.0012809999999999395,0.0010028099999999855,0.0010028099999999783,0.0010028099999999747
2023-08-09T16:42:26Z,40.19156453795634,-75.10569290202314,52.728653273545206,1.9708713295403868,-4.941945465048775,0.15511165079988132,1.7395877826347714,-0.08486078191981505,2.53799339136458,0.0010000000024916744,0.00100000008205825,0.0010000000173135959,0.0010000000928584996,0.0010000000520591357,0.0010000000329881686,1.0004187201342284e-6,1.0004187204384803e-6,0.5270057985121838,0.026150657422111326,0.02544491922368334,0.01130368824072334,0.00004541463320541817,0.00004851128958727897,0.0004931983510478521,0.0012819999999999405,0.0012819999999999535,0.0012819999999999386,0.0010028199999999848,0.0010028199999999776,0.0010028199999999742
2023-08-09T16:42:27Z,40.19161137377744,-75.10575219426833,53.047178991138935,3.539042430900736,-5.6926547606126405,0.16274893922491174,1.754593074278091,-0.10713565983860462,2.5534775902342517,0.0010000000021932465,0.0010000000817740329,0.001000000017398861,0.001000000093213771,0.0010000000519028163,0.0010000000332830439,1.0004105182494648e-6,1.0004105186652641e-6,0.5307694825386424,0.03182936151251545,0.03234195499306778,0.011362303816740547,0.00004790954285760174,0.00005127969271311255,0.0004982667021087493,0.0012829999999999409,0.001282999999999953,0.001282999999999938,0.0010028299999999845,0.0010028299999999774,0.0010028299999999737
2023-08-09T16:42:28Z,40.19166842153176,-75.1058235185521,53.25480423262343,5.441166560631245,-5.861631530278828,0.07902894008475414,1.7559007855597883,-0.12355188337824075,2.553063586965436,0.001000000002150614,0.0010000000818308763,0.0010000000175836021,0.0010000000932706143,0.0010000000518033403,0.0010000000331622516,1.0004040116815342e-6,1.000404012174278e-6,0.5364293191173554,0.037521077482282825,0.04024191312339242,0.011441281041098098,0.00005028490452234775,0.000053018912503520614,0.0005033249181675763,0.0012839999999999404,0.001283999999999952,0.001283999999999937,0.0010028399999999853,0.001002839999999978,0.0010028399999999745
2023-08-09T16:42:29Z,40.191730387655944,-75.10590515982325,53.30084165465087,6.8455072905053385,-6.26467525260523,-0.020794264333517276,1.7562368028011406,-0.12697837209998397,2.541790729854256,0.0010000000024632527,0.0010000000817314003,0.0010000000175836021,0.0010000000933700903,0.0010000000518104457,0.0010000000328886927,1.000404455097263e-6,1.0004044557404514e-6,0.5433976573872659,0.04367355867970586,0.04737247896552857,0.01162044795272172,0.00005269517640624341,0.000053789805792782376,0.000502299273374527,0.0012849999999999405,0.0012849999999999526,0.0012849999999999366,0.0010028499999999855,0.0010028499999999783,0.0010028499999999749
2023-08-09T16:42:30Z,40.19179216534961,-75.10599066058485,53.307558986824006,8.06593795644585,-6.225932334957179,-0.11156982337706722,1.7485242008260684,-0.12573560241980886,2.53417994978372,0.0010000000026053613,0.001000000081674557,0.001000000017597813,0.001000000093313247,0.001000000051782024,0.0010000000326968461,1.000412968348589e-6,1.000412969190943e-6,0.5512884637359746,0.04976686087079664,0.0537546028247051,0.011868588395909811,0.000055111160172438885,0.00005432288540387466,0.000498021948665464,0.0012859999999999413,0.0012859999999999534,0.0012859999999999374,0.0010028599999999863,0.0010028599999999791,0.001002859999999974
2023-08-09T16:42:31Z,40.191861753738124,-75.10607187330166,53.187016654759645,9.835014480166137,-5.113156059815083,-0.32575873189489357,1.7319033193634823,-0.1164098991857827,2.531339020264568,0.0010000000027474698,0.001000000081759822,0.0010000000176262347,0.0010000000931711384,0.00100000005163281,0.0010000000328815872,1.0004264368395996e-6,1.000426437702702e-6,0.5599963254645307,0.05777474311571398,0.06184241781711634,0.012558453630392631,0.00005746596855169509,0.00005514818207642883,0.0004909806880302656,0.0012869999999999399,0.001286999999999953,0.001286999999999936,0.001002869999999986,0.001002869999999979,0.0010028699999999745
2023-08-09T16:42:32Z,40.19192126109426,-75.10615224224999,53.227206545416266,9.767734652152285,-4.778300279343966,-0.24887395330370055,1.705394401171361,-0.0932983606480775,2.5611397242173553,0.0010000000027616807,0.0010000000814045507,0.001000000017782554,0.0010000000929295538,0.0010000000519454488,0.0010000000328673764,1.0004299204689876e-6,1.000429921379657e-6,0.5691706641259429,0.05802070791395839,0.05976256342661773,0.012836547950787657,0.00005818376017582467,0.00005491707228891453,0.00046672989052234145,0.0012879999999999392,0.001287999999999952,0.0012879999999999348,0.0010028799999999849,0.0010028799999999786,0.0010028799999999742
2023-08-09T16:42:33Z,40.19196167943903,-75.1062258068558,53.51835413929075,9.193143774638884,-4.307158378418535,-0.06657604336578515,1.6783530090906424,-0.06438199992771843,2.5989838638633955,0.001000000002832735,0.0010000000813477072,0.0010000000181236146,0.0010000000927874453,0.001000000051980976,0.001000000032835402,1.0004361791399566e-6,1.0004361798862277e-6,0.5775039064952021,0.058786432410484174,0.05866080137748892,0.012899965730529667,0.00005924951010903605,0.0000562962276821361,0.00045391674510101914,0.001288999999999939,0.001288999999999951,0.001288999999999935,0.0010028899999999855,0.0010028899999999794,0.0010028899999999729
