timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-18T23:14:29Z,40.033037020008464,-75.22234203013033,34.56154896970838,-0.3942729281661741,1.7304452778626,-0.6148258079774678,1.5451024277863326,-0.03797303877263403,-0.09048245008216327,0.0009999999965941697,0.001000000001354806,0.0009999999929846126,0.0009999999989815933,0.000999999998811063,0.0009999999986440855,1.0003371926745635e-6,1.0003371932757667e-6,0.2531547497145072,0.04811938242653626,0.04776950829253749,0.008979632402652562,0.000051666741218057,0.00005168591493656395,0.0002842764091552203,0.0010459999999999942,0.001045999999999987,0.0010459999999999942,0.0010004599999999982,0.0010004599999999982,0.0010004599999999982
2025-07-18T23:14:30Z,40.033036503492085,-75.22236168276571,33.89686793461442,-1.8406910457997583,1.404049403136014,-0.6676388224514085,1.5618403123371536,0.002527540541905182,0.3895992697616748,0.0009999999968357542,0.001000000001653234,0.0009999999932119863,0.0009999999991805453,0.000999999998576584,0.0009999999987186925,1.000337192847249e-6,1.00033719356504e-6,0.2534304406675916,0.05483467732921872,0.05645424388222235,0.00939871592544763,0.00005412328237210946,0.0000541845133446122,0.00029237471366269993,0.0010469999999999948,0.0010469999999999874,0.0010469999999999948,0.0010004699999999977,0.0010004699999999977,0.0010004699999999977
2025-07-18T23:14:31Z,40.03303197615722,-75.222403885364,33.71088636433706,-2.3588850559608545,0.8040382058461546,-0.5418822302890476,1.5962065862404415,0.00920003150042703,0.60956097185408,0.0009999999967362783,0.0010000000015963906,0.0009999999934962034,0.0009999999990242259,0.0009999999987897468,0.000999999998487766,1.0007583632948546e-6,1.0007583643215828e-6,0.2545579728231419,0.06819809027609239,0.0708281632196922,0.009672350422202516,0.00005854526150807287,0.00005881617983881155,0.00029885326599573316,0.0010479999999999936,0.0010479999999999864,0.0010479999999999936,0.001000479999999997,0.0010004799999999967,0.0010004799999999967
2025-07-18T23:14:32Z,40.03300870415526,-75.22247630354524,33.46057167975232,-2.4617799317638855,-0.5973626635532128,-0.5252288820265676,1.6143543082143879,0.011531596914551301,0.6869579733393039,0.000999999996665224,0.001000000001852186,0.00099999999343936,0.0009999999988679065,0.000999999999059753,0.0009999999984415808,1.0007583639641766e-6,1.0007583652722058e-6,0.2560996573103529,0.08775176247616236,0.09064900330094075,0.009615404636483929,0.00006400702924195448,0.00006455401475170265,0.0003064558970424344,0.0010489999999999929,0.0010489999999999857,0.0010489999999999929,0.0010004899999999967,0.0010004899999999958,0.0010004899999999958
2025-07-18T23:14:33Z,40.03297250465291,-75.22257434994361,33.32696182793006,-1.8326873882469954,-2.7875718411814887,-0.4394483519718051,1.6450185208086623,-0.008035198969992052,0.6880285880251904,0.0009999999968925977,0.001000000002036927,0.0009999999933825165,0.0009999999987684305,0.0009999999987044816,0.0009999999985588204,1.0010319348961376e-6,1.001031936439612e-6,0.2566810099799306,0.10319705319785187,0.10405231752402583,0.009224629406798059,0.00006666883360434197,0.00006757514951199048,0.0003142665346332346,0.0010499999999999921,0.001049999999999985,0.0010499999999999921,0.0010004999999999962,0.001000499999999996,0.0010004999999999962
2025-07-18T23:14:34Z,40.03292518399844,-75.22268918666785,32.79550314927474,-2.3439467530697584,-5.629072582174558,-0.6133713742601685,1.6562013031652896,-0.029529045275012322,0.7066563317275723,0.0009999999966794348,0.0010000000019232402,0.0009999999929988235,0.0009999999989958042,0.00099999999867606,0.0009999999987684305,1.0010319353786948e-6,1.0010319368726875e-6,0.2561622159461402,0.11141853328700833,0.11026223035909197,0.009133512091394461,0.00006707105549014888,0.00006808171400381785,0.0003233851609930805,0.0010509999999999918,0.0010509999999999845,0.0010509999999999918,0.0010005099999999963,0.0010005099999999961,0.0010005099999999963
2025-07-18T23:14:35Z,40.03287462459033,-75.2228102090822,31.98119962401688,-3.0027469297638163,-7.831410251499619,-0.8185075397850596,1.6637696366960881,-0.053473012727863534,0.7080354618883575,0.0009999999969210194,0.0010000000016390231,0.000999999992743028,0.000999999999010015,0.0009999999988039576,0.0009999999987471142,1.0017047036029162e-6,1.0017047053166282e-6,0.29902993182316345,0.12255081222612225,0.11909161501415405,0.00994085035444977,0.00006859313083621159,0.00006931736420254142,0.00033237286959851434,0.001051999999999991,0.0010519999999999837,0.0010519999999999909,0.0010005199999999956,0.0010005199999999956,0.0010005199999999956
2025-07-18T23:14:36Z,40.03281795744896,-75.22293078126437,30.90914810146205,-3.825178723578574,-9.555391986039467,-0.9840564416663256,1.6605993019184098,-0.06675637867010664,0.7058377212379128,0.0009999999968073325,0.0010000000016248123,0.0009999999928140824,0.0009999999992800213,0.0009999999990029096,0.0009999999988785646,1.0017047055885465e-6,1.0017047072734533e-6,0.3417746693607417,0.12435080486340694,0.11944341557123672,0.010739396736714951,0.0000683092773381388,0.00006853602127997233,0.00033984288443535983,0.0010529999999999906,0.0010529999999999832,0.0010529999999999906,0.0010005299999999962,0.0010005299999999962,0.0010005299999999945
2025-07-18T23:14:37Z,40.03275843758638,-75.22304957086054,29.803017580183223,-4.76448421535315,-10.600783513044007,-1.14303577831015,1.6453387300716713,-0.07652170326400665,0.6958317548778723,0.0009999999966936457,0.0010000000015821797,0.0009999999925440761,0.0009999999990810693,0.000999999998910539,0.0009999999991059383,1.0017047053753088e-6,1.0017047068573953e-6,0.38221448875232467,0.11208477746206422,0.1075782803728745,0.011340393999653642,0.00006615953899190347,0.00006571678302739742,0.0003455365373068955,0.0010539999999999896,0.0010539999999999827,0.0010539999999999896,0.0010005399999999962,0.0010005399999999962,0.001000539999999995
2025-07-18T23:14:38Z,40.032700536058414,-75.22316586083424,28.60469327471219,-5.248343856306747,-11.5096202515997,-1.2517674989503575,1.6362877508072415,-0.07471819163765758,0.6891961813744274,0.000999999996366796,0.0010000000012411192,0.000999999992359335,0.0009999999990242259,0.0009999999986547436,0.000999999999283574,1.001704705638704e-6,1.0017047071654799e-6,0.4190819215311825,0.12341353143001475,0.11826080610057252,0.011902516035723013,0.00006949303802374079,0.00006876427014480784,0.0003527195033033421,0.0010549999999999895,0.0010549999999999824,0.0010549999999999898,0.0010005499999999955,0.0010005499999999957,0.0010005499999999955
2025-07-18T23:14:39Z,40.03263788791583,-75.22328282782378,27.364218613831326,-5.600174745602999,-12.455174217117019,-1.3513354397582589,1.6330251893232344,-0.0687973605681691,0.6811201144300867,0.0009999999963952177,0.0010000000011274324,0.0009999999921177505,0.0009999999993368647,0.0009999999985979002,0.0009999999994114717,1.0021037348993278e-6,1.002103736928296e-6,0.4515315703613685,0.15440180249164762,0.14762117408944506,0.012477005597845058,0.00007599926008795596,0.000075188015941035,0.0003611677235256897,0.001055999999999989,0.0010559999999999819,0.001055999999999989,0.0010005599999999947,0.0010005599999999947,0.001000559999999995
2025-07-18T23:14:40Z,40.03256993703849,-75.22340854265813,26.36834505503066,-6.13737399695674,-13.30973230570089,-1.1931213490170194,1.6403808275645133,-0.08698934621224907,0.6860318724720855,0.000999999996167844,0.0010000000013405952,0.0009999999923167024,0.0009999999996352926,0.000999999998775536,0.0009999999993475228,1.0021037370795495e-6,1.0021037393432576e-6,0.4776788249134799,0.1728911811033359,0.16536708785714627,0.01294083851867309,0.00007878726663298935,0.00007757055046705179,0.00036933367857736434,0.0010569999999999892,0.0010569999999999818,0.0010569999999999892,0.001000569999999994,0.0010005699999999958,0.0010005699999999956
2025-07-18T23:14:41Z,40.03249920889551,-75.22354236584084,25.5313995401375,-6.5310559897334315,-14.087362270918675,-1.2009105980978347,1.6336443108302774,-0.06666927775222575,0.678002126282081,0.00099999999626732,0.0010000000012269084,0.000999999992174594,0.0009999999997631903,0.000999999999059753,0.0009999999992196251,1.0021037372712263e-6,1.0021037396655373e-6,0.49760815246891493,0.18065887786192117,0.17289595650276873,0.01329939193926789,0.0000791831474976795,0.00007802240698667858,0.00037558490857574214,0.0010579999999999884,0.001057999999999981,0.0010579999999999884,0.0010005799999999927,0.0010005799999999964,0.0010005799999999966
2025-07-18T23:14:42Z,40.032431491471904,-75.22366843669215,24.817807094426826,-7.112982782826293,-13.942108607036062,-1.291334533598274,1.605880051283748,-0.051231002085387445,0.6704346646729391,0.000999999996381007,0.0010000000015253363,0.0009999999924019676,0.0009999999999763531,0.0009999999995713438,0.0009999999992409414,1.001347410762169e-6,1.0013474127647245e-6,0.5084152378477715,0.14485975522615008,0.14055075054544017,0.012890566251401545,0.00007325332650477994,0.00007210838583356518,0.00038020895398685337,0.0010589999999999886,0.0010589999999999812,0.0010589999999999886,0.0010005899999999937,0.0010005899999999963,0.0010005899999999974
2025-07-18T23:14:43Z,40.03236309036237,-75.22380485788138,23.74619325553067,-7.365456449508201,-14.6720414244337,-1.3071123709669337,1.5952309750573477,-0.04515091739995114,0.6714131703265593,0.000999999996167844,0.0010000000018237643,0.0009999999920324854,0.0009999999999052989,0.0009999999996281872,0.0009999999990384367,1.0013474095114472e-6,1.0013474116089044e-6,0.5183207839406713,0.15104286979239395,0.14664142283857698,0.01308430830914194,0.00007556388815768242,0.00007447109182401784,0.0003882906738008169,0.001059999999999988,0.0010599999999999809,0.001059999999999988,0.0010005999999999939,0.0010005999999999958,0.0010005999999999978
2025-07-18T23:14:44Z,40.03229974936246,-75.22393835923144,22.950038500130177,-7.373360359168146,-14.817181796650402,-1.2854459506343119,1.5718438121839426,-0.02426533083234972,0.6864801941264886,0.00099999999626732,0.0010000000020085054,0.0009999999920893288,0.0009999999996637143,0.0009999999996139763,0.0009999999993226538,1.0005267652579565e-6,1.0005267670543029e-6,0.5220792547722951,0.1296508470718956,0.12633293165406198,0.01299322872114294,0.00007284979338963175,0.0000718379846410915,0.00039521915841744207,0.0010609999999999886,0.0010609999999999814,0.0010609999999999884,0.0010006099999999947,0.0010006099999999955,0.0010006099999999983
2025-07-18T23:14:45Z,40.032241376758215,-75.22407050404857,22.050164762651548,-6.782441766932607,-15.333671144675463,-1.0484368277102476,1.5692327524739085,-0.01864069842599747,0.6754671093440265,0.0009999999963525852,0.0010000000019658728,0.00099999999177669,0.000999999999791612,0.0009999999994718678,0.0009999999995784492,1.0005267649528842e-6,1.0005267666315352e-6,0.5255863714979989,0.1269802852097087,0.1240551423938317,0.013226773727959763,0.00007359470137103013,0.0000728906616800148,0.00040379913877675245,0.0010619999999999885,0.0010619999999999811,0.0010619999999999885,0.001000619999999995,0.001000619999999995,0.0010006199999999985
2025-07-18T23:14:46Z,40.03218535119773,-75.22419488652913,21.437423361232504,-6.187801425054204,-15.790225173346698,-0.9579589936911361,1.5432560421613744,-0.009770599384864909,0.677894326247042,0.0009999999961536332,0.001000000001937451,0.000999999991876166,0.0009999999999479314,0.0009999999994647624,0.0009999999996459508,1.0005267650247499e-6,1.0005267668245392e-6,0.5288344356510558,0.1311293153926913,0.1283611800693978,0.013647743174293778,0.00007524531805481424,0.0000750228362362206,0.00041224070405600243,0.0010629999999999889,0.0010629999999999817,0.0010629999999999889,0.0010006299999999958,0.0010006299999999958,0.0010006299999999987
2025-07-18T23:14:47Z,40.03212820964504,-75.22430497997381,21.207988878712058,-6.022412098653149,-15.075745168374851,-0.7055601623214898,1.5194413605640875,0.03235452206672562,0.6784507349875639,0.000999999995883627,0.001000000001951662,0.000999999992060907,0.0009999999997631903,0.0009999999992515995,0.0009999999998839826,1.000758364754927e-6,1.0007583665196951e-6,0.530422143386892,0.1300005352384712,0.1284109672510351,0.01341974623585164,0.000075494801150975,0.00007607447842858012,0.00041797759833597163,0.0010639999999999881,0.001063999999999981,0.0010639999999999881,0.0010006399999999951,0.001000639999999995,0.0010006399999999977
2025-07-18T23:14:48Z,40.032083778814254,-75.22439031731778,21.607064293697476,-5.39433536370052,-13.772065103403293,-0.08671153501654771,1.5182041497901082,0.045599833357755415,0.6939157978631556,0.0009999999959404704,0.0010000000019232402,0.0009999999924161784,0.0009999999999763531,0.0009999999994008135,0.0009999999999728004,1.000526764913353e-6,1.0005267666641669e-6,0.5296555477528067,0.1225375831415283,0.12171291737130811,0.01310071426197339,0.00007371626734478158,0.00007525848992717658,0.0004271532463835325,0.0010649999999999876,0.0010649999999999802,0.0010649999999999876,0.0010006499999999962,0.001000649999999995,0.0010006499999999988
2025-07-18T23:14:49Z,40.03204978753408,-75.22444889002523,22.374742622487247,-4.726950856973417,-11.670652962755412,0.3238594097056193,1.4766150900832145,0.08165849797205738,0.7096656425783294,0.0009999999957273076,0.0010000000024632527,0.0009999999924019676,0.0009999999999052989,0.0009999999992658104,0.001000000000164647,1.000526764291787e-6,1.000526765677383e-6,0.5256434491508661,0.09658425774097568,0.09643174076265293,0.012440709769591076,0.00006840587525289999,0.0000709412263833151,0.0004354652806547879,0.001065999999999987,0.0010659999999999795,0.001065999999999987,0.001000659999999997,0.0010006599999999946,0.0010006599999999978
2025-07-18T23:14:50Z,40.032018983731106,-75.22452155833548,22.189020437421277,-3.730875430832384,-12.193317010067403,0.5073981056921184,1.4546305526891956,0.07978251780514256,0.7155996448927908,0.0009999999958409944,0.0010000000025058853,0.000999999992458811,0.001000000000274781,0.0009999999989389607,0.0010000000000758291,1.0003371942960713e-6,1.0003371959678047e-6,0.5278522669893135,0.1212641835555422,0.12178315825946001,0.01289062549713238,0.00007452548152380631,0.0000774140537058333,0.00044583523155496547,0.0010669999999999877,0.0010669999999999803,0.0010669999999999874,0.0010006699999999967,0.0010006699999999939,0.001000669999999997
2025-07-18T23:14:51Z,40.03200192409968,-75.22455238089813,21.530138510046527,-2.6106514747953042,-9.919384999200702,0.8594462493201718,1.413127133724629,0.11128295700291346,0.7329133623206872,0.0009999999955425665,0.0010000000023495659,0.0009999999923167024,0.0010000000004026788,0.0009999999987542196,0.0010000000002605702,1.0003371939951594e-6,1.0003371956042383e-6,0.4004789478234119,0.1093515350159084,0.10961560560584876,0.01129965252275661,0.00007037220453822797,0.00007435294486780644,0.0004541693271180176,0.0010679999999999867,0.0010679999999999798,0.0010679999999999871,0.0010006799999999968,0.0010006799999999942,0.0010006799999999977
2025-07-18T23:14:52Z,40.03198249741418,-75.22454874902508,22.54885052307509,-2.516520054807188,-5.487416213436518,0.9209977214413811,1.376112399957492,0.14727932189998683,0.7520153216246399,0.0009999999955994099,0.0010000000026906264,0.0009999999923309133,0.0010000000007579501,0.0009999999989247499,0.0009999999999621423,1.0003371936593706e-6,1.0003371948714362e-6,0.42036981708492466,0.09360299995460404,0.08855565996999927,0.010750106830957288,0.00006553020851604727,0.00007032194453085874,0.00046150998665996123,0.0010689999999999862,0.0010689999999999786,0.0010689999999999862,0.001000689999999996,0.001000689999999995,0.0010006899999999968
2025-07-18T23:14:53Z,40.03197405222544,-75.22452584221145,22.655959645984694,-2.491230652172817,-0.9813488678119029,0.3376773928575858,1.3617363812372787,0.18482471266725042,0.744109893181303,0.000999999995485723,0.0010000000029890543,0.0009999999920324854,0.0010000000010137455,0.000999999998661849,0.0009999999999088516,1.000526764015727e-6,1.0005267649527315e-6,0.4386663915547629,0.09387544765384555,0.07851761250410522,0.011096718089436533,0.0000639821869611214,0.00006778754431344812,0.00046361935450701567,0.0010699999999999865,0.0010699999999999774,0.0010699999999999865,0.0010006999999999963,0.0010006999999999946,0.0010006999999999972
