timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:20:40Z,40.0721230722692,-75.24242023080558,73.0103848585859,-23.83234354783781,-18.174865793436766,-0.1766211420090258,1.424355545823346,-0.06346738823867781,-1.6342952771519776,0.0009999999932261971,0.0010000000007153176,0.000999999999692136,0.0009999999893750555,0.0010000000004524168,0.0010000000054191105,1.1494027368212846e-6,1.1494027619905999e-6,0.4942078940387212,0.9523888178797091,1.114879079137996,0.028474682247864536,0.00013060484944541078,0.00013559947910225535,0.0007299712764363576,0.0012189999999999603,0.0012189999999999643,0.0012189999999999684,0.001002189999999986,0.0010021899999999861,0.0010021899999999788
2025-06-14T21:20:41Z,40.07190165391142,-75.24263985490468,72.58684163168073,-24.97003045468591,-19.010598802939057,-0.15554856599374034,1.4254242261667969,-0.06264619334888266,-1.6335973628010834,0.0009999999933967274,0.0010000000009426913,0.0009999999999052989,0.0009999999896024292,0.0010000000006868959,0.0010000000055292446,2.149402815434559e-6,2.1494029143351255e-6,0.6472332767996611,1.0789735837528343,1.264785747764653,0.031033691567189117,0.00013965409540610187,0.00014499393551455783,0.0007399798732225596,0.0012199999999999592,0.001219999999999963,0.0012199999999999679,0.001002199999999987,0.0010021999999999867,0.0010021999999999796
2025-06-14T21:20:42Z,40.071669880630004,-75.2428703571139,72.17603802215308,-26.108279576757923,-19.863015834242105,-0.11947575103386043,1.4269229148048908,-0.06131069194225347,-1.632876823990955,0.0009999999935104142,0.0010000000010990107,0.0010000000000474074,0.0009999999896450618,0.001000000000423995,0.0010000000056713532,3.1494029509292678e-6,3.1494031808283702e-6,0.8121330380332623,1.219749796623932,1.4356005522598787,0.03288711400690959,0.000148010274692358,0.0001540160267929678,0.0007500573266333674,0.0012209999999999597,0.0012209999999999637,0.0012209999999999684,0.0010022099999999873,0.0010022099999999873,0.0010022099999999802
2025-06-14T21:20:43Z,40.07143157439605,-75.24311202591535,71.83763546403497,-26.652766063110903,-20.812268870184198,-0.02332609120367124,1.4325839909724891,-0.06229122158674727,-1.6566612629540032,0.0009999999935104142,0.001000000001155854,0.0010000000000189857,0.0009999999892471578,0.001000000000388468,0.0010000000057495129,4.149403152753962e-6,4.149403578597048e-6,0.9696053754897757,1.3738354646839028,1.6225199694568695,0.03278174687147284,0.00015721626283877568,0.00016113520349102622,0.000759550614983124,0.0012219999999999603,0.0012219999999999642,0.001221999999999969,0.001002219999999988,0.0010022199999999881,0.001002219999999979
2025-06-14T21:20:44Z,40.07119751868753,-75.243371428029,71.59506057575345,-25.655337933683768,-22.78673879127018,0.0634553950476402,1.4399401582195424,-0.05821574331503143,-1.8444274730718462,0.0009999999933967274,0.0010000000010279564,0.000999999999990564,0.0009999999891903144,0.00100000000009004,0.0010000000057388547,5.149403428738468e-6,5.149404124177135e-6,1.098614139920733,1.5450499981626082,1.8202112075889119,0.03132323108437113,0.00017689574980908222,0.0001568175546265546,0.0007685092481360861,0.0012229999999999596,0.0012229999999999637,0.0012229999999999685,0.0010022299999999885,0.0010022299999999885,0.0010022299999999779
2025-06-14T21:20:45Z,40.07096682471274,-75.24366111409418,71.41691850684583,-26.32621028763242,-26.057095551630482,-0.04146866158589546,1.400047070972505,-0.04376114470551329,-2.2480223403545097,0.0009999999930982995,0.0010000000008432153,0.0009999999998484554,0.000999999989133471,0.001000000000239254,0.00100000000532674,6.149403771456006e-6,6.149404836657391e-6,1.2029397863814382,1.7400764364261692,2.04865424577943,0.03678232170585771,0.00020658860873999174,0.00014182381041461718,0.0007795474657587419,0.0012239999999999597,0.0012239999999999638,0.0012239999999999688,0.0010022399999999889,0.0010022399999999889,0.001002239999999978
2025-06-14T21:20:46Z,40.070727752667175,-75.2439897302366,71.10880928393453,-28.02895807218738,-29.394811131758615,-0.2519748876547965,1.332412910167477,-0.043911059933179786,-2.6542132295726333,0.0009999999927003955,0.0010000000010137455,0.0010000000002179377,0.0009999999892187361,0.0010000000001681997,0.001000000005475954,7.149404131895027e-6,7.149405736960679e-6,1.3045123867253772,1.9618804754437116,2.296513744278289,0.04548924225330314,0.00021810260438000483,0.00014488703309813956,0.0007895253143277625,0.0012249999999999592,0.0012249999999999633,0.0012249999999999679,0.0010022499999999884,0.0010022499999999882,0.0010022499999999776
2025-06-14T21:20:47Z,40.07181657128213,-75.24304979965702,76.12996695190668,-22.71171094174497,-24.048975149169564,0.9292130012545385,1.3552286377525888,-0.0934138813345271,-2.8563501409080345,0.0009999999924730218,0.001000000000971113,0.0009999999999337206,0.0009999999893040012,0.0010000000002463594,0.001000000005412005,1.5117613671600594e-6,1.5117614069985503e-6,0.5690365200098628,1.0949713466300672,1.1859677994298687,0.02911919908359678,0.00015878621527740434,0.00012891469678875898,0.0007907238866109426,0.00122599999999996,0.001225999999999964,0.0012259999999999678,0.001002259999999988,0.001002259999999988,0.001002259999999977
2025-06-14T21:20:48Z,40.07161412020626,-75.24334774331419,76.49664765316993,-23.100029540946707,-26.039934125961736,0.943940689372539,1.3521244646253763,-0.0703455807906721,-2.8922257267404348,0.0009999999927146064,0.0010000000008432153,0.0009999999999763531,0.0009999999891903144,0.001000000000374257,0.00100000000578504,2.5117614792877116e-6,2.5117615925132578e-6,0.7062195031834342,1.2551025880370943,1.3447099162271643,0.034026450545187104,0.00016598515121815565,0.0001398047128045398,0.0008062076461026752,0.001226999999999961,0.0012269999999999649,0.0012269999999999688,0.0010022699999999885,0.0010022699999999885,0.0010022699999999779
2025-06-14T21:20:49Z,40.07141264004779,-75.24367195802,76.75539445970207,-23.568497602129355,-27.641628669807687,1.0590789225389017,1.3516544894082472,-0.06396517824396142,-2.8947882705833763,0.0009999999929846126,0.0010000000011274324,0.0010000000001042508,0.0009999999892755795,0.0010000000005518928,0.0010000000060266245,3.511761657087263e-6,3.5117618968862004e-6,0.8606835613981866,1.4365868014575847,1.5195329457130229,0.03693388597183474,0.00017407672782070925,0.00014895209138352924,0.0008170076585598148,0.0012279999999999602,0.0012279999999999644,0.0012279999999999683,0.0010022799999999886,0.0010022799999999886,0.0010022799999999782
2025-06-14T21:20:50Z,40.072697909143955,-75.2432050530585,78.35584248136729,-15.141620984650217,-23.580140644451603,1.7074593862489564,1.3736603211000329,-0.12586662540888938,-2.853003142779926,0.000999999992643552,0.001000000001070589,0.0010000000005447873,0.0009999999891761036,0.0010000000003600462,0.0010000000061154424,1.2597716394403012e-6,1.2597716596995283e-6,0.4187603743820553,0.9692739089475536,0.9488143786668644,0.022056556040466038,0.00014475277177375753,0.00013432122072754382,0.0008183303907712839,0.001228999999999959,0.0012289999999999638,0.0012289999999999677,0.0010022899999999877,0.0010022899999999877,0.0010022899999999788
2025-06-14T21:20:51Z,40.072563618220016,-75.24349142991704,79.54079676792026,-14.849669925519265,-24.38888551457785,1.8593837958469521,1.3716815917869098,-0.1187758511850916,-2.8339262422232423,0.0009999999923309133,0.001000000001170065,0.001000000000374257,0.0009999999890624167,0.0010000000001184617,0.001000000005884516,2.2597717242378827e-6,2.25977179623833e-6,0.535037444906951,1.1217350140162017,1.088025518100027,0.02340421096455171,0.00015463831510728775,0.0001431279841348337,0.0008289755100156552,0.0012299999999999592,0.0012299999999999642,0.0012299999999999683,0.0010022999999999866,0.0010022999999999883,0.0010022999999999786
2025-06-14T21:20:52Z,40.072434678806,-75.24379427276752,80.59502679854631,-14.842534124734811,-25.219636503839865,1.9223011417343514,1.3695695981150493,-0.12566362851612212,-2.827529317321023,0.0009999999922456482,0.0010000000008147936,0.001000000000274781,0.000999999989332423,0.0010000000000616183,0.0010000000061261005,3.259771869364391e-6,3.2597720296356124e-6,0.6625051369600095,1.3010644279922527,1.2409688011343725,0.02400624401627792,0.00016376191063152142,0.0001523350504543065,0.0008360114909687492,0.0012309999999999593,0.0012309999999999641,0.001230999999999968,0.0010023099999999872,0.0010023099999999878,0.0010023099999999783
2025-06-14T21:20:53Z,40.072316354032885,-75.24411859002622,81.3736172914505,-15.212451541679911,-26.311378652462736,1.8702529133151984,1.3628262803104008,-0.12384441742869967,-2.8461239642638247,0.0009999999924019676,0.0010000000009142695,0.0010000000004026788,0.0009999999895882183,0.0009999999999124043,0.001000000006044388,4.2597720817581395e-6,4.259772371481915e-6,0.7891208682520556,1.5087770388912631,1.400143913676985,0.024224029672520325,0.00017052865734260632,0.00016261675148606037,0.0008450891660330172,0.00123199999999996,0.0012319999999999638,0.0012319999999999677,0.0010023199999999867,0.0010023199999999867,0.0010023199999999789
2025-06-14T21:20:54Z,40.07221988886666,-75.24446902742243,81.83549864217639,-15.521412222529761,-27.552338301669806,1.833954889254528,1.353145626737387,-0.11674146095629112,-2.8549668879422825,0.0009999999921461722,0.001000000001070589,0.0010000000001042508,0.000999999989716116,0.0009999999996352926,0.001000000005859647,5.259772353693007e-6,5.2597728307647004e-6,0.9038352457071247,1.7493817840287609,1.568454604070875,0.02392226718091872,0.00017677073237335036,0.00017237628014497126,0.0008546605033742504,0.0012329999999999596,0.0012329999999999624,0.0012329999999999661,0.0010023299999999857,0.0010023299999999857,0.0010023299999999786
2025-06-14T21:20:55Z,40.07313421040568,-75.24327850427251,81.56555850617588,-7.980961436755024,-21.513397183502093,1.8985170809319243,1.3735777907859301,-0.16979397942668584,-2.8508928181545343,0.0009999999921035396,0.001000000001155854,0.0010000000005163656,0.0009999999899434897,0.0009999999996637143,0.0010000000056571423,1.0339571077300752e-6,1.0339571201012885e-6,0.5074199831155942,1.1310681066027706,0.9721726287956401,0.014198013405104612,0.0001398203653734624,0.00014465945671237034,0.0008570276374907824,0.0012339999999999587,0.0012339999999999626,0.0012339999999999665,0.001002339999999986,0.0010023399999999861,0.0010023399999999788
2025-06-14T21:20:56Z,40.07306289362579,-75.24353736694127,82.59583714976907,-7.740163785114419,-21.439229131909087,2.0146415702765808,1.3722706369444495,-0.16258787017432041,-2.841424594313139,0.0009999999922314373,0.0010000000011842758,0.001000000000374257,0.0009999999900998091,0.000999999999940826,0.0010000000058703051,2.03395719519979e-6,2.033957245616526e-6,0.5893925735632479,1.325412227143006,1.118039625710474,0.014108993830406383,0.00014919644993982348,0.00015413096450667694,0.0008672670900550321,0.0012349999999999597,0.0012349999999999636,0.0012349999999999672,0.001002349999999985,0.001002349999999985,0.0010023499999999778
2025-06-14T21:20:57Z,40.07299702298795,-75.24380438881795,83.3591349767521,-7.442036728840321,-21.64465795760043,1.8614842781535117,1.3638107428414514,-0.19490478966872615,-2.8386512225551996,0.000999999992075118,0.001000000001354806,0.0010000000004168896,0.0009999999897445377,0.0009999999999976694,0.0010000000056713532,3.0339573557299947e-6,3.0339574720383977e-6,0.6658652123213523,1.546787985053784,1.2808393473879938,0.014101806318347565,0.00016025422405814406,0.0001638040582707244,0.0008698741443804643,0.0012359999999999591,0.001235999999999963,0.001235999999999967,0.0010023599999999854,0.0010023599999999856,0.0010023599999999786
2025-06-14T21:20:58Z,40.072947233977146,-75.24408256478041,83.91111907362938,-6.903841649764217,-21.93650841456838,2.005612585810013,1.3697433573979652,-0.19396842401874892,-2.8265338715573307,0.000999999991861955,0.0010000000010847998,0.0010000000007579501,0.0009999999895029532,0.0009999999997631903,0.0010000000053054237,4.033957601929648e-6,4.0339578169761954e-6,0.7334838256233639,1.8108903338193887,1.4751408975742686,0.014152956366885988,0.00016977386830687436,0.0001731235549502155,0.0008783733673334443,0.0012369999999999584,0.0012369999999999623,0.0012369999999999662,0.001002369999999986,0.001002369999999986,0.0010023699999999788
2025-06-14T21:20:59Z,40.07293083093435,-75.2443719940465,84.27778945863247,-6.102366722829174,-22.1683811834082,1.8450614370667608,1.3580644106987165,-0.19642517483589472,-2.7856406513310503,0.0009999999920466962,0.0010000000010847998,0.0010000000005874199,0.0009999999892187361,0.0009999999999266151,0.0010000000055576663,5.033957934963976e-6,5.033958301665166e-6,0.790276471440443,2.1063149555943164,1.6926540171050828,0.014377282827354093,0.0001806405149450977,0.00018133666329043033,0.0008851965269905822,0.001237999999999957,0.001237999999999962,0.001237999999999965,0.0010023799999999852,0.0010023799999999855,0.0010023799999999783
2025-06-14T21:21:00Z,40.07325088766246,-75.2431568006735,81.16785074118525,-1.044563875781023,-13.97567714995239,1.2894758667098358,1.389180865153321,-0.250102267596958,-2.7175727029389236,0.0009999999919472202,0.0010000000014258603,0.0010000000003032028,0.0009999999893040012,0.000999999999706347,0.001000000006118995,1.0275156996911488e-6,1.0275157134286525e-6,0.45146442549688004,1.2673132528693705,1.0951829476053792,0.011904949958312996,0.00014413657283100692,0.00014145784887421576,0.0008677667092268308,0.001238999999999957,0.0012389999999999608,0.0012389999999999647,0.0010023899999999852,0.0010023899999999852,0.001002389999999978
2025-06-14T21:21:01Z,40.07324915718667,-75.24331777869399,81.57645060867071,0.4140504337447055,-12.926830943557434,1.015750369260786,1.372516101997462,-0.2464947829648736,-2.6541323125420604,0.0009999999923877567,0.001000000001454282,0.0010000000001042508,0.000999999989431899,0.0009999999995145004,0.001000000005760171,2.027515797609951e-6,2.0275158561519022e-6,0.5146190322025421,1.482162548068829,1.2816979463054767,0.014542542584853282,0.00015490739607499897,0.00015031732274918368,0.000876298405802793,0.0012399999999999558,0.0012399999999999597,0.0012399999999999636,0.0010023999999999851,0.0010023999999999853,0.001002399999999978
2025-06-14T21:21:02Z,40.073265552308726,-75.2434695761465,81.60778720397502,1.9267034962103935,-12.165471947868355,0.769808581979305,1.3555870567652164,-0.248971952660213,-2.60901664182893,0.0009999999921035396,0.0010000000014400712,0.001000000000274781,0.000999999989531375,0.000999999999656609,0.0010000000059413594,3.027515977604254e-6,3.027516120586314e-6,0.5863484936321948,1.7256920015183213,1.5008163002648354,0.01765972067722131,0.00016575155151732148,0.00015936664754479793,0.0008845901771847599,0.0012409999999999546,0.0012409999999999585,0.0012409999999999624,0.0010024099999999848,0.0010024099999999848,0.0010024099999999775
2025-06-14T21:21:03Z,40.07330815719782,-75.2436144141765,81.40150084067136,3.280434920627158,-11.721773293800652,0.7682698373464518,1.3553398734075017,-0.24451578327170864,-2.595490194740705,0.0009999999924019676,0.0010000000013121735,0.0010000000004595222,0.0009999999898013812,0.0009999999994647624,0.0010000000063250525,4.027516249987848e-6,4.027516534773003e-6,0.6675865209269395,1.9993095290878837,1.7544208884160288,0.020376425452414165,0.0001753371192560377,0.00016866514559343677,0.0008946833793983767,0.0012419999999999547,0.0012419999999999586,0.0012419999999999628,0.001002419999999984,0.001002419999999984,0.0010024199999999768
2025-06-14T21:21:04Z,40.07338652969986,-75.24375237782789,81.10439165867865,4.468751780455932,-11.30014626600314,0.7701060088002123,1.3532674077578122,-0.2260345411614253,-2.6001073496881872,0.0009999999924730218,0.001000000001155854,0.0010000000006016307,0.0009999999896876943,0.000999999999457657,0.0010000000066625603,5.027516602220422e-6,5.027517130689683e-6,0.755773876137529,2.299027509043691,2.036778162051097,0.022412056297987787,0.00018330736107857298,0.00017768885062907955,0.000907323059064803,0.0012429999999999549,0.0012429999999999588,0.0012429999999999627,0.001002429999999983,0.0010024299999999834,0.001002429999999976
2025-06-14T21:21:05Z,40.07357433238785,-75.24330320284352,78.2545829275623,6.290834716230165,-6.173879225447308,0.48647833087306935,1.3819530437904177,-0.24567723988548096,-2.5788695312512573,0.0009999999921461722,0.0010000000013974386,0.0010000000008147936,0.0009999999900998091,0.000999999999393708,0.0010000000069574355,1.3775836901699231e-6,1.377583727453922e-6,0.3745350426184889,1.2890771882010628,1.24371114804633,0.016223638705024565,0.00013970586750000413,0.00013378376698410015,0.000864122743793057,0.0012439999999999541,0.001243999999999958,0.001243999999999962,0.001002439999999984,0.001002439999999984,0.0010024399999999769
