timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T22:09:08Z,40.32661483601778,-75.37936926309285,67.1124426862225,8.1646325456677,-2.3545437033462804,-0.32617267168461694,1.5634817076497711,0.022654159824242015,-0.9773607549941516,0.0009999999958409944,0.0010000000195447,0.0010000000117713626,0.0010000000000331966,0.0010000000079841698,0.0010000000166634493,1.000201443536825e-6,1.0002014437836554e-6,0.5537437994891257,0.020249859462971947,0.02017766084963097,0.011046418008189559,0.00004265614332422309,0.00004258047548192428,0.0012290621695896287,0.0022709999999998747,0.0022709999999999055,0.0022709999999999016,0.0010127099999998359,0.0010127099999998393,0.0010127099999998573
2023-08-04T22:09:09Z,40.32668733465719,-75.37939393331592,67.01276401802897,8.067774984869175,-2.266354613326257,-0.29839472312960424,1.5662404807371786,0.018335969425379517,-0.9781116669691983,0.0009999999959120487,0.001000000019558911,0.0010000000117571517,0.0009999999998200337,0.0010000000082825977,0.0010000000166563439,1.0002006221680008e-6,1.0002006224201793e-6,0.5548626372805625,0.01980129724090726,0.01978119122345444,0.011050648505818213,0.00004239151084024629,0.000042383202099523434,0.0012362536501700457,0.0022719999999998752,0.002271999999999906,0.0022719999999999017,0.001012719999999836,0.0010127199999998395,0.0010127199999998581
2023-08-04T22:09:10Z,40.326757622990016,-75.37941872109961,66.9391017453745,7.953478374634869,-2.159408310893923,-0.28753810853595496,1.568609973139246,0.015431076970571667,-0.9758919452360715,0.0009999999955709882,0.0010000000193457481,0.0010000000114729346,0.0009999999995500275,0.0010000000085099714,0.001000000016517788,1.0002004363859839e-6,1.000200436585605e-6,0.5561451422134955,0.019622386474770635,0.019619691913772174,0.011055985520148026,0.00004235677851607226,0.00004236357582345388,0.00124547048589641,0.002272999999999873,0.0022729999999999053,0.0022729999999999,0.0010127299999998357,0.0010127299999998394,0.001012729999999857
2023-08-04T22:09:11Z,40.326825156151926,-75.37944358225448,66.8838918870315,7.773795763787348,-2.0964286783419084,-0.293533234125789,1.5690775033290265,0.013456790243594696,-0.9745214014910744,0.0009999999956278316,0.001000000019459435,0.0010000000117003083,0.00099999999959266,0.0010000000084815497,0.001000000016318836,1.000197983770259e-6,1.0001979840247618e-6,0.5572256507514892,0.01910810436708951,0.0191052327921786,0.011059969149931813,0.00004210588709938917,0.000042110870905619345,0.0012554345871127353,0.002273999999999872,0.0022739999999999037,0.0022739999999998985,0.001012739999999835,0.0010127399999998385,0.0010127399999998563
2023-08-04T22:09:12Z,40.32689535985777,-75.37946826998657,66.84228915348649,7.8212319345911965,-1.98392945562955,-0.2793070904117485,1.5731528070318745,0.011533238863648876,-0.9728878309761058,0.0009999999955425665,0.0010000000191183744,0.0010000000115013563,0.0009999999995216058,0.001000000008538393,0.0010000000163721268,1.0001977248200105e-6,1.000197725008215e-6,0.5580592076887464,0.018677337977049624,0.018655437296917543,0.011062117797567845,0.000041901119114471925,0.000041904838654688214,0.0012652512376521254,0.002274999999999871,0.002274999999999903,0.0022749999999998978,0.001012749999999834,0.0010127499999998376,0.0010127499999998553
2023-08-04T22:09:13Z,40.32696646527866,-75.3794922340121,66.8193326080218,8.155630407622084,-1.6738355436827987,-0.2713254752707144,1.5771492517524166,0.010447055442568853,-0.9703184608733864,0.000999999995187295,0.001000000019161007,0.001000000011529778,0.000999999999507395,0.0010000000087302396,0.0010000000163508105,1.000197217994488e-6,1.0001972182286252e-6,0.5587589910710369,0.018593106880320384,0.01864325937160104,0.011075768526870401,0.00004178030510580042,0.00004176423854460723,0.0012740901725536626,0.002275999999999872,0.0022759999999999044,0.0022759999999998988,0.001012759999999835,0.0010127599999998366,0.0010127599999998544
2023-08-04T22:09:14Z,40.32703569139701,-75.37951703847106,66.83360390737653,8.211041056201793,-1.6737826218741247,-0.2533828761370387,1.5875065761356382,0.014023106228933102,-0.9675162814382929,0.000999999994803602,0.0010000000192746938,0.0010000000114160912,0.0009999999995642384,0.0010000000084602334,0.0010000000162655454,1.000197343578165e-6,1.0001973438027502e-6,0.5593952813043979,0.0186511944991069,0.018730297818900236,0.011086829680326073,0.00004187393187075479,0.00004196643079447049,0.001266336193852424,0.002276999999999871,0.0022769999999999054,0.0022769999999999,0.001012769999999836,0.001012769999999836,0.0010127699999998535
2023-08-04T22:09:15Z,40.327107579721655,-75.379546408618,66.86575645580888,8.189534966251813,-2.1251461055362597,-0.24190675514910254,1.5901313459471567,0.023191400092400727,-0.9793763445850345,0.0009999999951304517,0.0010000000192320613,0.001000000011529778,0.0009999999997205578,0.001000000008552604,0.0010000000164254175,1.0001967323500361e-6,1.0001967325616967e-6,0.5598550384174433,0.018476125030626987,0.01846230706291873,0.011076006294547538,0.00004181178582897649,0.000042235536813379946,0.0012623987265249052,0.0022779999999998713,0.002277999999999905,0.0022779999999998995,0.001012779999999836,0.001012779999999836,0.0010127799999998521
2023-08-04T22:09:16Z,40.3271859588938,-75.37957878865055,66.8740919334814,8.375266039394774,-2.5231545738351997,-0.25395542244586977,1.5872417902428424,0.032061858289580414,-0.9815858857691637,0.000999999995201506,0.0010000000190046876,0.00100000001172873,0.0009999999998484554,0.0010000000081973326,0.0010000000162655454,1.0001971781773034e-6,1.0001971783861449e-6,0.5601111905834998,0.01967681947085,0.019466678952155016,0.011071411481473437,0.00004235957443925996,0.00004280219395829983,0.00127176000968429,0.0022789999999998697,0.0022789999999999057,0.0022789999999999,0.0010127899999998354,0.0010127899999998352,0.001012789999999853
2023-08-04T22:09:17Z,40.32726774065408,-75.37961117201814,66.84171253908426,8.645362934446894,-2.6886322648788337,-0.2843501533025119,1.5811027517047478,0.0374055000484077,-0.9765421336705913,0.0009999999950167648,0.0010000000187915248,0.0010000000117571517,0.0009999999997347686,0.0010000000080623295,0.0010000000165248935,1.000198448633133e-6,1.000198448795782e-6,0.5603472786780812,0.020815353046044427,0.020532667325773656,0.01107359851753218,0.000042852008407339036,0.0000430829703893651,0.0012739499357296573,0.0022799999999998707,0.0022799999999999054,0.0022799999999998984,0.001012799999999836,0.0010127999999998342,0.0010127999999998537
2023-08-04T22:09:18Z,40.3273491147041,-75.37964242146762,66.79008102696389,8.796797364135273,-2.7826012356963474,-0.26782452680708957,1.5765547241753666,0.03580227625980115,-0.9743711869014078,0.0009999999951304517,0.0010000000190331093,0.0010000000115013563,0.0010000000000331966,0.0010000000078633775,0.0010000000166350276,1.0001994523225579e-6,1.0001994525450529e-6,0.5607348399962508,0.020230008634160083,0.019989405325577175,0.011078803412291467,0.000042409370116225686,0.00004244372620826666,0.0012740779018541046,0.00228099999999987,0.0022809999999999064,0.0022809999999998994,0.0010128099999998363,0.0010128099999998335,0.0010128099999998541
2023-08-04T22:09:19Z,40.32742891502583,-75.37967246196027,66.75642355903983,8.795128223486245,-2.754734036658192,-0.23352829985196877,1.5748429394880077,0.04322610605549926,-0.9749629426223692,0.0009999999950309757,0.001000000018862579,0.0010000000112171392,0.0009999999999763531,0.0010000000078775884,0.0010000000169831935,1.00020059124396e-6,1.0002005914720344e-6,0.561258898773762,0.020009354394664516,0.01992197581353928,0.011082396107978551,0.00004254229087065043,0.00004239036672948379,0.0012762682296586373,0.0022819999999998688,0.0022819999999999065,0.002281999999999901,0.0010128199999998358,0.0010128199999998332,0.0010128199999998536
2023-08-04T22:09:20Z,40.32750701780543,-75.37970122345997,66.74361560959369,8.701797329820693,-2.727706705481978,-0.2017515460265713,1.5774078326503513,0.04015281384818081,-0.976588765384804,0.0009999999950878191,0.0010000000186494162,0.001000000011245561,0.0010000000001326725,0.001000000008104962,0.001000000016791347,1.0002002101714652e-6,1.0002002103732267e-6,0.5616216104110214,0.021740535524830393,0.021758094811465636,0.011083963077955748,0.00004368448831714847,0.00004347044974026566,0.0012828090987687315,0.0022829999999998685,0.0022829999999999058,0.0022829999999999006,0.0010128299999998356,0.001012829999999833,0.0010128299999998536
2023-08-04T22:09:21Z,40.32758302283651,-75.37972808814811,66.72562190704048,8.701441804412752,-2.587122250610264,-0.19967758110033174,1.5699666537548183,0.027474469351091102,-0.9764231066146749,0.0009999999952583494,0.0010000000187346814,0.0010000000112739826,0.0009999999999479314,0.0010000000082968086,0.0010000000167202927,1.0001994257251922e-6,1.0001994260033134e-6,0.5619851222796016,0.020649224525490752,0.02065490024427562,0.01108311617594502,0.0000428826112831382,0.00004272825933810318,0.0012898864092678523,0.0022839999999998695,0.002283999999999907,0.0022839999999999016,0.0010128399999998357,0.0010128399999998323,0.0010128399999998535
2023-08-04T22:09:22Z,40.327660914673984,-75.3797537447132,66.6792830619961,8.97314068628475,-2.2428254496189766,-0.23647102252471086,1.569941106645274,0.018081723509567382,-0.974620200409845,0.0009999999952157168,0.001000000018663627,0.0010000000114160912,0.0009999999999479314,0.0010000000081902272,0.001000000016333047,1.0001996841839147e-6,1.000199684464979e-6,0.562246804720597,0.019699469328834672,0.019661855325074952,0.011086208738184035,0.000042375153631437555,0.00004228323150013875,0.0012993479075530542,0.0022849999999998687,0.002284999999999906,0.002284999999999901,0.0010128499999998355,0.001012849999999832,0.001012849999999853
2023-08-04T22:09:23Z,40.32773618724398,-75.379780962917,66.6065100748092,8.766883541364223,-2.276205119676888,-0.24277691139104718,1.5724071748409187,0.019277967802736384,-0.9688075029480387,0.0009999999948746563,0.001000000018663627,0.0010000000115581997,0.0009999999996637143,0.001000000008588131,0.0010000000162868616,1.0001995479417722e-6,1.0001995482263478e-6,0.5625400788350217,0.01955461264709671,0.01947555062198078,0.01108755866219335,0.000042495393849724595,0.00004239627545616854,0.0012990987442543158,0.0022859999999998676,0.0022859999999999053,0.0022859999999998997,0.001012859999999835,0.0010128599999998313,0.001012859999999852
2023-08-04T22:09:24Z,40.32781320571437,-75.37981019716051,66.55384910013527,8.775759417563677,-2.487070883740671,-0.20136856790850288,1.579416324282647,0.01722652108969669,-0.9763774468883639,0.0009999999945478066,0.0010000000183651991,0.0010000000115866214,0.0009999999999763531,0.001000000008737345,0.0010000000163046252,1.0001999412727218e-6,1.0001999415611492e-6,0.562690162036953,0.019803848585813178,0.019795088020592322,0.01108601148172592,0.00004263950852049724,0.000042633422253766407,0.0013046866077600953,0.002286999999999869,0.0022869999999999063,0.002286999999999901,0.0010128699999998343,0.0010128699999998308,0.0010128699999998522
2023-08-04T22:09:25Z,40.32789535266299,-75.37984067704643,66.51889880653471,8.81801046046894,-2.5197070841677487,-0.17868094982441107,1.5780842625536025,0.013711549996287431,-0.9730223551523522,0.0009999999943630655,0.0010000000184078317,0.0010000000114160912,0.00100000000009004,0.001000000008687607,0.001000000016308178,1.000200131968257e-6,1.0002001322615407e-6,0.5627162769880318,0.01983325976397161,0.019858054850138782,0.011084944000930366,0.0000425329895888704,0.000042546673385166464,0.0013144818117244773,0.0022879999999998704,0.0022879999999999056,0.0022879999999999025,0.0010128799999998333,0.0010128799999998314,0.0010128799999998528
2023-08-04T22:09:26Z,40.32797731534991,-75.37987134869792,66.45451586693525,8.890246503404342,-2.6357687391282525,-0.23853692798911652,1.5717117302847328,0.02263618823053548,-0.9729706872167299,0.0009999999942493787,0.0010000000184504643,0.0010000000114729346,0.001000000000288992,0.0010000000085312877,0.001000000016407654,1.0002007516993634e-6,1.0002007519429067e-6,0.5626490320691636,0.01979688333343875,0.01979713153589137,0.011084735931860119,0.00004249264358025012,0.000042488977341966076,0.001323490898489623,0.0022889999999998684,0.0022889999999999066,0.0022889999999999022,0.001012889999999834,0.0010128899999998302,0.0010128899999998517
2023-08-04T22:09:27Z,40.328057403319995,-75.37990010602881,66.37318651098758,8.932285608025268,-2.6273924872512,-0.21253252590940974,1.5710315854666987,0.022361354989016036,-0.9743297948662075,0.0009999999940646376,0.0010000000187204705,0.0010000000117003083,0.001000000000189516,0.0010000000088581373,0.0010000000162264655,1.0001998249338218e-6,1.0001998251841842e-6,0.562327683932687,0.019956064492472135,0.019949438738538456,0.01108251716908128,0.00004257134582241042,0.000042550764535984425,0.0013321089720858743,0.0022899999999998694,0.002289999999999908,0.0022899999999999024,0.001012899999999834,0.0010128999999998304,0.001012899999999852
2023-08-04T22:09:28Z,40.32813760134683,-75.37992824887613,66.31448990106583,8.838785349857062,-2.5767448596889153,-0.2068950454431615,1.5704192748089554,0.019699448042047152,-0.9708292507348233,0.0009999999939935833,0.0010000000187915248,0.001000000011828206,0.0009999999999763531,0.0010000000086094474,0.001000000016517788,1.000198667474776e-6,1.0001986677831596e-6,0.5619835049621706,0.019405937435283446,0.019415669804908924,0.011080396460888316,0.000042227285821557585,0.000042206494612781846,0.0013413322150108715,0.0022909999999998682,0.0022909999999999094,0.0022909999999999016,0.0010129099999998349,0.0010129099999998305,0.0010129099999998529
2023-08-04T22:09:29Z,40.32821663544007,-75.37995611241273,66.26943416986614,8.745638068765402,-2.4972420930862427,-0.20061068303220964,1.5674759372050175,0.01430949077916921,-0.9719784443223034,0.0009999999938088422,0.0010000000188057356,0.0010000000116576757,0.000999999999692136,0.0010000000081973326,0.0010000000161660694,1.0001985895453736e-6,1.00019858973476e-6,0.5616826126450746,0.019046177122866333,0.019061809532074023,0.011079078913783163,0.000042065769234103415,0.00004206613510562757,0.0013506588369557385,0.0022919999999998697,0.002291999999999911,0.0022919999999999018,0.0010129199999998357,0.0010129199999998294,0.0010129199999998535
2023-08-04T22:09:30Z,40.328294447236274,-75.37998405765815,66.20348501950502,8.69085661682766,-2.4731049039110076,-0.20936782883836713,1.5706148815806955,0.011909382864701001,-0.9732664595358074,0.0009999999939083182,0.0010000000188341573,0.00100000001172873,0.0009999999998342446,0.0010000000081475946,0.0010000000164218648,1.0001973021958433e-6,1.0001973024331129e-6,0.5611371425496153,0.018736958190637695,0.01873871824347694,0.011075909675058154,0.00004192588052432822,0.000041951755084439885,0.001359729264399168,0.0022929999999998707,0.0022929999999999097,0.0022929999999999028,0.0010129299999998356,0.0010129299999998283,0.0010129299999998534
2023-08-04T22:09:31Z,40.3283728768511,-75.38001257236391,66.13120522350073,8.654400670900941,-2.5360323055647314,-0.18950818163830263,1.5677605748205679,0.014711072876821163,-0.9731685024089529,0.0009999999940077942,0.0010000000187488922,0.001000000011913471,0.0009999999999763531,0.00100000000790601,0.0010000000167345036,1.000198483104588e-6,1.0001984833345673e-6,0.5608797727341117,0.018950280651806886,0.018944015202912216,0.011075369291954944,0.00004206688560531023,0.00004209885704933784,0.0013691720808711838,0.00229399999999987,0.0022939999999999103,0.002293999999999902,0.0010129399999998347,0.0010129399999998275,0.0010129399999998525
2023-08-04T22:09:32Z,40.328448478340725,-75.38003956295032,66.06986758392304,8.431897188187577,-2.380147123010829,-0.2128152415407385,1.5686630936834263,0.017145367049806737,-0.9702425127761671,0.0009999999939367399,0.0010000000189194225,0.0010000000117003083,0.0009999999999621423,0.0010000000078989046,0.0010000000164751555,1.0001973998315513e-6,1.0001974000523787e-6,0.5606645349334108,0.018817474986020623,0.01881432706207843,0.011075743602169855,0.000041946878898503646,0.00004198020352342862,0.001379122732223811,0.002294999999999869,0.002294999999999911,0.0022949999999999017,0.0010129499999998342,0.0010129499999998268,0.001012949999999852
