timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:13:23Z,40.05969795598543,-75.27238426068926,-4.129560599452816,20.565563743934035,-16.101712139323354,-0.5522097253560787,1.4807627487316495,0.030412882969585553,0.9712006560803275,0.0009999999988963282,0.0010000000003458354,0.0010000000109045004,0.0010000000116576757,0.0009999999993297592,0.00100000001123135,1.0011693171664289e-6,1.0011693172930116e-6,0.3582421277401138,0.013489344847397382,0.01350573851383878,0.009649670091824391,0.000038531251595802644,0.00003954210184461701,0.0009583574266213489,0.00153699999999994,0.0015369999999999137,0.0015369999999999093,0.0010053699999999265,0.001005369999999947,0.0010053699999999304
2025-03-01T15:13:24Z,40.05987406014018,-75.27256271105402,-4.231917453755159,20.505980829708278,-16.09384917933494,-0.6238416269843583,1.4723875341151142,0.034262214163391036,0.9722081929285196,0.0009999999989815933,0.0010000000006442633,0.0010000000109613438,0.001000000011828206,0.0009999999995997655,0.001000000011156743,1.0011693171216143e-6,1.0011693173407891e-6,0.357929482233758,0.013610914795116221,0.013631965670867233,0.009644061540051155,0.00003869850405794198,0.0000394237540769227,0.0009664044216578177,0.0015379999999999409,0.0015379999999999123,0.00153799999999991,0.0010053799999999264,0.0010053799999999477,0.00100537999999993
2025-03-01T15:13:25Z,40.06005446401241,-75.272745930545,-4.425980757921934,20.200103418901563,-15.934115283191204,-0.7070723372235079,1.4555758569767931,0.033256640206218435,0.9728829500163556,0.0009999999986689545,0.0010000000010279564,0.0010000000110750307,0.0010000000113734586,0.0009999999994221298,0.0010000000112171392,1.0011705461470419e-6,1.0011705462877406e-6,0.3576375362331991,0.013772115627906416,0.013843497312267729,0.009636838546631391,0.00003885586877203776,0.0000394015979226759,0.0009753463852859026,0.0015389999999999406,0.001538999999999913,0.0015389999999999098,0.001005389999999927,0.0010053899999999485,0.0010053899999999307
2025-03-01T15:13:26Z,40.06024035488108,-75.27293462786103,-4.672625296749175,20.033458165591583,-15.74397079856135,-0.7546979250037111,1.4427935732674086,0.037232852333090705,0.9710039686106029,0.000999999998228418,0.0010000000006158416,0.0010000000109329221,0.0010000000115866214,0.000999999999791612,0.001000000011082136,1.0011711611224879e-6,1.0011711613366324e-6,0.3574035095406199,0.016447056594957793,0.016485365830731975,0.009632728979102854,0.000040743636265567495,0.000041048189497971165,0.0009820876750537722,0.0015399999999999394,0.0015399999999999132,0.0015399999999999088,0.0010053999999999278,0.0010053999999999471,0.0010053999999999315
2025-03-01T15:13:27Z,40.06040736267794,-75.2731040702468,-4.909631710965186,19.580731328111142,-15.367667444166727,-0.7000238964756136,1.4315183132566744,0.04156972025293726,0.9695477326022228,0.0009999999981573637,0.0010000000007579501,0.0010000000110892415,0.0010000000117713626,0.0009999999998555609,0.001000000011320168,1.00117177595081e-6,1.0011717761463615e-6,0.3572209301021886,0.014218709313692367,0.014251409914580185,0.009630817961299415,0.00003878267163551546,0.00003886509729048868,0.00098793563431097,0.0015409999999999393,0.001540999999999913,0.0015409999999999085,0.0010054099999999276,0.001005409999999948,0.001005409999999931
2025-03-01T15:13:28Z,40.06057764007769,-75.27327695941017,-5.178127210994717,19.21491883811541,-15.064295420539565,-0.8321986308073974,1.4145571017143084,0.043288116597523185,0.9681822439961252,0.0009999999978731466,0.0010000000009853238,0.0010000000110181873,0.001000000011828206,0.0009999999993652864,0.001000000010947133,1.0011723910513937e-6,1.001172391161927e-6,0.3571435656992471,0.013522430067997186,0.01354008594622053,0.009633011289924318,0.00003864722706804772,0.00003861825268017019,0.0009905867627278235,0.0015419999999999384,0.0015419999999999121,0.0015419999999999078,0.0010054199999999268,0.001005419999999948,0.0010054199999999305
2025-03-01T15:13:29Z,40.0607532473095,-75.27345514297066,-5.603677717328537,18.547322299564257,-14.597212117747404,-0.9815609930155915,1.401070924315718,0.046205446640215087,0.9739461468561785,0.000999999998029466,0.0010000000011842758,0.0010000000107623919,0.0010000000116718866,0.0009999999996352926,0.0010000000110892415,1.0011736218423816e-6,1.0011736220807312e-6,0.35709202269886803,0.01643070589378633,0.01660868763652999,0.009655710355629194,0.0000408232498147586,0.00004081258224572057,0.0009945222129345628,0.0015429999999999383,0.0015429999999999118,0.0015429999999999075,0.0010054299999999257,0.001005429999999947,0.00100542999999993
2025-03-01T15:13:30Z,40.06091218927995,-75.27361602010579,-6.132059815747198,18.015107614453882,-14.179080497357063,-1.1702208628848894,1.4046687060617842,0.046854358558903186,0.9739599309323239,0.000999999998228418,0.0010000000012411192,0.001000000010449753,0.001000000011828206,0.0009999999998555609,0.001000000011071478,1.0011736218202502e-6,1.0011736219873761e-6,0.357075665114624,0.014170223005362508,0.014364691628489086,0.009687080154001507,0.000038973324864097626,0.000039470455611714467,0.0009772895175574543,0.0015439999999999393,0.001543999999999911,0.0015439999999999085,0.0010054399999999256,0.001005439999999947,0.0010054399999999291
2025-03-01T15:13:31Z,40.06108235412164,-75.27379203338033,-6.678160660841968,17.85967023554258,-14.197373694856651,-1.160034604879911,1.4114192374399863,0.04420261381665114,0.980434512712236,0.0009999999978589358,0.001000000001070589,0.0010000000102792228,0.0010000000115866214,0.001000000000040302,0.0010000000106202833,1.001174237388231e-6,1.0011742376204782e-6,0.3572021941473718,0.016245788107594496,0.01620276130273486,0.009688411731958963,0.00004073474586450843,0.000042089831631253773,0.0009618671899474902,0.0015449999999999397,0.00154499999999991,0.0015449999999999089,0.0010054499999999258,0.0010054499999999473,0.001005449999999929
2025-03-01T15:13:32Z,40.06123670956002,-75.2739522526762,-7.186280754453037,17.464163661468774,-14.15788972179871,-1.2328856369276764,1.4140138980728807,0.034756444874346926,0.9842242905288003,0.0009999999976884055,0.0010000000011984866,0.0010000000104355422,0.00100000001172873,0.0009999999998981934,0.0010000000106877849,1.0011730063882072e-6,1.0011730066012392e-6,0.35731371282615465,0.01398618784648796,0.01400449718082026,0.009690496589866503,0.00003895612684356281,0.00004109066295039777,0.0009645069361330812,0.0015459999999999404,0.0015459999999999094,0.0015459999999999096,0.0010054599999999257,0.001005459999999947,0.0010054599999999294
2025-03-01T15:13:33Z,40.061397099360484,-75.27411637064937,-7.527636874758173,17.338111859513447,-14.0062170290621,-1.233502565533854,1.4254995799128665,0.034431421445788146,0.9817895887972554,0.0009999999977168272,0.001000000000871637,0.0010000000102792228,0.0010000000119418928,0.0009999999997560849,0.0010000000109400276,1.001173006380919e-6,1.0011730065129326e-6,0.3574509396776867,0.013534932451461926,0.01351093172006522,0.009690176320674641,0.000038880672028119975,0.000041562603610837785,0.0009713040683081661,0.0015469999999999414,0.0015469999999999104,0.0015469999999999106,0.0010054699999999246,0.0010054699999999467,0.001005469999999929
2025-03-01T15:13:34Z,40.06156781907167,-75.27428707535282,-7.6506422574748285,17.24613613728434,-13.644528835895471,-1.2030413595639402,1.436735559880617,0.03574895479687257,0.9791383379997569,0.0009999999978163032,0.0010000000010990107,0.0010000000105065965,0.0010000000117145191,0.0009999999998768772,0.0010000000107162066,1.0011742373622005e-6,1.0011742375627808e-6,0.3576285766166803,0.016362242062123673,0.0163116939847708,0.009704465202035904,0.00004089531144088968,0.00004377659840568641,0.0009806645790735975,0.001547999999999941,0.001547999999999909,0.0015479999999999103,0.001005479999999925,0.0010054799999999464,0.0010054799999999287
2025-03-01T15:13:35Z,40.06172674144867,-75.27444502180984,-7.708050511835609,17.458963982528076,-13.638745819567703,-1.18643743195571,1.455561867041979,0.03547407065570951,0.9769009969968465,0.0009999999978589358,0.0010000000009426913,0.0010000000103076445,0.0010000000116434649,0.0009999999995500275,0.0010000000105314655,1.0011730064206545e-6,1.0011730065455313e-6,0.357713733085818,0.014041697076959937,0.014034086529983884,0.00969124779932605,0.00003890035621659115,0.00004204498422009858,0.0009894318921349955,0.0015489999999999413,0.0015489999999999083,0.0015489999999999105,0.001005489999999924,0.0010054899999999453,0.0010054899999999293
2025-03-01T15:13:36Z,40.06189283877598,-75.27461067224002,-7.777624857146293,18.059789220569655,-13.613065042882226,-1.1384990887454478,1.4680402244994184,0.041700214424508886,0.9639436490615481,0.0009999999976741947,0.0010000000007579501,0.0010000000101086925,0.001000000011345037,0.0009999999992231778,0.0010000000107908136,1.0011736218431694e-6,1.00117362203296e-6,0.3577129337458387,0.015707223337311553,0.01611624940515281,0.009674845953083922,0.00004030424063786479,0.000043315699897478414,0.0009991555523779921,0.0015499999999999397,0.001549999999999908,0.001549999999999911,0.0010054999999999249,0.0010054999999999452,0.0010054999999999283
2025-03-01T15:13:37Z,40.062061395288225,-75.27478171044879,-7.96370992588345,18.321896225912496,-14.206903075915761,-1.0680636268516537,1.4835569574934198,0.04009409135323949,0.9496512727855588,0.0009999999978731466,0.0010000000006442633,0.0010000000103076445,0.001000000011430302,0.0009999999990526476,0.0010000000108512097,1.0011730064772262e-6,1.0011730066305122e-6,0.35767856283304916,0.016700314941526108,0.01688066761820828,0.009652328833910533,0.000040663170320965766,0.00004255552083852085,0.000995992391700476,0.001550999999999938,0.0015509999999999073,0.0015509999999999118,0.0010055099999999252,0.0010055099999999447,0.001005509999999929
2025-03-01T15:13:38Z,40.062227834041614,-75.27494738589186,-8.198111868929118,18.661059943027794,-14.259844742366113,-1.0384103631949984,1.4832790056971135,0.0356329728710989,0.9329167265823344,0.0009999999980863095,0.0010000000003600462,0.0010000000103076445,0.0010000000114160912,0.000999999998775536,0.0010000000110039764,1.0011736218438468e-6,1.0011736220084543e-6,0.3576582582189156,0.015841376904604083,0.016275050201286806,0.00965164712221318,0.000039942850414355924,0.00004063150681594668,0.00098135737735253,0.0015519999999999388,0.0015519999999999078,0.0015519999999999124,0.0010055199999999254,0.001005519999999944,0.0010055199999999297
2025-03-01T15:13:39Z,40.06240237447325,-75.27511546007202,-8.423229380976409,18.540009768679738,-13.78904281987343,-1.0718449913692893,1.4757949375925818,0.03680096494645113,0.928434469991771,0.00099999999792999,0.0010000000005305765,0.0010000000100802708,0.0010000000113734586,0.0009999999989460662,0.001000000011096347,1.001174853300174e-6,1.0011748534445237e-6,0.35762647377275,0.017750554916474905,0.01793782022318912,0.009648065981005899,0.000041529984678218956,0.00004156701699969612,0.0009653613487246,0.0015529999999999396,0.0015529999999999084,0.001552999999999913,0.0010055299999999242,0.0010055299999999431,0.0010055299999999303
2025-03-01T15:13:40Z,40.06256279679048,-75.27526704574862,-8.642163889831863,18.57368149678223,-13.715403029578738,-1.1084988706861623,1.468248449571547,0.036878597845770855,0.917635289421014,0.0009999999977168272,0.0010000000003032028,0.0010000000103218554,0.00100000001172873,0.0009999999989673825,0.0010000000106700213,1.0011736218344716e-6,1.0011736219713824e-6,0.35744542695790715,0.014835296219104097,0.014883592213785029,0.00964310956355639,0.00003960651311030628,0.00003939700825338122,0.0009675098208207728,0.0015539999999999406,0.0015539999999999085,0.001553999999999913,0.001005539999999923,0.0010055399999999437,0.0010055399999999303
2025-03-01T15:13:41Z,40.062730903487406,-75.27542129363154,-8.82556687539909,18.737004393944517,-13.341466227080673,-1.052821601915639,1.4678521590103628,0.036654441854352626,0.9037757636615424,0.0009999999979157792,0.0010000000005163656,0.0010000000100376383,0.0010000000117429408,0.0009999999987329034,0.0010000000107552864,1.001174237380941e-6,1.0011742375690408e-6,0.3573102711569989,0.015161191909398238,0.015159210272339983,0.009642972352594384,0.00004019404502416639,0.000039935590960412654,0.0009750916861322562,0.0015549999999999408,0.0015549999999999078,0.0015549999999999121,0.0010055499999999222,0.0010055499999999436,0.0010055499999999293
2025-03-01T15:13:42Z,40.062901635705046,-75.27557027880034,-8.983981944154948,18.879516361281276,-12.818189025623724,-1.0764855179586448,1.465566019542166,0.0392390090569279,0.8892900930368342,0.0009999999978020924,0.0010000000006442633,0.0010000000098813189,0.0010000000116008323,0.0009999999987684305,0.0010000000107375229,1.0011742373483623e-6,1.0011742375295608e-6,0.35705436487118214,0.015491992291013404,0.015367430147655091,0.009647180759781184,0.00004045838908923527,0.00004008848544613032,0.0009839761754422132,0.00155599999999994,0.001555999999999908,0.0015559999999999125,0.0010055599999999215,0.0010055599999999444,0.0010055599999999286
2025-03-01T15:13:43Z,40.063074772496115,-75.2757171370389,-9.125174376182258,19.34484406025149,-12.63651360035874,-0.9972318885702407,1.4752854874968762,0.04174098207795396,0.8671463294813293,0.0009999999977736707,0.0010000000011842758,0.0010000000097392103,0.0010000000113734586,0.000999999999010015,0.0010000000105954143,1.0011736217989536e-6,1.0011736219047046e-6,0.35713903366168187,0.014252166773974395,0.014272140990424318,0.009651056458484929,0.00003981479677933977,0.000039199076490072186,0.000989728592111206,0.0015569999999999406,0.0015569999999999072,0.001556999999999912,0.001005569999999921,0.0010055699999999448,0.001005569999999928
2025-03-01T15:13:44Z,40.06325044559523,-75.27586154568078,-9.249168881564401,19.355523942038417,-12.139384586946107,-1.0496603669016622,1.4715347131568706,0.04515380986367745,0.8548452001341502,0.0009999999976031404,0.0010000000009142695,0.0010000000100092166,0.0010000000116150431,0.0009999999989531716,0.0010000000107517337,1.0011736217679232e-6,1.0011736219047663e-6,0.3569007577403984,0.013665142579832205,0.013588931947234772,0.009651483636969643,0.00003978002913444426,0.000038882242520341034,0.0009972865664939492,0.001557999999999941,0.0015579999999999067,0.0015579999999999112,0.0010055799999999218,0.0010055799999999441,0.0010055799999999274
2025-03-01T15:13:45Z,40.063436095506304,-75.27601159806665,-9.350445086718537,19.397830609465018,-11.981287156348117,-1.0027721503720386,1.4723851284798002,0.03364400965256209,0.8437222572320024,0.0009999999977594598,0.001000000000971113,0.001000000010165536,0.0010000000117003083,0.0009999999987897468,0.0010000000107872609,1.001173006457147e-6,1.0011730066024854e-6,0.3568631853490654,0.01637660730789643,0.016334867199934423,0.009655285834788349,0.00004187557597867268,0.000040861733732992964,0.0010046081457948776,0.0015589999999999406,0.001558999999999905,0.0015589999999999118,0.0010055899999999217,0.001005589999999943,0.001005589999999928
2025-03-01T15:13:46Z,40.063609154757394,-75.27614839861819,-9.425647236872464,19.865971102146432,-12.06795509159565,-1.0131460096745286,1.4813883229653584,0.04054041717972723,0.8306545820014435,0.0009999999973757667,0.001000000000971113,0.0010000000098244755,0.0010000000119845254,0.0009999999983989483,0.0010000000105847562,1.001173006401828e-6,1.001173006532115e-6,0.35691780238622317,0.014050646613330709,0.014043500185575191,0.009647216455552027,0.0000399857557076862,0.00003898995432992329,0.001012202341599282,0.0015599999999999393,0.0015599999999999041,0.0015599999999999128,0.0010055999999999208,0.0010055999999999418,0.0010055999999999277
2025-03-01T15:13:47Z,40.06379099061813,-75.27628540927809,-9.519930109847337,20.113840540871024,-11.794292079284787,-1.0258734238013858,1.485970237365109,0.04895860368242211,0.8184269139383105,0.0009999999974894536,0.0010000000008432153,0.0010000000098528972,0.0010000000119703145,0.0009999999983421048,0.0010000000103680406,1.0011730063918302e-6,1.0011730065565614e-6,0.35706924497133063,0.013524387173490436,0.013512995051110848,0.009646626877371417,0.00003983660774234867,0.00003885242463404317,0.0010220767935275466,0.0015609999999999398,0.0015609999999999045,0.0015609999999999134,0.0010056099999999214,0.0010056099999999426,0.0010056099999999285
