timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-31T23:36:49Z,40.040609238111784,-75.22367680517465,53.77754909032956,0.016134675343892013,0.022757928354849355,-0.10309149212116608,1.5999781582067953,-0.023418908455141718,-1.3903843550215242,0.0010000000003458354,0.000999999999208967,0.000999999997745249,0.0010000000063143943,0.000999999997993939,0.0010000000068188797,1.000021081331895e-6,1.0000210814958163e-6,0.25146783829232083,0.013526067371585623,0.013525183926569838,0.00863852735933078,0.00003844564930589476,0.00003844032889246255,0.00038675767482656106,0.0010459999999999905,0.001045999999999987,0.0010459999999999907,0.001000459999999998,0.0010004599999999982,0.0010004600000000016
2025-07-31T23:36:50Z,40.04060929981027,-75.22367678099552,53.76628946047276,0.028266355531968657,0.026267056018696167,-0.08733025397941674,1.6001523644226836,-0.023268897764637586,-1.3903784252906917,0.0010000000006016307,0.0009999999993652864,0.0009999999979726226,0.0010000000061722858,0.0009999999974326101,0.0010000000067797998,1.0000210813746773e-6,1.000021081512903e-6,0.25146220293419386,0.013527991722562003,0.013527068000801609,0.008638424554369223,0.000038446402805274694,0.00003844133603859832,0.0003967587119055756,0.001046999999999991,0.0010469999999999874,0.0010469999999999913,0.0010004699999999977,0.0010004699999999977,0.0010004700000000013
2025-07-31T23:36:51Z,40.040609323572525,-75.22367688104711,53.770147221162915,0.0254870132346241,0.018729799905258915,-0.07247774788083916,1.6007333175366512,-0.023122192175151213,-1.3904514431924326,0.0010000000007295284,0.0009999999991805453,0.0009999999982710506,0.0010000000064707137,0.000999999997880252,0.0010000000070924386,1.000021081360137e-6,1.0000210815289338e-6,0.25145776061713493,0.013527419809820352,0.013526627246096216,0.008638336950840122,0.00003844536823551574,0.0000384406793792494,0.0004067584046207826,0.00104799999999999,0.0010479999999999862,0.0010479999999999908,0.0010004799999999972,0.0010004799999999967,0.0010004800000000024
2025-07-31T23:36:52Z,40.04060926645974,-75.22367684769658,53.78873681789264,0.01689609330401254,0.016880011678949813,-0.05637048957623847,1.6009430893027456,-0.023129298306457713,-1.390331630842411,0.0010000000010137455,0.0009999999990242259,0.0009999999981999963,0.0010000000062717618,0.0009999999981573637,0.0010000000072452053,1.000021081345292e-6,1.0000210815445281e-6,0.2514543561826052,0.013528502468917836,0.013527735975767879,0.008638272009557035,0.00003844516666295172,0.00003844070448110554,0.0004167588072228044,0.0010489999999999892,0.0010489999999999857,0.0010489999999999903,0.0010004899999999967,0.0010004899999999958,0.0010004900000000027
2025-07-31T23:36:53Z,40.04060924394813,-75.22367685603422,53.81711393687874,0.011059924249366304,0.01693356092914655,-0.04247566177218687,1.6010149610228837,-0.023104415791976862,-1.3902567445620662,0.0010000000005874199,0.0009999999991947561,0.0009999999985694785,0.0010000000061012315,0.0009999999984984242,0.0010000000070711224,1.0000210813306957e-6,1.0000210814467693e-6,0.2514518306928584,0.013527173759702627,0.01352643889494616,0.008638232593078613,0.000038444100764922014,0.00003843965908462048,0.00042675957178743324,0.0010499999999999884,0.001049999999999985,0.0010499999999999913,0.0010004999999999962,0.001000499999999996,0.0010005000000000031
2025-07-31T23:36:54Z,40.04060920309373,-75.22367690105743,53.85182758839801,0.008262606539574335,0.015296264895255263,-0.031826059137983975,1.6011758076783735,-0.023047248581860913,-1.390272033517249,0.001000000000374257,0.000999999999606871,0.0009999999981147312,0.0010000000059449121,0.0009999999986689545,0.0010000000065986114,1.000021081373201e-6,1.000021081461789e-6,0.25145002537625233,0.01352433927729222,0.013523632759883455,0.008638209711432143,0.000038444560304583424,0.00003843999504397193,0.0004367599874472985,0.0010509999999999881,0.0010509999999999845,0.0010509999999999916,0.0010005099999999961,0.0010005099999999963,0.0010005100000000033
2025-07-31T23:36:55Z,40.04060923019104,-75.2236769427456,53.890626170206815,0.01014063043112401,0.014087562121062547,-0.021487599741021768,1.600725201133173,-0.02306142949896639,-1.3901011855778052,0.0010000000004311005,0.0009999999997205578,0.0009999999984131591,0.001000000006257551,0.0009999999983634211,0.0010000000065026882,1.0000210813587505e-6,1.0000210814783099e-6,0.25144878466137094,0.01352437311820616,0.013523635043415201,0.008638199573815949,0.00003844704941094183,0.00003844226676649275,0.0004467602759747847,0.0010519999999999874,0.0010519999999999837,0.0010519999999999907,0.0010005199999999956,0.0010005199999999956,0.001000520000000003
2025-07-31T23:36:56Z,40.040609194756094,-75.22367685603422,53.92813511937857,0.004069024330476623,0.016691309228917817,-0.014657975171417092,1.6003282095771283,-0.023162254892895362,-1.3899067500751698,0.0010000000000474074,0.0009999999997205578,0.0009999999985979002,0.0010000000064138703,0.0009999999981005203,0.0010000000063143943,1.000021081343895e-6,1.0000210814946021e-6,0.2514479654129965,0.01352257132903819,0.01352182545253473,0.008638194650286996,0.000038448375709305635,0.00003844341178120814,0.0004567611490544688,0.0010529999999999869,0.0010529999999999834,0.0010529999999999904,0.001000529999999996,0.0010005299999999945,0.0010005300000000032
2025-07-31T23:36:57Z,40.040609209763836,-75.22367688771722,53.965349699836224,0.012243953584970768,0.015345239669159128,-0.0038645989078816,1.599774705740856,-0.02316183521520543,-1.389774152848986,0.0009999999996210818,0.000999999999692136,0.0009999999984557917,0.0010000000062149184,0.0009999999983421048,0.0010000000065311099,1.0000210813293074e-6,1.0000210815091846e-6,0.25144745066226554,0.013527321356214875,0.013526539152703031,0.008638195970622084,0.000038450519188261854,0.000038445419424204876,0.000466761884348957,0.0010539999999999862,0.0010539999999999827,0.0010539999999999896,0.001000539999999996,0.0010005399999999933,0.0010005400000000033
2025-07-31T23:36:58Z,40.040609251452004,-75.22367681601358,53.99908153479919,0.01874208850404102,0.020816916727881107,-0.0015985307782528935,1.5993071011762368,-0.023245524975891385,-1.3896276883751852,0.0009999999999337206,0.0009999999993652864,0.0009999999987968522,0.0010000000059307013,0.0009999999986476382,0.0010000000065701897,1.0000210813717861e-6,1.0000210815254297e-6,0.2514471556077597,0.013521517875429895,0.013520639388996298,0.008638210040259272,0.000038447969635554,0.00003844282329623119,0.0004767631569573053,0.0010549999999999859,0.0010549999999999824,0.0010549999999999895,0.0010005499999999955,0.0010005499999999929,0.0010005500000000028
2025-07-31T23:36:59Z,40.04060929897651,-75.22367687521077,54.03673314722255,0.02736610414126517,0.017733450477180668,0.009108069746162073,1.5995237237948459,-0.02311002860892586,-1.3896504294098122,0.0010000000001042508,0.0009999999991379127,0.0009999999986831654,0.0010000000056322733,0.0009999999986689545,0.0010000000068615122,1.0000210813573385e-6,1.0000210815402462e-6,0.2514470170667698,0.0135284637204067,0.013527747415780729,0.008638226394661976,0.00003845117280716242,0.00003844630854078526,0.00048676352910806826,0.0010559999999999847,0.0010559999999999816,0.001055999999999989,0.001000559999999995,0.0010005599999999921,0.001000560000000002
2025-07-31T23:37:00Z,40.040609332327044,-75.2236767993383,54.073980930261314,0.030543509638164323,0.020171933375650042,0.013601345655501973,1.5997518411459168,-0.023033905585180037,-1.3895893633016385,0.0010000000002321485,0.0009999999994647624,0.0009999999988394848,0.001000000005760171,0.0009999999983349994,0.0010000000071777038,1.0000210813427941e-6,1.0000210815561918e-6,0.2514469846718295,0.013525173694154857,0.013524405129388479,0.008638244637230404,0.000038447243122432715,0.000038442828217022927,0.000496762085601154,0.0010569999999999855,0.0010569999999999818,0.0010569999999999892,0.0010005699999999958,0.0010005699999999927,0.001000570000000001
2025-07-31T23:37:01Z,40.04060929981027,-75.22367688438217,54.103892258834094,0.01808319776046119,0.017066384624058628,0.01768032718473478,1.6006393930729246,-0.0227175746051671,-1.3897321799158817,0.001000000000374257,0.000999999999706347,0.0009999999986547436,0.001000000005461743,0.0009999999984486863,0.001000000006850854,1.0000210813853529e-6,1.0000210814570438e-6,0.25144699083139643,0.013524921169633233,0.013524158202161168,0.008638224954538636,0.000038447577494246196,0.0000384439534037695,0.000506760619601443,0.001057999999999985,0.0010579999999999815,0.0010579999999999884,0.0010005799999999966,0.0010005799999999929,0.0010005799999999998
2025-07-31T23:37:02Z,40.040609206845666,-75.22367692440281,54.13232859969139,0.005823996178833113,0.012957422355952986,0.0209771437132531,1.6010457719967235,-0.02233714816770771,-1.3899076153174974,0.0009999999998484554,0.000999999999706347,0.0009999999988821173,0.0010000000057175384,0.000999999997745249,0.001000000006591506,1.000021081370495e-6,1.0000210814728124e-6,0.2514469802255966,0.013524825763309847,0.013524253790782252,0.008638200737354208,0.000038447712891155457,0.00003844436462549448,0.0005167616211176392,0.0010589999999999846,0.0010589999999999812,0.0010589999999999886,0.0010005899999999974,0.0010005899999999935,0.00100059
2025-07-31T23:37:03Z,40.0406091447303,-75.22367693774302,54.15981193864718,-0.0034460821134132402,0.009351802583751123,0.023023799105658327,1.6010984984022798,-0.022308341774760265,-1.3898721813457087,0.000999999999891088,0.000999999999308443,0.0009999999988821173,0.0010000000059733338,0.0009999999979228846,0.0010000000064387393,1.0000210813557404e-6,1.0000210814883275e-6,0.25144695603046224,0.01352412045928467,0.013523686949564063,0.008638185993054808,0.00003844816636842652,0.00003844420532959413,0.0005267601495579192,0.0010599999999999843,0.0010599999999999807,0.001059999999999988,0.0010005999999999975,0.0010005999999999923,0.0010005999999999995
2025-07-31T23:37:04Z,40.040609131390084,-75.22367693440796,54.183086276520044,0.0007238960174902331,0.00021234563762284608,0.024306929067506644,1.6014826618047664,-0.022041225927523556,-1.390159744725679,0.0010000000001184617,0.0009999999989958042,0.0009999999992231778,0.0010000000058738578,0.000999999997993939,0.0010000000061971548,1.0000210813412034e-6,1.0000210815050282e-6,0.25144692874673996,0.013523965809610797,0.013523364481060576,0.008638175088570104,0.00003844860871407021,0.000038444466434606725,0.0005367551855397426,0.001060999999999985,0.001060999999999981,0.0010609999999999884,0.0010006099999999981,0.001000609999999992,0.001000609999999999
2025-07-31T23:37:05Z,40.04060916682502,-75.22367696942602,54.19409399898723,-0.0005922601623069568,0.007682731210934435,0.01687229798972112,1.6012638027314097,-0.022136189229286174,-1.3902062669658335,0.0010000000004311005,0.0009999999992373887,0.000999999999109491,0.0010000000062291292,0.0009999999976102458,0.0010000000063143943,1.000021081383807e-6,1.0000210815205838e-6,0.25144689613194343,0.013516772622433844,0.013516052228190193,0.008638170144554702,0.00003844908563090946,0.000038444763820198564,0.0005467517290686779,0.0010619999999999848,0.0010619999999999811,0.0010619999999999885,0.0010006199999999985,0.0010006199999999914,0.0010006199999999985
2025-07-31T23:37:06Z,40.040609139727714,-75.22367703112451,54.19664546241984,-0.0015394816085603225,-0.0014340062291324784,0.018598291042735582,1.6014098088635365,-0.022088534802833237,-1.390416746478877,0.0010000000005447873,0.0009999999996779252,0.0009999999991521236,0.0010000000065844006,0.0009999999973118179,0.001000000006467161,1.0000210813688848e-6,1.0000210815364678e-6,0.25144685293796204,0.013524977738419593,0.013524358809082693,0.008638163912233359,0.00003845499223681833,0.00003845066337527586,0.0005567519298384808,0.0010629999999999852,0.0010629999999999813,0.0010629999999999889,0.0010006299999999984,0.0010006299999999915,0.0010006299999999984
2025-07-31T23:37:07Z,40.040609131390084,-75.22367698443377,54.19524598913267,-0.005259618881382266,0.010917610547153345,0.003675898192625482,1.6011543913482456,-0.022245773028998883,-1.3904409453971311,0.0010000000003316245,0.0009999999997205578,0.0009999999994647624,0.0010000000063286052,0.0009999999972833962,0.0010000000069787518,1.0000210813543123e-6,1.0000210815513948e-6,0.25144680277005904,0.013511077600478049,0.01351027706825083,0.00863816297896107,0.000038451621581039076,0.00003844719899359689,0.0005667510121755304,0.0010639999999999844,0.001063999999999981,0.0010639999999999881,0.0010006399999999975,0.0010006399999999906,0.0010006399999999975
2025-07-31T23:37:08Z,40.0406091468147,-75.22367701611678,54.189650021959096,-0.0005451538230616393,-0.00047278985737975177,0.007620530455824337,1.600917120653321,-0.022218425609707992,-1.3904284630552866,0.0010000000006158416,0.0009999999994363407,0.0009999999997489795,0.0010000000066838766,0.0009999999971768148,0.0010000000072309945,1.0000210813394233e-6,1.000021081452209e-6,0.2514467497454122,0.013525964960163412,0.01352534656275815,0.008638156761228748,0.000038461025658627265,0.0000384565727419919,0.0005767517896679198,0.001064999999999984,0.0010649999999999802,0.0010649999999999876,0.0010006499999999968,0.0010006499999999897,0.001000649999999997
2025-07-31T23:37:09Z,40.04060915223417,-75.22367699110387,54.181458599399775,-5.122919698674622e-6,0.007104994832445755,0.0002008566718849636,1.6010422284161905,-0.022331958158474663,-1.39066405063204,0.0010000000005163656,0.0009999999993510755,0.0009999999996352926,0.0010000000065844006,0.0009999999974112939,0.0010000000075258697,1.000021081381766e-6,1.0000210814669698e-6,0.2514466979998905,0.01351924657875109,0.013518501767654505,0.008638155351644625,0.00003845401384684928,0.00003844953660231481,0.0005867522300882758,0.0010659999999999834,0.00106599999999998,0.0010659999999999873,0.001000659999999997,0.00100065999999999,0.001000659999999997
2025-07-31T23:37:10Z,40.04060913347449,-75.22367696275592,54.16938404459506,-0.0014036183836338978,0.008542960209410921,-0.004518434065175825,1.6019235440326156,-0.022229258959441722,-1.3911937801894965,0.0010000000001610942,0.0009999999989673825,0.000999999999891088,0.0010000000063286052,0.000999999997645773,0.0010000000075827131,1.0000210813669515e-6,1.0000210814816486e-6,0.25144665345879513,0.01351934953412513,0.013518597743581946,0.008638154801745446,0.0000384557226774067,0.00003845139420766522,0.0005967536027476297,0.001066999999999984,0.00106699999999998,0.0010669999999999874,0.001000669999999997,0.0010006699999999895,0.001000669999999997
2025-07-31T23:37:11Z,40.040609139727714,-75.22367695108323,54.15875900676474,0.0008191049069026235,-0.0037179042508626026,0.003588364951042422,1.600449407400447,-0.022328560465894043,-1.3908037472283468,0.0010000000000047748,0.0009999999991379127,0.0010000000001042508,0.0010000000067265091,0.0009999999975605078,0.001000000007795876,1.0000210813523954e-6,1.0000210814985148e-6,0.2514466124598497,0.013531924045100764,0.013531363180101286,0.008638151415918165,0.000038456788236275024,0.000038452232231838,0.0006067551249256487,0.0010679999999999832,0.0010679999999999798,0.0010679999999999871,0.0010006799999999977,0.00100067999999999,0.0010006799999999977
2025-07-31T23:37:12Z,40.04060914514718,-75.22367703862838,54.1534211342223,-0.00016571725757863476,0.001792723661409923,0.004135949710189379,1.600948043851531,-0.0224475511286073,-1.3910598320217105,0.0010000000001610942,0.0009999999995642384,0.0010000000003316245,0.0010000000066270331,0.0009999999978518304,0.0010000000075045534,1.0000210813376247e-6,1.000021081513588e-6,0.25144657756438965,0.013526933455670576,0.013526308181174382,0.008638150283856932,0.00003844715913255723,0.00003844265897691711,0.0006167544992966657,0.0010689999999999825,0.0010689999999999786,0.001068999999999986,0.0010006899999999985,0.0010006899999999886,0.0010006899999999968
2025-07-31T23:37:13Z,40.04060914889911,-75.2236770244544,54.148373323492706,-0.0028455168682910426,0.004805876783905205,0.0023191088151577333,1.6008879580622306,-0.022496497277643357,-1.3910237232485088,0.0010000000003032028,0.0009999999992800213,0.0010000000004453113,0.0010000000068970394,0.000999999997695511,0.0010000000073162596,1.0000210813802812e-6,1.000021081529146e-6,0.2514465498721361,0.013522253089559334,0.013521605286638271,0.008638150046260371,0.00003844612859931512,0.00003844169662028959,0.0006267557026821602,0.001069999999999983,0.0010699999999999774,0.0010699999999999848,0.0010006999999999972,0.0010006999999999894,0.0010006999999999972
