timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:35:13Z,39.98104807923126,-75.15261292654718,22.770172539865598,-0.7574466602454777,3.1560885042126756,-0.13024843701532518,0.9980622891889652,-0.02735451042690329,2.3231357321783435,0.0010000000007011067,0.0010000000014258603,0.0010000000059307013,0.0009999999974610319,0.0010000000008290044,0.0010000000008432153,1.0130063399520713e-6,1.0130063418406685e-6,0.7742548383434349,0.12658958428825193,0.1265270940230403,0.012378502023485512,0.00007044983366344195,0.00007080403321884173,0.0003643818277280539,0.0010469999999999876,0.0010469999999999913,0.0010469999999999874,0.0010004699999999979,0.0010004699999999977,0.0010004699999999979
2025-06-11T20:35:14Z,39.98105037791675,-75.15257260908777,21.888883088016883,-0.5783800756398705,3.164113454549806,-0.2271323613658751,1.0044080215593567,-0.019793297173009705,2.2466821663547307,0.0010000000008147936,0.0010000000018663968,0.0010000000060159664,0.0009999999974326101,0.0010000000005945253,0.001000000001106116,1.0186246007867343e-6,1.0186246029508288e-6,0.7703656652466152,0.14687776388490528,0.14671889191205456,0.012324916446655763,0.00007510774067277604,0.00007540414519994301,0.00037415787968892345,0.0010479999999999864,0.001047999999999991,0.0010479999999999862,0.0010004799999999985,0.001000479999999997,0.0010004799999999972
2025-06-11T20:35:15Z,39.98105519790254,-75.1525291533432,21.070087821921334,-0.28447270133983693,3.1425103460496757,-0.3113285817744327,0.9960914479452185,-0.06883152142290783,2.343276864819927,0.001000000000971113,0.0010000000016674448,0.0010000000061864966,0.0009999999974326101,0.0010000000001255671,0.0010000000010990107,1.0482207481295972e-6,1.0482207510630184e-6,0.7670319134953993,0.1866269812021866,0.18629366885056106,0.012289484246127837,0.00008264938067884278,0.00008262443826745279,0.000383894506908394,0.0010489999999999857,0.0010489999999999903,0.0010489999999999857,0.0010004899999999993,0.0010004899999999965,0.0010004899999999967
2025-06-11T20:35:16Z,39.981067519256975,-75.15248065833308,20.298228963511065,0.17613225278364553,3.3337768402998336,-0.3036045390581421,1.0041379968170077,-0.030621584904793053,2.3749137800186872,0.0010000000009995347,0.0010000000013121735,0.0010000000061864966,0.0009999999972336582,0.0009999999998058229,0.0010000000009924292,1.056051619323413e-6,1.0560516230934556e-6,0.7641921107736067,0.23319992733451408,0.23292140088223975,0.012281455076661205,0.00008886905019970918,0.00008914497767888998,0.000393965157230029,0.001049999999999985,0.0010499999999999913,0.0010499999999999848,0.0010004999999999997,0.001000499999999996,0.0010004999999999962
2025-06-11T20:35:17Z,39.9810721474772,-75.15243058417522,19.59377288329415,0.40697910051312647,3.4741518972150516,-0.4143467607209459,1.0101056848216103,0.017210247259754397,2.2449160038668197,0.0010000000011132215,0.0010000000012979626,0.001000000005859647,0.0009999999973757667,0.0009999999998768772,0.0010000000014933619,1.058092306964517e-6,1.0580923109524455e-6,0.7618429525330475,0.25084135535270097,0.2506859928789732,0.012266205489580382,0.00008908290409917022,0.00008934531825299883,0.000404294865626396,0.0010509999999999845,0.0010509999999999918,0.0010509999999999845,0.0010005099999999998,0.0010005099999999961,0.0010005099999999961
2025-06-11T20:35:18Z,39.98107753608958,-75.15238220339069,18.852119849529117,0.855297839276318,3.392675339739071,-0.43139462576800724,1.0084509352018358,-0.10539172898552351,2.400308630487416,0.0010000000009569021,0.0010000000010421672,0.0010000000055896408,0.0009999999976599838,0.0010000000002321485,0.0010000000018735022,1.0446060207877224e-6,1.044606025579854e-6,0.759981219793093,0.3024233792330039,0.3022716837608218,0.012293863437963425,0.00009572824797245515,0.00009505390279481688,0.0004140720773831649,0.0010519999999999837,0.001051999999999991,0.0010519999999999837,0.001000519999999999,0.0010005199999999956,0.0010005199999999956
2025-06-11T20:35:19Z,39.98106881367454,-75.1523493239339,18.26053834450431,0.46276410026621306,3.1163416653871536,-0.38575241303260555,1.0214451841457048,-0.006624659507394881,2.4063791772641707,0.0010000000009995347,0.0010000000011984866,0.0010000000055043756,0.0009999999979015683,0.0010000000002605702,0.0010000000015750743,1.0211504661983586e-6,1.0211504707969993e-6,0.7585060086206487,0.3002432915892437,0.29994014254549406,0.01224614082210726,0.00009153332829420155,0.00009184041519636428,0.0004239049801156128,0.0010529999999999832,0.0010529999999999906,0.0010529999999999832,0.0010005299999999982,0.0010005299999999943,0.0010005299999999943
2025-06-11T20:35:20Z,39.98106628695478,-75.15229762060251,17.718884265748784,-0.1888834746878274,2.9437105575052556,-0.43694865930228843,1.0179969508753857,-0.03976415282659218,2.3523178981849924,0.0010000000012837518,0.0010000000008858478,0.00100000000557543,0.0009999999979015683,0.001000000000722423,0.0010000000017882371,1.0151406149177083e-6,1.0151406177510316e-6,0.757213347453769,0.1893048184116628,0.189121731711141,0.012216596275909545,0.0000753945246127109,0.00007548731393853988,0.0004336259900851886,0.0010539999999999825,0.0010539999999999896,0.0010539999999999825,0.0010005399999999988,0.0010005399999999933,0.0010005399999999953
2025-06-11T20:35:21Z,39.98108400776052,-75.15224722627953,16.627828762168065,-0.3176596755256469,3.306908040511189,-0.4894581623702834,1.0223111137747765,-0.07188784935715375,2.5832988684996963,0.0010000000016106014,0.0010000000005874199,0.0010000000054191105,0.0009999999981431529,0.0010000000002534648,0.0010000000020724542,1.0119994629285099e-6,1.011999464742388e-6,0.7338390147561151,0.12174962453224808,0.12175493289039582,0.0120582640706541,0.00006815338187357719,0.00006797050609899958,0.00044380303760195626,0.0010549999999999824,0.0010549999999999895,0.0010549999999999824,0.0010005499999999991,0.0010005499999999929,0.0010005499999999957
2025-06-11T20:35:22Z,39.98109076207723,-75.15220137763421,16.126360356574878,-0.37787270890839864,3.489973747782642,-0.5157644536011503,1.0411524070514133,0.006790690033028568,2.519753968634177,0.00100000000125533,0.0010000000002321485,0.0010000000055327973,0.0009999999983421048,0.000999999999891088,0.0010000000023282496,1.0130066534070791e-6,1.0130066548158173e-6,0.7371218075988176,0.09539688748616278,0.09538360227112062,0.012102199192531742,0.00006649452014568666,0.00006662739435024858,0.00045342032190308205,0.0010559999999999819,0.001055999999999989,0.001055999999999982,0.0010005599999999984,0.001000559999999992,0.001000559999999995
2025-06-11T20:35:23Z,39.981095180605976,-75.1521498610658,15.107937507797033,-0.3946922832656128,3.8753250337031204,-0.628591526299715,1.0220452406210825,0.05057081071072389,2.3566543884808198,0.0010000000009853238,0.0009999999999337206,0.0010000000057885927,0.0009999999985410568,0.0009999999998626663,0.001000000002026269,1.0083630215460605e-6,1.0083630228422077e-6,0.7187173595398125,0.09348750743586037,0.09328927353340359,0.012014063668653839,0.00006864527735624555,0.00006861763707255446,0.0004634949911815307,0.0010569999999999818,0.0010569999999999892,0.0010569999999999818,0.0010005699999999992,0.0010005699999999927,0.0010005699999999958
2025-06-11T20:35:24Z,39.98109831097039,-75.15211913355216,14.14845581247937,-0.3191637369636737,3.8818776831030846,-0.638487014475686,1.0278658643946983,-0.02672016079009154,2.338374488725094,0.001000000001170065,0.0009999999996495035,0.0010000000059307013,0.0009999999983421048,0.0010000000002534648,0.0010000000019942945,1.011998509084147e-6,1.011998510501619e-6,0.7046540316937142,0.10147857957509727,0.10124647343459918,0.01196091024546736,0.00007126371332544152,0.00007134392034620136,0.00047323044791465604,0.0010579999999999813,0.0010579999999999884,0.0010579999999999813,0.00100058,0.0010005799999999929,0.0010005799999999964
2025-06-11T20:35:25Z,39.981094154660205,-75.1520877590382,13.33607281872537,0.0551216624544395,3.6317231918510515,-0.6962455636239611,1.0192724254302448,-0.06726006346798385,2.4098334511509165,0.0010000000009995347,0.0009999999993510755,0.0010000000058170144,0.0009999999984700025,0.0010000000002676757,0.001000000002026269,1.0119990217994944e-6,1.0119990230826852e-6,0.6940024144961343,0.09226906091389438,0.0922302174482321,0.011928627225623031,0.00006890678538361754,0.00006879333520939113,0.00048293268576875145,0.0010589999999999812,0.0010589999999999886,0.0010589999999999812,0.0010005900000000009,0.001000589999999994,0.0010005899999999965
2025-06-11T20:35:26Z,39.98108379765216,-75.15206603950354,12.499573950772174,-0.06342667030912708,3.545428229466779,-0.7338220856254338,1.0328375400131335,0.07090451841122558,2.1931838486052584,0.001000000000487944,0.000999999999010015,0.0010000000060017555,0.0009999999984700025,0.0010000000003458354,0.0010000000016567867,1.0083629523556493e-6,1.008362953345483e-6,0.6860240315352131,0.07438885503512663,0.07426109145930383,0.0119163856913264,0.00006415200268212379,0.00006410103277440671,0.00049333836551751,0.0010599999999999807,0.0010599999999999878,0.0010599999999999809,0.0010006000000000012,0.0010005999999999939,0.0010005999999999956
2025-06-11T20:35:27Z,39.98107291412258,-75.15204732651944,11.868617468629964,0.6384310476350947,2.7689918089017738,-0.5937727793861995,1.0415128927852493,-0.19710949921864085,2.4451904488669243,0.0010000000008858478,0.0009999999987542196,0.001000000006158075,0.000999999998711587,0.001000000000239254,0.0010000000014862565,1.0075534469818041e-6,1.0075534479492983e-6,0.6801688717164679,0.06906853329815724,0.06938638694998016,0.011922488484770118,0.00006477913668953905,0.00006297582487138399,0.0005035411824079826,0.001060999999999981,0.0010609999999999884,0.001060999999999981,0.0010006100000000016,0.0010006099999999947,0.0010006099999999955
2025-06-11T20:35:28Z,39.98106899209989,-75.15202403617468,11.299846437643282,1.9091185322758975,2.4738903811958153,-0.6193637062679045,0.9445533257749048,-0.34806712864156,-3.125157073023729,0.001000000001056378,0.0009999999988394848,0.0010000000064707137,0.000999999998626322,0.0010000000003671516,0.0010000000018415278,1.007553401544661e-6,1.007553402594103e-6,0.676117116726529,0.0703358698675934,0.07236859898031857,0.01218008590035715,0.00006995808857588496,0.00006304877921443702,0.000523270363136426,0.0010619999999999811,0.0010619999999999885,0.0010619999999999811,0.001000620000000002,0.001000619999999995,0.001000619999999995
2025-06-11T20:35:29Z,39.981066140212434,-75.15199639191783,10.957241240423173,1.919668625385384,3.3650646183814388,-0.45574513190513244,1.0482842005440034,-0.26696788641493185,-2.574581943976227,0.0010000000007863719,0.0009999999991521236,0.0010000000060159664,0.0009999999984984242,0.0010000000005021548,0.0010000000020191635,1.0060559616675033e-6,1.0060559626316817e-6,0.6737001286086762,0.06645382573577625,0.06811367146825179,0.012368761995675014,0.00006529369219863074,0.00006078931378460191,0.0005290354019036374,0.0010629999999999817,0.0010629999999999887,0.0010629999999999817,0.0010006300000000021,0.001000629999999996,0.0010006299999999958
2025-06-11T20:35:30Z,39.98107227045729,-75.15196845334253,10.708000018144958,2.0140023668063805,3.8640527335810475,-0.48322715289032203,1.0791577651834814,-0.08185997435793979,-2.632634082023287,0.0010000000007011067,0.0009999999993510755,0.001000000006357027,0.0009999999987542196,0.001000000000388468,0.0010000000018131061,1.0067843763836523e-6,1.0067843774643107e-6,0.6726475731673515,0.07354461554345244,0.07395652244846947,0.012456679835659297,0.00006349240842555176,0.00006260434826492674,0.0005272497121825104,0.001063999999999981,0.0010639999999999881,0.0010639999999999808,0.0010006400000000014,0.0010006399999999967,0.001000639999999995
2025-06-11T20:35:31Z,39.98108413490943,-75.15195307457797,10.468863442540169,1.6396209554659436,3.4173928003001492,-0.4353418154751125,1.0767510928271804,0.1218252035059777,3.071923215291463,0.0010000000009426913,0.000999999999208967,0.0010000000061012315,0.0009999999988536956,0.001000000000622947,0.0010000000020298216,1.006055934019112e-6,1.0060559350237662e-6,0.6719619212242461,0.07463123744349617,0.07402340725344445,0.012283179932192627,0.0000635490719370188,0.00006262538323906603,0.0005262580068828552,0.0010649999999999802,0.0010649999999999876,0.0010649999999999802,0.0010006500000000022,0.0010006499999999962,0.001000649999999995
2025-06-11T20:35:32Z,39.98110001976832,-75.15195698492798,10.353199723293073,1.6518478570360458,3.1077595873794053,-0.31743819077019,1.089636726072058,-0.06942798771615344,-3.072350753500359,0.0010000000008147936,0.0009999999991237019,0.0010000000063001835,0.0009999999990810693,0.0010000000007082122,0.0010000000021932465,1.0067843761877213e-6,1.0067843770501854e-6,0.6710822917284988,0.06357962208165456,0.06267118224783488,0.01227210819999125,0.00005930330742725027,0.00005871485508181701,0.0005422364026161218,0.00106599999999998,0.001065999999999987,0.0010659999999999797,0.0010006600000000017,0.0010006599999999972,0.0010006599999999944
2025-06-11T20:35:33Z,39.98112048699046,-75.15194441010948,10.207369965966791,2.3886409630067647,3.2859674797800835,-0.44405916304458515,1.0523705101077212,-0.14373064911887923,-3.0888630198314786,0.0010000000007437393,0.0009999999993794972,0.0010000000065844006,0.0009999999988394848,0.0010000000003600462,0.0010000000025058853,1.0047211166158205e-6,1.004721117595744e-6,0.6712303735912831,0.06997419807172595,0.06862263883413515,0.012410573273227608,0.00006234239915735632,0.00006135392241855277,0.0005536487078378817,0.0010669999999999803,0.0010669999999999877,0.0010669999999999803,0.0010006700000000012,0.0010006699999999967,0.0010006699999999932
2025-06-11T20:35:34Z,39.98114331876539,-75.15194608263872,10.22709128644783,3.3329082913405728,1.6628856073511997,-0.15142023093358148,1.0538504247524543,-0.26365356928727124,-2.5399496527097654,0.0010000000012126975,0.0009999999995784492,0.0010000000065701897,0.0009999999990952801,0.001000000000473733,0.0010000000027119427,1.0047210710358007e-6,1.0047210718303964e-6,0.6710938009340005,0.0625455391385266,0.06265094468001167,0.012234215711494904,0.00006373414634850094,0.000058414840818226595,0.0005732017025103851,0.0010679999999999798,0.0010679999999999871,0.0010679999999999798,0.0010006800000000012,0.0010006799999999968,0.0010006799999999942
2025-06-11T20:35:35Z,39.981157574033865,-75.15193567893994,10.194783304235898,3.307746853941353,1.9401321145269321,-0.15617224139168684,1.1322138300165534,-0.05342290861062793,-2.7181213241128717,0.0010000000012126975,0.0009999999991947561,0.0010000000067975634,0.0009999999995642384,0.0010000000005945253,0.0010000000023318023,1.0047210711089238e-6,1.0047210720666294e-6,0.6712311050779679,0.06626596654934858,0.06628553379965717,0.012242385794336959,0.00006114502055875053,0.000060022232189011706,0.000566647916853338,0.0010689999999999806,0.001068999999999986,0.0010689999999999786,0.001000690000000002,0.001000689999999996,0.0010006899999999929
2025-06-11T20:35:36Z,39.98116435836605,-75.15193344111916,10.353466916829348,2.780737789144041,1.2277517907205038,-0.09440924339560297,1.1379305006121285,-0.012576778005268352,-2.7671280884824228,0.0010000000008147936,0.0009999999992942321,0.0010000000067265091,0.0009999999996352926,0.0010000000002179377,0.0010000000022927225,1.0030266054719399e-6,1.0030266061924579e-6,0.6709239411127061,0.05953675839636046,0.059245281683885015,0.012054121005865556,0.00005896355955771271,0.00005777989379267711,0.0005745392124158048,0.00106999999999998,0.0010699999999999865,0.0010699999999999792,0.0010007000000000009,0.0010006999999999963,0.0010006999999999937
2025-06-11T20:35:37Z,39.98117764521842,-75.1519275931032,10.459457279532216,2.266249266831437,0.642528309545014,-0.08106774467432842,1.1411111466004513,-0.04572298003586184,-2.6039941654307768,0.001000000000573209,0.000999999999493184,0.0010000000067265091,0.000999999999706347,0.0010000000002108322,0.0010000000025769396,1.0025444029935951e-6,1.0025444037763853e-6,0.670549844983608,0.05668403254406096,0.05634253194801789,0.011929450695009697,0.000058491741939940474,0.00005677281869755032,0.0005864964906077097,0.0010709999999999797,0.0010709999999999871,0.0010709999999999797,0.0010007100000000014,0.001000709999999997,0.001000709999999994
