time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-03 18:59:42.500000+00:00,0.2000000029802322,0.1400000005960464,1.0,1.530612230300903,26.0,344.0,-21.0,-73.18036984652281,40.751278745010495,-0.5776123964786529,-0.5676707601547242,0.4320993566513061,0.3967268365621567,1.9231788730621335,-1.5188273525238036,-2.471309976577759,-0.3489144966006279,9.874837036132812,-0.5255362529307603,-0.024066557890037,0.0373666994557424,0.0067768069321755,-31.16123950958252,29.064547386169437,-75.52385421752929,-0.503354835510254,1018.0370178222656,-0.1702278330922126,9.796822757720948,-0.4777267378568649
2025-08-03 18:59:43.500000+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,26.13999938964844,342.5,-21.0,-73.18046112544835,40.75150270946324,-0.5681123842998427,-0.5608519850944986,0.4475262888840267,0.4029955407794641,2.0562959714811675,-1.5069612605231149,-2.376599983293183,-0.2370274939232182,10.100236094727808,-0.00730322934307,0.0064695319909203,0.016779998771143,0.0023767499500239,-29.986074328422543,29.74283691247304,-72.21052757898967,-1.6345123291015624,1018.1733947753906,-0.2875968169192878,9.789938167649872,-0.5546728871306594
2025-08-03 18:59:44.500000+00:00,1.0,0.1500000059604644,1.0,2.040816307067871,26.299999237060547,341.29998779296875,-21.0,-73.18055894225836,40.75172738637775,-0.5590433579810122,-0.5608980199123951,0.4516825853510106,0.4109057276806933,2.272449123098496,-1.513055235781568,-2.181764536715568,-0.3353752854503303,9.734531114498774,-0.1716888926069562,-0.008575373180065,0.022435932596636,-0.001300392638465,-31.065774242083236,29.286353548367817,-74.97891076405843,-1.255081558227539,1018.1277160644532,-0.3622382152825594,9.793736894925436,-0.4328504571070273
2025-08-03 18:59:45.500000+00:00,0.2000000029802322,0.1400000005960464,1.0,2.040816307067871,26.38999938964844,339.8999938964844,-21.0,-73.1806634645909,40.75195068027824,-0.5443893497188886,-0.5607974169154962,0.4665666141857703,0.4140749828269084,2.5467406759659448,-1.4929914499322574,-1.940458672742049,-0.3840912985359319,9.793600282669068,-0.372751764729619,0.0054031928977928,0.0253522395162144,-0.0035959112585987,-30.720844268798828,28.78751785901128,-73.97009246203365,-1.0246757507324218,1018.0998840332032,-0.6285763569176197,9.780511260032654,-0.4267634383092324
2025-08-03 18:59:46.500000+00:00,0.3000000119209289,0.1400000005960464,1.0,1.530612230300903,26.60999870300293,338.0,-21.0,-73.18077796138823,40.75217342935503,-0.5392801031774405,-0.5519330051480508,0.4739973885672433,0.4240993036299336,2.508853109515443,-1.497772360334591,-2.009989373537959,-0.3678301873244345,9.78303134918213,-0.5246982798073441,-0.0048233038396574,0.0331849037390201,-0.0003793760342523,-30.56929542541504,29.03502338409424,-73.84196273803711,-0.2441484451293945,1018.0057373046876,-0.56934227748793,9.784219975374183,-0.421913703485411
2025-08-03 18:59:47.500000+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,26.69999885559082,336.20001220703125,-21.0,-73.18090167827904,40.75239387340844,-0.5314203310012817,-0.5456682670116425,0.4876030570268631,0.4264314037561416,2.494274206161499,-1.481885097026825,-2.054702386856079,-0.526779747530818,9.854501295089722,-0.5758967953932006,-0.0100263170013204,0.0336129087721928,0.0045601722435094,-30.648142289142218,29.92037485083755,-73.22738585180166,-0.5659767150878906,1018.0444946289062,-0.6930410927534103,9.767178173065185,-0.51718965113163
2025-08-03 18:59:48.500000+00:00,0.2000000029802322,0.1400000005960464,1.0,1.530612230300903,27.170000076293945,334.29998779296875,-20.0,-73.18103604018688,40.75261440128088,-0.5242881961897308,-0.5391825963469112,0.4927158776451559,0.4377443597597234,2.555478339101754,-1.4902142075931324,-2.0236932296378938,-0.4518718282194516,9.815528663934446,-0.5340874247325986,0.0037941514092381,0.0338701238689085,-0.000508433812202,-28.882035484313963,29.747747344970705,-69.87232711791992,-0.4182737350463867,1018.02685546875,-0.6515778770633772,9.778297050326476,-0.4393884095491147
2025-08-03 18:59:49.500000+00:00,4.0,0.2399999946355819,1.0,2.040816307067871,27.44999885559082,332.6000061035156,-20.0,-73.18118180148304,40.75283375568688,-0.5245655834674835,-0.5220672452449798,0.5017664891481399,0.4477355527877807,2.2708789777755736,-1.494146318435669,-2.3442689847946165,-0.3143362375721335,10.059724788665772,-0.3092784850858152,0.0045525114401243,0.0276551413955166,0.0035609378083608,-28.18102336883545,30.549043388366695,-68.56155899047852,-0.4975421905517578,1018.0363159179688,-0.4713781541585922,9.780839939117431,-0.577993289232254
2025-08-03 18:59:50.500000+00:00,0.1000000014901161,0.3499999940395355,1.0,2.040816307067871,27.88999938964844,331.1000061035156,-20.0,-73.18133963271976,40.753053738735616,-0.5211391984199991,-0.5139815040997097,0.497837738723171,0.4651779593253622,2.104694755709901,-1.5234882417990236,-2.535555581657254,-0.3739000987071468,9.735366217944089,-0.2550099699244815,-0.0042219347674197,0.0257112499497526,-0.0022628918784309,-28.34987144470215,29.99809146881104,-67.88055480957031,0.3339815139770508,1017.936065673828,-0.2313213269321285,9.799193051396584,-0.3976486185375525
2025-08-03 18:59:51.500000+00:00,1.100000023841858,0.25,1.0,2.040816307067871,27.5,330.0,-20.0,-73.18149025551975,40.75326680671424,-0.5126868113875389,-0.5109903737902641,0.5029874344666799,0.4722720098992188,2.277424767613411,-1.5272502700487771,-2.3865323960781097,-0.4030000327383073,9.830619695235272,-0.2784740650760276,0.000847649777175,0.0251851225609187,-0.0012062185303467,-28.25021981219856,30.10835449063048,-68.48382739631496,0.1413595199584961,1017.9592590332032,-0.2697757683238204,9.800951237581216,-0.322833595227222
2025-08-03 18:59:52.500000+00:00,4.400000095367432,0.3199999928474426,1.0,2.551020383834839,27.61999893188477,328.29998779296875,-19.0,-73.18165672011673,40.7534802518785,-0.5073918079843327,-0.5000764861398813,0.5160771669173727,0.4755372186096347,2.1699918435544383,-1.512512917421302,-2.5265380217104543,-0.3966984554593052,9.697414787448182,-0.45450590664939,-0.0004394591595307,0.028071006573499,-0.0018846103636433,-27.69175879809321,30.297081110428792,-66.57564762660435,0.1260347366333007,1017.9610900878906,-0.3144529735555453,9.79360969699159,-0.4713145993193801
2025-08-03 18:59:53.500000+00:00,0.2000000029802322,0.1800000071525573,1.0,2.040816307067871,27.76999855041504,326.1000061035156,-20.0,-73.18184204399586,40.75368556659669,-0.5036463731405686,-0.486882111247705,0.5281575528942809,0.4799226881289968,2.030735239690664,-1.4985562222344535,-2.6992184239990857,-0.3934568166827821,9.756484888037855,-0.6325090081259912,0.0027285213796041,0.0348464266256884,-0.0026364148349729,-28.165732781092327,29.44698707262675,-67.22174342473348,0.1693683624267578,1017.9559020996094,-0.3053222000598907,9.78463332507075,-0.634505628931279
2025-08-03 18:59:54.500000+00:00,0.6000000238418579,0.1700000017881393,1.0,2.040816307067871,27.88999938964844,324.20001220703125,-20.0,-73.18203206174076,40.75389130041003,-0.4964760833978653,-0.4749066352844238,0.5371836340427398,0.4892814886569976,1.960286111831665,-1.4964731049537658,-2.807231640815735,-0.274884280297259,9.652758617790376,-0.5846524453170749,0.0050916764255594,0.0346295856514337,-0.0089152771468768,-27.788113730294363,29.46349743434361,-66.1095577940649,0.3070297241210937,1017.939422607422,-0.2754061710834503,9.782788257598876,-0.6739490616321564
2025-08-03 18:59:55.500000+00:00,0.2000000029802322,0.1700000017881393,1.0,2.040816307067871,27.46999931335449,322.5,-20.0,-73.18222677335143,40.75409095734358,-0.4935580796251694,-0.4635529617468516,0.5395945856968561,0.5003464762121439,1.745898927251498,-1.5008865172664323,-3.049396261572838,0.1126319145841989,9.624790678421656,-0.7495363354682922,-0.0101602698105125,0.0354356929407609,0.0011286486466512,-27.785125965974768,30.39741983219069,-65.35116623859017,0.0887228313245271,1017.9656275699014,-0.1146224012287954,9.786129633585611,-0.6735633624096712
2025-08-03 18:59:56.500000+00:00,0.5,0.1500000059604644,1.0,2.040816307067871,27.09000015258789,321.1000061035156,-20.0,-73.18242894485593,40.75428319629282,-0.4941060007834921,-0.4514350161260488,0.536870618255771,0.5136460260469087,1.33622813711361,-1.50207257270813,2.8019379304379832,0.1586368111521005,9.94043225288391,-0.2778501019440591,0.0060234888583448,0.0201055084226205,0.0044727164535217,-28.01742390223912,29.27253006915657,-69.0305868654835,-0.0388433456420898,1017.980987548828,0.1597671642899513,9.786759872436525,-0.6550720620155335
2025-08-03 18:59:57.500000+00:00,0.2000000029802322,0.1400000005960464,1.0,2.040816307067871,26.90999984741211,319.79998779296875,-20.0,-73.18263027817011,40.75447300449014,-0.4794757232374074,-0.4595865984352267,0.5372525575209637,0.5198163998370268,1.54275373293429,-1.532076127675115,2.0978534610903994,-0.114713684823364,9.84275619506836,-0.5118758382834494,-0.0149335565557703,0.0336232347926124,0.0063937672850443,-26.536463470458983,28.88862342834473,-66.2006150817871,0.2784936904907226,1017.9426879882812,0.0064890374743132,9.802636555262977,-0.3642559769202251
2025-08-03 18:59:58.500000+00:00,0.1000000014901161,0.1299999952316284,1.0,2.040816307067871,26.86999893188477,317.8999938964844,-20.0,-73.18283915519714,40.75465795118362,-0.47452900826931,-0.4505426406860351,0.5482787072658539,0.5207822585105896,1.711791036128998,-1.519106171131134,1.1278040838241576,-0.0939843846298754,9.90123752593994,-0.6371494503784925,-0.0026866079808678,0.0378996239602565,-6.0620145377475926e-05,-27.12209331746004,29.219497408185685,-66.07719032131895,0.0502012252807617,1017.9703063964844,-0.0663423243537544,9.796974468231202,-0.5000968670845032
2025-08-03 18:59:59.500000+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,26.479999542236328,315.79998779296875,-20.0,-73.18305406719446,40.75483426451683,-0.460812675826093,-0.4273639949078255,0.5633163071693258,0.5363487664689409,1.5711224003041044,-1.5099190245283411,2.9299335023190114,0.0569432146410096,9.775379064131757,-0.6404321581429365,0.0113721882577616,0.0361865062853515,-0.0050565416167955,-26.363182822863266,29.203240911165874,-65.24686972300212,0.586583137512207,1017.9056091308594,0.006533044400288,9.792070246757344,-0.5916496642092441
2025-08-03 19:00:00.500000+00:00,0.1000000014901161,0.1299999952316284,1.0,2.040816307067871,26.13999938964844,313.8999938964844,-20.0,-73.18327576853335,40.75500123202801,-0.4537291864554087,-0.408874640862147,0.571974962287479,0.5475244177712335,1.4148298157585992,-1.4984289275275335,2.727847607930501,0.0944408486475762,9.80700150780056,-0.5273522059635624,0.01329524681458,0.0279535792499739,-0.0037413362271921,-25.88760400855023,29.990251706994098,-63.75322076548701,0.196360939427426,1017.9525499845806,0.1171949951599041,9.784576119316949,-0.6941179381476508
2025-08-03 19:00:01.500000+00:00,1.2999999523162842,0.1800000071525573,1.0,3.061224460601806,25.96999931335449,312.6000061035156,-20.0,-73.1835008226335,40.75516048818827,-0.4304801803082227,-0.4215936971207459,0.5722919777035713,0.5562593104938666,1.9894147887825968,-1.5448234180609386,-3.000366499026617,-0.0422558281570672,9.887445371978137,-0.2234623878719095,0.0067288573434557,0.019228802572185,7.817140460839629e-05,-22.918207943439484,30.777803500493366,-66.58404048283894,0.3503637313842773,1017.9339904785156,-0.0965826308044294,9.806895852088928,-0.2265219781547784
2025-08-03 19:00:02.500000+00:00,2.299999952316284,0.2599999904632568,1.0,2.551020383834839,25.61999893188477,311.29998779296875,-20.0,-73.18372788839042,40.75531454756856,-0.4293061336692498,-0.4076112131683194,0.5784549482014715,0.5610910313470023,1.7203420692560625,-1.5303690384845343,-0.7313569565208591,0.121305221170187,9.713858423233033,-0.2624209629558027,0.0053815905239946,0.0223695926069179,-0.0022180281562863,-27.354595489501957,30.46876739501953,-63.56663452148437,0.3929040908813476,1017.928955078125,-0.0080025232568079,9.800488394133898,-0.3818519857465004
2025-08-03 19:00:03.500000+00:00,1.0,0.270000010728836,1.0,2.040816307067871,25.439998626708984,310.29998779296875,-20.0,-73.1839516852051,40.75547175016254,-0.4269412958621978,-0.3963434618711471,0.5811652410030365,0.5682191932201386,1.3460690426826476,-1.5237382054328918,2.5892103815078737,0.1120007557841017,9.651808109283447,-0.2377412352338433,0.0024471247999463,0.0210095671215094,-0.0047696783184073,-25.33549564361572,30.34091152191162,-64.11514656066895,0.4259328842163086,1017.9249877929688,0.1088905265927314,9.7990500831604,-0.4482926112413406
2025-08-03 19:00:04.500000+00:00,0.1000000014901161,0.1599999964237213,1.0,2.040816307067871,25.170000076293945,308.3999938964844,-21.0,-73.18418595939875,40.75561478734016,-0.419572920775881,-0.3879261718076818,0.5859919599458283,0.5745239082504722,1.311225133783677,-1.5231599200005626,2.5270419822019687,0.216810220834233,9.628964265187582,-0.5565403971601935,-0.0022946468836344,0.0332640521913109,-0.0101161042280984,-25.767893304630203,31.071905447512258,-65.19331266442124,0.9971921920776368,1017.8561706542968,0.1287815245051009,9.79882339402741,-0.44970496320257
2025-08-03 19:00:05.500000+00:00,0.4000000059604645,0.1400000005960464,1.0,2.040816307067871,24.850000381469727,306.6000061035156,-21.0,-73.18441855721176,40.75575313065201,-0.4197397176176309,-0.3632817616065343,0.5974714296559492,0.5786327545841535,1.305450330177943,-1.4865765497088432,2.480219691991806,0.1517325360327959,9.838814516862234,-0.467753126771034,-0.0032103871499202,0.0326655938609595,-0.0026649717474356,-25.16809117794037,31.122707804044087,-65.36963208516438,0.4473350524902343,1017.922393798828,0.2203331092993418,9.774367173512776,-0.7946868551274141
2025-08-03 19:00:06.500000+00:00,0.2000000029802322,0.1400000005960464,1.0,2.040816307067871,24.51000022888184,305.20001220703125,-21.0,-73.18465677089989,40.75588397216052,-0.4032912272959947,-0.3670707003523906,0.5964515917003155,0.5889342278242111,1.206949561834335,-1.518374892572562,2.359535207351049,0.2549060684470262,9.84159055669257,-0.3766458148255627,-0.0084562858893595,0.0287106231503941,0.007062673016372,-24.15918209241784,29.63326893682065,-63.38615956513778,-0.1313228607177734,1017.9921264648438,0.1911706062965094,9.796298881371817,-0.4756262258936961
2025-08-03 19:00:07.500000+00:00,0.1000000014901161,0.1199999973177909,1.0,2.040816307067871,24.35999870300293,303.70001220703125,-21.0,-73.18489414639771,40.75600903015584,-0.3910642669846614,-0.3641057498753071,0.5986525354286035,0.5967319967846075,1.0892542228102684,-1.5324035212397575,2.2161143024762477,-0.1931790951449348,9.706825042257504,-0.2520477492742392,0.0025714987684611,0.0249669224223387,0.0009880182309532,-21.932113764237386,29.294191243697185,-62.8765578756527,-0.2272375106811523,1018.0037231445312,0.1819600362020234,9.802393078804016,-0.3286207920561234
2025-08-03 19:00:08.500000+00:00,1.899999976158142,0.1700000017881393,1.0,1.530612230300903,24.479999542236328,302.20001220703125,-21.0,-73.18513554520905,40.75612964574248,-0.3709960240125656,-0.3807363951206207,0.6106052470207214,0.5869534242153168,1.4438365077972413,-1.5337941670417783,-2.210279200077057,-0.259043648019433,9.864122982025146,-0.2954579654335976,0.0048619409935781,0.0248063248186372,0.0028747972309429,-23.010663566589358,28.38451946258545,-62.44081878662109,-0.2190462112426758,1018.0026550292968,-0.3469212487339973,9.802990951538083,-0.0581438376009464
2025-08-03 19:00:09.500000+00:00,0.2000000029802322,0.1199999973177909,1.0,2.040816307067871,25.06999969482422,300.6000061035156,-21.0,-73.18538876250386,40.75624824967235,-0.3621945617099603,-0.3683332198609908,0.6105679248770078,0.6002923461298147,0.3868164767821629,-1.5537291516860323,-2.0617752969264984,-0.3148240553587675,9.753123226165773,-0.3985777188115753,-0.0008772188864116,0.0315951764368575,-0.0038174828561973,-23.25145674724968,28.32590943939832,-63.24081514319595,-0.6679685592651368,1018.0568237304688,-0.1557520587618152,9.80873688062032,0.0017700032925252
2025-08-03 19:00:10.500000+00:00,0.4000000059604645,0.25,1.0,1.530612230300903,24.94999885559082,299.1000061035156,-21.0,-73.18564533255994,40.756360525265336,-0.3718319766375483,-0.3565452409033872,0.6127426891910787,0.5992981061643484,1.7540673333771375,-1.54192874139669,2.8363025042475485,0.1591949605476111,9.759563674926758,-0.3617788389325141,-0.0023941653293877,0.0251890312618342,-0.002571696088853,-22.823027534484865,29.566943359375,-62.866842880249024,-0.578131103515625,1018.0460815429688,-0.0432738727445675,9.805903532067124,-0.2769300566644084
2025-08-03 19:00:11.500000+00:00,0.6000000238418579,0.1700000017881393,1.0,1.530612230300903,24.14999961853028,297.6000061035156,-21.0,-73.18589821457863,40.75646370649338,-0.3750823924736101,-0.3506505884686295,0.607058089606616,0.6064557992682165,1.0970975379554593,-1.533688564689792,2.175055092694808,0.2892854061350226,9.917169494628906,-0.3803383871971164,-0.0016466973115433,0.0286973971559912,-0.000904748636792,-22.815707550048828,30.206955375671388,-62.064082641601566,-0.7268917083740234,1018.0639190673828,0.1739104118920406,9.803081045345383,-0.2940590241733862
