time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-01 00:39:46+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,32.880001068115234,18.799999237060547,5.0,-74.48120509274304,40.33327319193632,-0.3662293839688395,-0.3663467536954319,0.6116603671335706,0.5979428653623543,2.612884484085382,-1.5513523349574967,-2.5812021938024783,-0.1368700000360453,9.724032626432532,0.0460208979088301,-0.0120355484647077,0.0042692774560932,0.0028788396762227,-27.79696731567383,41.32042335510254,-85.42659423828125,-44.654953956604,1008.9994201660156,-0.165456421527208,9.808071678760005,-0.0991770362152772
2025-08-01 00:39:47+00:00,0.0,0.1099999994039535,1.0,1.0204081535339355,32.880001068115234,18.700000762939453,5.0,-74.48107961565256,40.33355289604515,-0.3651430873160666,-0.3652693160036777,0.6122572485436785,0.5986563867711007,2.609771500242517,-1.551530325666387,-2.5878909547278224,-0.1658860219919935,9.727881877980334,-0.0390172077471667,0.0023609567674321,0.0011200636892797,-0.0008660030862108,-27.43119112650553,41.15619079271952,-85.23021427790324,-45.04561424255371,1009.0462036132812,-0.1652660147940858,9.808093213020488,-0.0997509588586522
2025-08-01 00:39:48+00:00,0.0,0.1099999994039535,1.0,1.0204081535339355,32.88999938964844,19.0,5.0,-74.48095422238111,40.333833899348974,-0.3616559034585953,-0.3700963187217712,0.6101377904415131,0.5999664807319641,-1.5098374319076535,-1.552032389640808,-1.9300674891471865,-0.0940696833189576,9.910591430664065,0.2259991706907748,-0.0048872549307998,-0.0031712365872226,0.0016950344090582,-25.790311317443848,40.70871505737305,-85.01399078369141,-44.96753482818603,1009.0368438720704,-0.1831232477724551,9.808148956298828,0.0231328548118471
2025-08-01 00:39:49+00:00,0.0,0.1099999994039535,1.0,1.0204081535339355,32.849998474121094,19.100000381469727,5.0,-74.48082723654807,40.33411339391023,-0.3609665626165818,-0.3709501137538832,0.610039691535794,0.599956422435994,-2.902479517216585,-1.550440357655895,-1.814464785614792,-0.1248621072620153,9.736274166107178,0.0758931998722255,0.0028684686043925,-0.0030310106191609,0.0003367421100847,-27.613579068865096,40.60408907520528,-85.08155324507733,-44.443043899536136,1008.9740600585938,-0.193574522831002,9.807941358916612,0.0411705218293532
2025-08-01 00:39:50+00:00,0.4000000059604645,0.1099999994039535,1.0,1.0204081535339355,32.81999969482422,19.0,5.0,-74.48070108890533,40.33439276274294,-0.3605934274196625,-0.3703759521245956,0.6090896892547607,0.6015005016326904,-2.775435905456543,-1.5531877422332765,-1.6890018439292909,-0.1006567280367016,9.775805397033691,-0.0324384390475461,-0.0094670786586357,0.0009232925577089,0.0019201953255833,-27.413155555725098,40.77581527709961,-85.02862991333008,-44.049741172790526,1008.9269714355468,-0.1627322396636009,9.80846851348877,0.0566770053282379
2025-08-01 00:39:51+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,32.80999755859375,18.89999961853028,5.0,-74.48057385161519,40.33467137720436,-0.3614042027323854,-0.3691852460889255,0.6112630156909719,0.5995387598580005,-3.0984929122176825,-1.5508944193522136,-2.012673628096487,-0.2963363286107778,9.843660011291504,-0.0683843855466693,0.0014319027389865,0.0022822512243874,-0.0001155781903071,-26.2546435546875,40.39981155395508,-84.67312271118163,-44.304192543029785,1008.9574279785156,-0.1977339813522263,9.80800583783318,0.0021522684491013
2025-08-01 00:39:52+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,32.79999923706055,18.89999961853028,6.0,-74.4804470334202,40.334950955584645,-0.3609595847129822,-0.3682586497068405,0.6117188024520874,0.5999114322662353,0.2632475662231445,-1.5511582827568051,-2.046119141578674,-0.1176809992361813,9.784689331054688,-0.0933708723261952,0.0025313934835139,-0.0006145290232961,0.0021433575870469,-27.387779312133787,40.7528793334961,-84.62432235717773,-44.20655975341797,1008.94580078125,-0.1963267055153846,9.8080318069458,-0.0049091879907063
2025-08-01 00:39:53+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,32.79999923706055,18.89999961853028,6.0,-74.48032029904425,40.33523145597428,-0.3602075219154358,-0.3685107606649399,0.6105377268791199,0.6014099645614625,-2.945095739364624,-1.553338918685913,-1.8623799395561216,-0.0815240637771785,9.653909034729004,-0.0113021280919201,-0.0037188169377623,0.0015724617993691,0.0005658995732664,-28.02887706367337,40.38996653654137,-85.02827188920001,-43.92634677886963,1008.9122314453124,-0.1714799511432647,9.80846408843994,0.0265311808511614
2025-08-01 00:39:54+00:00,0.5,0.1000000014901161,1.0,1.0204081535339355,32.71999740600586,18.799999237060547,6.0,-74.48019524104893,40.33550960943103,-0.361055434346199,-0.3667181158065796,0.6108087527751923,0.6017219364643097,-0.9876368188858032,-1.555639443397522,-2.0427736806869508,-0.1295495213446568,9.847035485870984,-0.0226365039695282,0.0008381332197447,0.00017673540409,0.0012330682577009,-26.828048472501795,40.08347273846062,-84.58409212073501,-43.73953819274902,1008.8898315429688,-0.1531658738851546,9.808800716400146,-0.004337856490747
2025-08-01 00:39:55+00:00,0.3000000119209289,0.1199999973177909,1.0,1.0204081535339355,32.65999984741211,19.0,6.0,-74.48006968013942,40.33578734379262,-0.3608057109677062,-0.3687146640553766,0.6104895277899138,0.6009746266871082,-2.605073880176155,-1.5532253858994465,-1.9057196135423624,-0.0898283684307861,9.73230319120446,0.1742545185534625,0.005152514238758,-0.0038208815908268,-0.0021153860012715,-27.37509147644043,39.9110792541504,-85.04912628173828,-43.02664545962685,1008.8045365182976,-0.1724005666922549,9.808449219684212,0.0209593096138001
2025-08-01 00:39:56+00:00,0.0,0.1099999994039535,1.0,1.0204081535339355,32.630001068115234,19.0,7.0,-74.47994336485863,40.33606553915888,-0.3630537776386036,-0.3661572080032498,0.6090015663820154,0.6026894625495461,0.610351188510072,-1.5602794909009747,-2.125342712682836,-0.0668249275243165,9.738120546527938,0.1592173452726474,0.0044234076779627,-0.0051329947255355,-0.0025072290573007,-28.209083366394044,40.345887145996095,-84.81024993896484,-43.06113452911377,1008.8086303710936,-0.1013319416373383,9.809407869974772,-0.0131363551881091
2025-08-01 00:39:57+00:00,0.1000000014901161,0.1199999973177909,1.0,1.0204081535339355,32.619998931884766,19.299999237060547,7.0,-74.47981788776815,40.33634327352047,-0.3639235872030258,-0.3687000405788421,0.6071506977081299,0.6024846279621124,-2.890991244316101,-1.561327567100525,-1.8018576526641843,-0.0618482152000069,9.774696578979492,0.0294726221170276,-0.0024128178010869,-0.0009892419335665,-0.0012203981383936,-27.280175552368163,40.15751953125,-85.16063446044922,-42.85173435211182,1008.7835388183594,-0.0941033735871314,9.80952844619751,0.0183996389340608
2025-08-01 00:39:58+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,32.630001068115234,19.0,7.0,-74.47969073429704,40.33662071451545,-0.3663737615760492,-0.3627333768776485,0.6111223101615906,0.6005903020197031,2.3750844415353267,-1.5543238119203218,-0.3884068557194301,-0.133995894086072,9.880163426301918,-0.2318649984972209,0.0108148419531061,0.0083575411871959,-0.0018513026054501,-27.25675136566162,39.82787559509277,-84.26393432617188,-42.55394992828369,1008.7479858398438,-0.1040269528724709,9.808426292575136,-0.1213148077379683
2025-08-01 00:39:59+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,32.619998931884766,18.89999961853028,7.0,-74.47956626303494,40.33689911942929,-0.3657510980051391,-0.3594537450342762,0.6137406971989846,0.6002843416467005,2.165366435537533,-1.5497798822364028,-3.040875736547976,-0.1493832231094711,9.765305271148682,-0.0823470723815262,3.534704815044472e-05,0.0048690579180624,-0.0006070176423978,-27.84446609020233,40.72537843386332,-84.74755271275838,-43.31135768890381,1008.838623046875,-0.1203843177277214,9.807751402562978,-0.1720366058300952
2025-08-01 00:40:00+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,32.65999984741211,18.89999961853028,7.0,-74.4794419594109,40.33717660233378,-0.3628214520215988,-0.3625943565368652,0.6118077576160431,0.6021428442001343,2.5878495168685918,-1.5569850182533265,-2.6180834579467773,-0.1532947500795125,9.823800086975098,0.0822423258982598,-0.0007021286315284,-0.0013073315625661,-0.0004699732613517,-27.20475469316755,40.220411261733695,-84.88336617606026,-43.54411476536801,1008.8664454409952,-0.1183669690787791,9.808986930847167,-0.0736073613911866
2025-08-01 00:40:01+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,32.70000076293945,18.89999961853028,7.0,-74.47931698523462,40.337454630061984,-0.3574128935531694,-0.3674692724432264,0.618751233937789,0.5952884895460946,3.0092979596585643,-1.53467359104935,-2.197345290865217,-0.2303172149878068,9.846532989950742,-0.0057815867932696,0.0043091162583817,0.0028536956239144,-0.001342761814229,-26.223167419433597,40.70456718444824,-84.98641799926757,-43.53846111297607,1008.8657989501952,-0.349284145905047,9.803637757593272,-0.0500909861709389
2025-08-01 00:40:02+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,32.73999786376953,18.89999961853028,7.0,-74.47919083759189,40.33773362170905,-0.3557985019683838,-0.3673222494125366,0.6183431196212769,0.5967691242694855,3.0953893661499023,-1.536201982498169,-2.1141710472106934,-0.1580921325832605,9.826577339172363,-0.0223603482637554,0.0015454823762411,-0.0003823736801859,-0.0002707925240974,-27.630315475463867,40.6611353302002,-84.97373046875,-43.48389797210693,1008.8592529296876,-0.3389364748584981,9.804120472499305,-0.0194164321909905
2025-08-01 00:40:03+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,32.75,19.0,7.0,-74.47906536050141,40.33801190089434,-0.3584701234102249,-0.3662024575471878,0.6174336636066436,0.5967952835559845,2.953096656799316,-1.5393468642234802,-2.253939080238342,-0.1170300750853493,10.108446807861329,0.0691295821219682,0.0099633652493503,-0.0036791806176916,0.0043203559413086,-27.1179154586792,40.18435905456543,-84.86905456542969,-43.74931449890137,1008.8910369873048,-0.3023602151870727,9.80506185531616,-0.0588112684711813
2025-08-01 00:40:04+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,32.790000915527344,18.89999961853028,7.0,-74.47893946431577,40.33829047344625,-0.3601186883692838,-0.364380381545242,0.615040830203465,0.5993880130806748,2.868947442697019,-1.5478511975736031,-2.338444690315091,-0.1273828283948966,9.781857685166962,-0.0297397086206747,-0.0018818912598807,0.0034310443273968,-0.0006488224774199,-26.16722043355306,39.84850343068441,-85.2238605817159,-43.894243240356445,1008.9084167480468,-0.2203072959184646,9.807310962677002,-0.0645106843858956
2025-08-01 00:40:05+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,32.84000015258789,18.799999237060547,7.0,-74.47881549596786,40.33857068046928,-0.3580807989835739,-0.3651696872711181,0.6140043199062347,0.60118861079216,1.3507693338394164,-1.550069415569305,-2.0994009923934938,-0.1246241838298738,9.838470611572266,0.1049318737722933,-0.0038437212436838,0.0016913706075865,0.0010521937374141,-28.06024341583252,40.92758293151856,-85.2992268371582,-43.9140604019165,1008.9107055664062,-0.2070488339662551,9.807803745269776,-0.0119943705643526
2025-08-01 00:40:06+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,32.880001068115234,19.0,8.0,-74.47869010269642,40.338851138949394,-0.3573234774628464,-0.3676254518178044,0.6122445281671018,0.6019365008996458,-2.8957253280951054,-1.5501683074600845,-1.8192059531503797,-0.1542808604612946,9.6545046043396,0.2876528569683432,-0.0119525075459386,-0.0045878178009297,-0.0022406164009589,-27.492325919015062,40.41486459848832,-85.26953327412508,-43.6170690536499,1008.8752136230468,-0.1995378714434954,9.807860179823273,0.0445692699250517
2025-08-01 00:40:07+00:00,0.0,0.1099999994039535,1.0,1.0204081535339355,32.77000045776367,19.200000762939453,8.0,-74.47856261394918,40.33913063351065,-0.3577254837751388,-0.3685340821743011,0.6115398442745209,0.6018580055236816,-2.839771981239319,-1.5502466201782226,-1.7610924434661863,-0.0707965458463877,9.861995182037354,0.0443959820084273,0.0070256163345766,0.001000899753053,0.0006678215513238,-26.27465145111084,40.25438743591309,-85.42732666015625,-43.34121570587158,1008.8421936035156,-0.1948572427034377,9.807896938323974,0.0538929529488086
2025-08-01 00:40:08+00:00,0.0,0.1299999952316284,1.0,1.0204081535339355,32.77000045776367,19.200000762939453,8.0,-74.4784355442971,40.33940920606256,-0.3581168390050226,-0.3677469583190217,0.6120162180491856,0.6016227748929238,-2.9317338904555963,-1.550722599029541,-1.8537101891576029,-0.0839650198741226,9.886862015237613,0.2632812609021761,-0.0014329156095912,-0.0056922366790359,-0.0024375876837068,-27.766945362091064,41.0069952805837,-85.46430269877116,-43.12402057647705,1008.816162109375,-0.1959012907986738,9.807975827431193,0.0336064975898788
2025-08-01 00:40:09+00:00,0.1000000014901161,0.1299999952316284,1.0,1.0204081535339355,32.81999969482422,19.200000762939453,8.0,-74.47830813936889,40.339688742533326,-0.3589813077449799,-0.3673842924833297,0.6107098579406738,0.6026481342315674,-2.643747559785843,-1.5533617806434632,-1.5649113082885742,-0.1783171500638127,9.938862400054932,0.038278795722872,-0.001618759557823,0.0022596018691547,0.0017343377806537,-27.7206402214206,40.82319096156529,-85.52349246278101,-42.53056564331055,1008.7452087402344,-0.159592817723751,9.808448600769044,0.0354314328730105
2025-08-01 00:40:10+00:00,0.8999999761581421,0.1199999973177909,1.0,1.0204081535339355,32.80999755859375,19.200000762939453,8.0,-74.47818090207875,40.33996760845184,-0.3625263607501983,-0.3595693737268448,0.6089197599887848,0.607040503025055,1.6213710069656373,-1.5647615265846253,0.93384179353714,-0.0752931536128744,9.879833354949952,-0.0045908817648887,-0.0011571132999961,0.001113147024007,0.0024437940568896,-25.80519542694092,40.47130302429199,-85.01203826904298,-42.82174453735352,1008.7799987792968,-0.0038323938474058,9.809780254364014,-0.0559931208193301
2025-08-01 00:40:11+00:00,0.800000011920929,0.1800000071525573,1.0,1.530612230300903,32.84000015258789,19.100000381469727,9.0,-74.47805425152183,40.34024706110358,-0.3615702229738236,-0.3599448156356811,0.6099027740955353,0.6064035785198212,2.171724600791931,-1.5653437638282777,-2.7893316984176635,-0.1414075392670929,9.818709411621091,-0.0287932688952423,0.0020161217320492,0.0019238590799432,-0.0007604174007428,-27.81477954864502,41.13473907470703,-85.21285003662109,-43.12635702835886,1008.8164672851562,-0.0337756942212581,9.809800777435305,-0.0526696278154849
2025-08-01 00:40:12+00:00,0.2000000029802322,0.2599999904632568,1.0,1.530612230300903,32.869998931884766,19.0,9.0,-74.4779281038791,40.34052697476,-0.360320397177521,-0.3608069158330255,0.6097459051073814,0.6067926263322636,2.0055383468160826,-1.5664638937736044,-2.438116319325505,-0.1303450439558293,9.7891669759945,0.0475328442954211,0.0033535526148328,-0.0005465199843011,8.598853636780005e-05,-27.716656626487264,41.00942767396265,-85.56307967828245,-42.75119552612305,1008.7716064453124,-0.0431692490772324,9.809871323254644,-0.0241199146519053
2025-08-01 00:40:13+00:00,0.3000000119209289,0.1199999973177909,1.0,1.530612230300903,32.73999786376953,19.0,9.0,-74.4778033811599,40.340804415754974,-0.3587514290622636,-0.3624047555175482,0.6100624682856541,0.60645157215642,-2.021819633596084,-1.563408655278823,-1.813997979257621,-0.1526802385696118,9.899462138905244,0.1087395937419405,-0.0066645008308684,0.0002991171184511,0.001587998779381,-25.88254348754883,40.61770332336426,-85.22065811157226,-42.68910217285156,1008.764129638672,-0.0740077929461703,9.809707622902064,0.0086607356314939
2025-08-01 00:40:14+00:00,0.699999988079071,0.1099999994039535,1.0,1.530612230300903,32.80999755859375,19.0,9.0,-74.47767723351717,40.34108395222575,-0.3588327670097351,-0.3616138964891434,0.6107446801662445,0.6061889362335205,-0.3718631553649902,-1.5632008075714112,-2.0674119925498964,-0.0614845969842281,9.796920700073242,-0.0545189654640853,-0.0024464586295653,0.0019624962065427,0.0007400994247291,-27.954103507995605,40.9378311920166,-85.21724227905274,-42.575484085083005,1008.7505493164062,-0.0797371324896812,9.809666500091552,-0.0091430050002236
2025-08-01 00:40:15+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,32.779998779296875,19.0,9.0,-74.47755234315991,40.34136390779168,-0.3585438644886017,-0.3609825396537781,0.6114393293857574,0.6060352444648742,0.2729613447189331,-1.5621821069717408,-2.1780804133415224,-0.078308351971209,9.812797298431397,0.098460051305592,0.0055877181526738,-0.0033147931809071,7.6608304516501e-06,-28.027547454833982,40.54767501831055,-85.11598266601563,-42.36146049499512,1008.7249145507812,-0.0862462712824344,9.809584712982176,-0.0179986778111196
2025-08-01 00:40:16+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,32.71999740600586,19.100000381469727,9.0,-74.47742611169815,40.341642941348255,-0.3582612470704682,-0.3628778834732211,0.60897467817579,0.607550168523983,-2.409588789453312,-1.5639134110236654,-1.3393970886055304,0.0040264733525335,9.741962432861328,0.0905460210339456,-0.0033284018198693,0.0001420680663966,-0.0029773103179854,-26.20958316569425,40.3456479286661,-84.7175458012795,-42.69161262512207,1008.7644348144532,-0.0533443058707883,9.809765115076182,0.0364124453056375
