time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 17:16:39.500000+00:00,0.1924758553504943,0.0222858749330043,1.2012344598770142,3.796000003814697,22.629993438720703,97.9999008178711,35.464428638436885,-75.9278937,40.3229949,-0.4573385870456695,-0.4036363476514816,0.5475917375087738,0.5727580094337463,0.4789536744356155,-1.4868230819702148,1.7894106245040893,1.034177938538293,10.064531008402506,0.1919043873126308,-0.0265318937599658,-0.0222558389107386,0.0144062271652122,-3.307125153541565,-20.52975078582764,-14.348250598907471,-62.581255399263824,989.904545710637,0.7299320650100708,9.77199508666992,-0.377584718465805
2025-03-01 17:16:40.500000+00:00,0.4635836184024811,0.1288650184869766,1.1846251487731934,3.799999952316284,22.569976806640625,99.99885559082033,35.83138388383642,-75.9276317,40.3229622,-0.4696292972564697,-0.4153157007694244,0.5333993554115295,0.5678210914134979,0.3292305892705917,-1.4798047018051148,1.6830999064445495,1.388609012288432,9.623469506540609,0.7301196587542372,-0.0180205107636509,-0.0529383297318652,0.0015616456662575,-4.1475001811981205,-19.829250717163085,-14.092500495910643,-61.12576763446514,989.7329852764424,0.8430091798305511,9.76607370376587,-0.2877481299638748
2025-03-01 17:16:41.500000+00:00,0.2656783163547516,0.057435929775238,1.1571027040481567,3.799999952316284,22.539968490600582,102.99945831298828,36.73399071746744,-75.9273601,40.3229171,-0.478448446393013,-0.433638014793396,0.5233937263488769,0.5559445476531982,0.2359379194676875,-1.4919704914093015,1.639155125617981,0.7795018507167697,9.781779193878174,0.4707479708595201,-0.0002850705136855,-0.0492153394113604,0.0127772550059792,-2.9572501055896283,-23.044125785827635,-13.507500534057618,-61.048736572265625,989.7238534780648,0.7451309037208557,9.776126384735107,-0.1831944754347204
2025-03-01 17:16:42.500000+00:00,0.1986132264137268,0.0257369615137577,1.1908392906188965,3.799000024795532,22.749956130981445,106.9996109008789,36.70163948202199,-75.927115,40.3228659,-0.4852525228261947,-0.4562909853458404,0.5056595373153686,0.548285894393921,-0.1322173561155795,-1.497894401550293,1.3260420083999631,0.9257830863197644,9.566504987080892,0.5654239855706692,-0.0060882855012702,-0.0548963809589622,-0.0038382677516589,-1.2461250476539134,-21.73275085449219,-12.471750450134277,-62.76214951735277,989.9258798452524,0.7079469799995423,9.78058557510376,0.0943086366355418
2025-03-01 17:16:43.500000+00:00,0.2679645419120788,0.0458849258720874,1.1885013580322266,3.796000003814697,22.78996467590332,108.9996566772461,36.07214048465934,-75.9268494,40.3227977,-0.4977039456367492,-0.4730306649208068,0.4884726494550705,0.5384401738643646,-0.298673391342163,-1.4919592261314392,1.2158932447433473,0.8326225154101848,9.7005828221639,0.4378865443946172,-0.0049887289836381,-0.0428012586198746,0.0005599594325758,0.494625025689602,-20.67300064086914,-13.173375644683835,-62.80503727839543,989.9309504582332,0.7380957686901093,9.776188182830811,0.2272017511725425
2025-03-01 17:16:44.500000+00:00,0.1984862238168716,0.0204858724027872,1.2230899333953855,3.795000076293945,22.91996383666992,111.9997329711914,35.688736126131204,-75.9266104,40.3227271,-0.5083834850788116,-0.4870120513439178,0.4771331530809402,0.5260149013996124,-0.3692067331075668,-1.4953084444999696,1.1938314938545227,0.7513463068753481,9.755857022603353,0.5958128457268079,0.0028710643557133,-0.0548352947691455,0.0084604771807789,-0.6476250264048576,-20.7360009765625,-14.863125610351563,-60.7560553917518,989.689420259916,0.6894202399253845,9.778718433380128,0.2669175773859024
2025-03-01 17:16:45.500000+00:00,0.1983165293931961,0.0207188464701175,1.1880362033843994,3.795000076293945,22.82997131347656,114.99976348876952,35.954412846574,-75.9263662,40.3226434,-0.5328178060054779,-0.5083553504943847,0.4412038308382034,0.5127644956111908,-0.4980556845664978,-1.463753581047058,1.1601054787635805,1.060251991114309,9.618066387791789,0.7242533778471332,0.0021577322068849,-0.0623377657668183,0.0025469118939532,1.7340000674128533,-21.92887580871582,-11.42887544631958,-60.92312504695012,989.7091205303484,0.91873632311821,9.750253829956057,0.5022474133968353
2025-03-01 17:16:46.500000+00:00,0.5338184833526611,0.1412771791219711,1.2918800115585327,3.796000003814697,22.959789276123047,117.9980010986328,36.9876234846661,-75.9261127,40.3225432,-0.5449323737621308,-0.5260367321968079,0.4219836336374283,0.4982469457387924,-0.6182005083560944,-1.4596165537834167,1.103712115287781,0.9809775208433468,9.836415354410809,0.6938388122866551,-0.0039706207152145,-0.0528398033929988,-0.0019649487182808,3.3502501505613327,-21.68025089263916,-11.871000499725342,-61.29995610163762,989.7535353440504,0.8866744184494019,9.74609146118164,0.6303871929645538
2025-03-01 17:16:47.500000+00:00,0.4621981680393219,0.1174389272928237,1.263596534729004,3.799999952316284,23.18980407714844,120.99854278564452,37.11710927273919,-75.925889,40.3224422,-0.554724862575531,-0.5381650626659393,0.4112474638223648,0.483232632279396,-0.6588628959655761,-1.4662783741950989,1.1109448337554932,1.2035897904386124,9.791510105133057,0.5564110276599725,-0.010000447539853,-0.0460611747637871,-0.0074830938491128,2.941500120162964,-21.028125801086425,-13.037250595092774,-59.93593303973858,989.592745267428,0.8089518594741821,9.7531316947937,0.6262913119792938
2025-03-01 17:16:48.500000+00:00,0.4614323079586029,0.1168552041053772,1.2490137815475464,3.802999973297119,23.18990898132324,123.99862670898438,37.69291538517845,-75.9256631,40.3223279,-0.5677006697654724,-0.5493762516975402,0.3981581372022629,0.4662121385335922,-0.6492059206962586,-1.4710751605033874,1.175293934345245,0.7477570731192827,9.552945709228515,0.5256233766054114,0.0013439030037261,-0.0504777931685869,0.0027590725260476,4.67475016117096,-20.9400008392334,-11.75512550354004,-60.03491563063402,989.6043935922476,0.7775731313228608,9.757922954559326,0.5902126145362854
2025-03-01 17:16:49.500000+00:00,0.1975866258144378,0.021257834509015,1.224125862121582,3.802999973297119,22.95999336242676,126.99981689453124,37.348156927695214,-75.9254462,40.3222051,-0.5826163828372956,-0.5608049190044403,0.3800550645589828,0.4489934968948364,-0.6369017636775971,-1.468477520942688,1.2499960041046143,0.935035330678026,9.564909760157269,0.5120640375185758,-0.009855285147205,-0.053104511090593,0.0137953634141013,5.746500248908997,-22.969500923156737,-10.88962532043457,-61.92129633976863,989.8267258864182,0.8051310992240905,9.755351543426514,0.5956836879253388
2025-03-01 17:16:50.500000+00:00,0.1975816935300827,0.019146978855133,1.2275676727294922,3.802999973297119,22.8599910736084,130.999755859375,37.12274540864647,-75.9252379,40.3220742,-0.5965866494178772,-0.5718123424053192,0.3631246238946914,0.4303810077905655,-0.6213079619407654,-1.4693709468841554,1.3271090698242187,1.2930813456575077,9.701858965555829,0.5945366693039735,-0.0110973767160127,-0.0556294193753273,0.0004581481683999,5.407125222682953,-24.160500946044923,-12.672000408172607,-61.72129587026743,989.803208571214,0.8073035502433776,9.75624891281128,0.5778926122188568
2025-03-01 17:16:51.500000+00:00,0.2682008147239685,0.0435192994773387,1.309324860572815,3.802999973297119,22.50003433227539,133.99964904785156,36.3188483572938,-75.9250315,40.3219279,-0.6154912197589875,-0.5816829967498779,0.3410600739717483,0.4079739958047866,-0.5451802551746369,-1.4646136784553527,1.4782539296150208,1.4147962669531504,9.722596708933512,0.3687339678406715,-0.0036041021463461,-0.0518216951517387,0.0045916669866225,7.261500310897827,-21.034875564575195,-11.091000385284424,-61.568450927734375,989.78515625,0.8885893988609314,9.751368980407715,0.537563750743866
2025-03-01 17:16:52.500000+00:00,0.4749690592288971,0.1177116930484771,1.2336208820343018,3.802000045776367,22.230113983154297,135.99913024902344,36.4200297696413,-75.9248551,40.32179,-0.6367875337600708,-0.5843138909339904,0.3205835622549057,0.3876805156469345,-0.3815280920267105,-1.4502586579322816,1.7088658690452576,0.9568203000291702,9.660982808759137,0.4134179996326566,0.0010542345276447,-0.0462582284028851,-0.0016503205298513,7.182375240325928,-20.87512588500977,-10.646250381469727,-61.256664569561295,989.7483990009016,1.0943921685218811,9.735489807128909,0.4389901953935623
2025-03-01 17:16:53.500000+00:00,0.475225031375885,0.1227061003446579,1.19597589969635,3.802000045776367,22.279993057250977,138.99868774414062,36.801523906889486,-75.9246807,40.3216402,-0.6415289413928985,-0.5944807815551758,0.3115913861989974,0.3713887119293212,-0.3995568788051605,-1.4631289291381837,1.7324092507362363,0.9412566709021728,9.893843078613282,0.5246662523597478,-0.0047240208756799,-0.0519235068233683,-0.0009264786824739,8.913000326156617,-22.09575080871582,-9.888000469207764,-60.12658104529748,989.615253155048,0.9707725429534912,9.749840602874755,0.4096131366491318
2025-03-01 17:16:54.500000+00:00,0.543046236038208,0.1508024185895919,1.189831018447876,3.805000066757202,22.44993782043457,141.99818420410156,37.53290053324344,-75.9245084,40.3214756,-0.64579536318779,-0.6068499028682709,0.2972682785987853,0.3553889262676239,-0.5001733320951461,-1.4718101453781127,1.6807704043388367,0.4953940442452828,9.696116320292155,0.5811368606984615,-0.0035430158876503,-0.0465275338569578,-0.0038993540025937,9.559500350952147,-22.34212577819824,-6.804750289916992,-58.46337186373197,989.4192833533654,0.8504105186462403,9.758635578155518,0.4646695148944855
2025-03-01 17:16:55.500000+00:00,0.4702838063240051,0.1271549463272094,1.2068713903427124,3.809000015258789,22.69994163513184,144.99864196777344,38.64042603892537,-75.9243605,40.3213176,-0.6500152564048767,-0.620584419965744,0.277414054274559,0.3396686410903931,-0.6769266414642334,-1.473353497982025,1.5604420614242551,0.781495874801961,9.70193862915039,0.7885148172577222,0.0050905400023717,-0.0598240238071108,-0.0059762938724209,9.373875312805175,-22.7231258392334,-9.210000381469726,-59.65849186823918,989.560044508714,0.7433671498298645,9.760118618011475,0.5976103961467742
2025-03-01 17:16:56.500000+00:00,0.4661451578140259,0.1259175837039947,1.1967101097106934,3.812999963760376,23.04991912841797,147.99862670898438,38.91237296306775,-75.9242151,40.321143,-0.6558966243267059,-0.6314592051506043,0.2601801949739455,0.3214756989479065,-0.7671823751926422,-1.4774249172210694,1.525673713684082,0.4342973104367653,9.794540945688883,0.7804589822267493,0.0009162970430528,-0.0574009274248964,0.0128179788739847,11.752125453948974,-21.025500717163087,-7.062750301361084,-58.7054443359375,989.44777738131,0.6581268656253815,9.76392780303955,0.6343753278255463
2025-03-01 17:16:57.500000+00:00,0.3320516645908355,0.0735805556178093,1.1342127323150637,3.813999891281128,23.23002243041992,150.9993133544922,39.48742490510261,-75.9240791,40.3209573,-0.6645210683345795,-0.6397437000274658,0.2400809442996978,0.3024590271711349,-0.7984708321094512,-1.475834972858429,1.5547208213806152,0.3782975391274498,9.69780134385632,0.8046831006124135,-0.0013104036596844,-0.0543571126106525,0.0153947777542916,11.937750434875488,-22.05225082397461,-7.298250284194946,-57.39772268442008,989.2936776968148,0.6487790584564209,9.762463417053224,0.6660000932216644
2025-03-01 17:16:58.500000+00:00,0.3297861814498901,0.0795298367738723,1.0966901779174805,3.812000036239624,23.440019607543945,153.999267578125,39.67681852877806,-75.923957,40.3207678,-0.6710052478313446,-0.6474878656864166,0.2241672381758689,0.2832728821039199,-0.8247157263755799,-1.4807981038093567,1.5820969247817993,0.7393821992600957,9.718768151601155,0.6905685989496608,0.0041131561039946,-0.049805841090468,-0.0062206394039094,12.329250450134277,-20.36887580871582,-6.935250282287598,-57.29812974196214,989.2819495567908,0.598169823884964,9.766955432891846,0.6472183966636658
2025-03-01 17:16:59.500000+00:00,0.327597051858902,0.0812195315957069,1.214836597442627,3.809000015258789,23.67003631591797,157.9989471435547,40.96085107424557,-75.9238493,40.3205737,-0.6791301059722901,-0.6552133762836456,0.2012131145596503,0.2626153230667113,-0.8648548138141632,-1.4775668263435364,1.6076532626152038,1.1558130973484366,9.859306685129802,0.7889933839440346,-0.0036356306546592,-0.0589878614391049,-0.0040740739223697,12.621000537872314,-22.53712585449219,-6.158250198364258,-57.07353679950421,989.2555354191708,0.5922408962249756,9.764061622619629,0.6946716558933258
2025-03-01 17:17:00.500000+00:00,0.2617707252502441,0.0620506145060062,1.2422887086868286,3.803999900817871,23.60004615783692,160.99945068359375,41.052647067863546,-75.9237603,40.3203839,-0.6897678601741791,-0.6595148849487305,0.1781767600774764,0.2397703403234481,-0.8139745783805847,-1.4736852741241455,1.7268538570404053,1.5131412665049235,9.739585781097412,0.5735595951477687,-0.0086946418935743,-0.0509461227804422,-0.0085826502957691,12.72562551498413,-20.162250900268557,-4.56375018119812,-56.98674715482272,989.2453331580527,0.6528080904483795,9.760443801879882,0.6910939145088196
2025-03-01 17:17:01.500000+00:00,0.3294602632522583,0.0831918194890022,1.213317632675171,3.8010001182556152,23.31009292602539,163.99908447265625,41.09828012294128,-75.923677,40.3201726,-0.6996156740188598,-0.6611611151695251,0.1575831684470176,0.2203517395257949,-0.7502871632575989,-1.4666249179840087,1.8494917726516724,0.9462018308540184,9.524869791666667,0.5884748473763466,-0.0032579452759818,-0.0546113114183147,0.0192320589092559,12.70050048828125,-21.824625701904296,-3.656250123977661,-57.06276409442608,989.2542771559496,0.745844349861145,9.7534849357605,0.6951670110225677
2025-03-01 17:17:02.500000+00:00,0.3307488560676574,0.1014036312699318,1.301309585571289,3.799000024795532,23.070072174072266,166.9990692138672,41.632913928522925,-75.923612,40.3199685,-0.7062333464622498,-0.6639726817607879,0.1412357798218727,0.2010264340043067,-0.710782036781311,-1.4672008419036866,1.9412507462501525,1.1101101874684294,9.634859879811604,0.6063412566358845,-0.0027896158154665,-0.0499687391294476,0.0013744460263599,13.922625560760498,-24.24375110626221,-3.9311251616477967,-57.58512174166166,989.3157536433292,0.7685428500175476,9.75407070159912,0.6615957272052765
2025-03-01 17:17:03.500000+00:00,0.2644852697849273,0.0798079520463943,1.283258318901062,3.799000024795532,22.950027465820312,169.99940490722656,41.60956675525395,-75.9235642,40.3197739,-0.7131037199497223,-0.6668085515499115,0.122197975218296,0.1785988953709602,-0.6689611232280731,-1.4675415205955504,2.043381099700928,1.3472389121850332,9.865129089355468,0.6300301986436049,-0.0035430155558666,-0.0567696991298968,0.0066686073080442,13.809000568389893,-24.00112598419189,-1.155750040113926,-57.45504291240986,989.3004901592548,0.7928897988796234,9.754417095184326,0.6267269349098206
2025-03-01 17:17:04.500000+00:00,0.3329681754112243,0.0977707356214523,1.2463241815567017,3.799999952316284,22.93001937866211,172.9990692138672,41.15018041743576,-75.9235271,40.3195596,-0.7184784400463105,-0.6692958009243012,0.1026795065402984,0.1589673942327499,-0.6663408815860749,-1.465029127597809,2.102552585601807,1.063725440853065,9.668547199618432,0.6569455934147681,-0.0092516457361559,-0.0496475427381453,-0.0052760985112869,14.61487564086914,-22.79137592315674,-1.1265000393986702,-58.19203420785757,989.3873197115385,0.8137710154056549,9.751846561431885,0.6398505330085754
2025-03-01 17:17:05.500000+00:00,0.2660466432571411,0.0608315356075763,1.209458351135254,3.799000024795532,22.90001106262207,175.99940490722656,40.8806433865621,-75.9235077,40.3193639,-0.7221221196651458,-0.6723244678974152,0.0866962987184524,0.1378158274292945,-0.6387990236282348,-1.469817545413971,2.18352418422699,0.9354341300825278,9.764311663309734,0.4071786525969704,-0.0085113826945113,-0.0447356636674764,0.0027183488787462,13.551000576019288,-23.20500076293945,-1.8825000570714476,-59.08898221529447,989.4929527869592,0.7935672986507416,9.756681365966797,0.589387491941452
2025-03-01 17:17:06.500000+00:00,0.3326117396354675,0.0786893218755722,1.195091962814331,3.799999952316284,23.02998733520508,178.99905395507812,40.22917122005671,-75.9234997,40.3191492,-0.7230345582962037,-0.6758268213272095,0.0742079907655715,0.1223137333989143,-0.6552956140041352,-1.4754375696182251,2.207150068283081,0.7589235838502646,9.784251753489176,0.4768097866481791,0.0010995565574072,-0.0511904682576035,0.0054672391309092,15.069750652313232,-19.429875717163085,1.7058750629425048,-56.79304856520433,989.2224637545072,0.7403074407577515,9.762093296051026,0.568917099237442
2025-03-01 17:17:07.500000+00:00,0.3348361551761627,0.1153663173317909,1.181982398033142,3.799999952316284,22.9000186920166,181.99903869628903,40.22917122005671,-75.9235066,40.318941,-0.7261933553218841,-0.6777040088176727,0.050484233945608,0.1039063639938831,-0.7242399835586548,-1.468695831298828,2.198287372589111,1.0370493278838695,9.859386412302651,0.5802594925432155,0.00885753959883,-0.0528194411774165,0.0059966555253292,16.638375549316407,-18.75037570953369,3.655500168800354,-55.74061114971455,989.0985107421876,0.7484021401405334,9.755573616027831,0.6620353794097901
