time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-11 20:36:54+00:00,0.699999988079071,0.2800000011920929,2.0,3.5714285373687744,8.670000076293945,278.1000061035156,-8.0,-75.1525906752795,39.98418343719095,0.1820679825544356,0.0986589290201663,0.5320219480991364,0.8208289611339569,-0.0765677885897457,-1.142173671722412,-0.4857670801877976,4.386196988523007,8.680404233932496,0.5810547936335206,0.0475574344472617,0.0609995150387439,0.0102387531921837,-23.166554704004405,-22.211219982225067,6.668669291904995,-1.7423151731491089,1014.5410308837892,4.081545300483704,8.914239120483398,0.3090456014871597
2025-06-11 20:36:55+00:00,0.6000000238418579,0.270000010728836,2.0,3.5714285373687744,8.720000267028809,279.70001220703125,-8.0,-75.15268949791789,39.98419659677893,0.202458414800313,0.1158607013675631,0.5280687626527281,0.8164820464289918,-0.0593397067669702,-1.1414645521008238,-0.5242692067915079,4.722136365175247,8.599183931350709,0.1645415154285729,0.0266904320985991,0.028795960577851,0.02144954945626,-23.772462089856464,-23.318520387013752,5.850662410259247,-1.0791044235229492,1014.4612121582032,4.083766723165707,8.915479445944028,0.2433841864825511
2025-06-11 20:36:56+00:00,0.5,0.2000000029802322,2.0,3.5714285373687744,8.59000015258789,280.5,-8.0,-75.15278781764209,39.98421218711883,0.2099477013945579,0.1203459618985652,0.5282616114616394,0.8136048018932343,-0.0640455069555901,-1.1429878187179563,-0.5467323333024978,4.194581443071366,8.044151101261377,0.1539815858006477,-0.175751375443093,-0.0038980328458912,-0.0175260242112741,-22.25788299242656,-22.72783704598745,5.877858211596807,-1.674673056602478,1014.5332397460936,4.0393500232696535,8.928386363983154,0.2649994165915996
2025-06-11 20:36:57+00:00,0.4000000059604645,0.1899999976158142,2.0,4.081632614135742,8.649999618530273,280.5,-8.0,-75.15288647264242,39.984229328110814,0.1931672136609752,0.1059113106069465,0.5385184114178022,0.8132048460344473,-0.0893590017997969,-1.160078339278698,-0.5248485002666712,4.395771104766398,8.648296268618836,0.4699598074871666,0.075026534722383,-0.1161710479160925,0.0015998165860461,-28.01169749668666,-30.201970820524256,4.027991766832312,-0.8904459953308106,1014.4385681152344,3.879531408349673,9.001050174236298,0.364684285596013
2025-06-11 20:36:58+00:00,0.5,0.2399999946355819,2.0,3.5714285373687744,8.619999885559082,279.5,-8.0,-75.15298487618566,39.98424445744604,0.2128470042347907,0.1203315077722072,0.5323105525970458,0.8103837633132934,-0.0783500354737043,-1.1530646586418152,-0.5647945666313171,4.498571837842465,8.344930229187012,0.5330465671420097,-0.0599234688228794,-0.0432002294086375,-0.0204088506193793,-23.487927665710448,-24.802355537414552,5.57003189086914,-0.1648775815963745,1014.3512878417968,3.957390842437744,8.969467449188233,0.3193143999576568
2025-06-11 20:36:59+00:00,0.8999999761581421,0.3400000035762787,2.0,4.591836929321289,8.559999465942383,279.3999938964844,-8.0,-75.15308227390051,39.984254515729845,0.21033682871838,0.1179433139611263,0.5298252227355023,0.8130577462060111,-0.0755682910355377,-1.1461435678053875,-0.5550788251721129,4.738716083521745,8.786356814053594,0.446054440789989,0.0583117786600083,0.0255929730661517,0.005996426087519,-24.51527692833725,-24.48390583116181,5.861726429997658,-0.9295516967773436,1014.4432220458984,4.021636330351537,8.941640698179906,0.3128566571644374
2025-06-11 20:37:00+00:00,1.0,0.3600000143051147,2.0,4.591836929321289,8.40999984741211,280.0,-7.0,-75.15318201854825,39.98426528647542,0.2066922863113119,0.1180785753308458,0.5271542934661216,0.8156616370728675,-0.0605876414561049,-1.1403300711449156,-0.5351938427762782,4.3810851747790975,8.426492631435394,0.08266542708346,0.038292995518435,0.0474792185259309,-0.009754227437178,-23.450640386464645,-23.0928565823302,6.348232483377262,-0.2330760453876696,1014.3594874331826,4.078080978799374,8.917317735387924,0.2539381971335078
2025-06-11 20:37:01+00:00,0.800000011920929,0.3199999928474426,2.0,5.102040767669678,8.6899995803833,280.0,-7.0,-75.15327866189182,39.9842768535018,0.2118274823707692,0.1143352180427195,0.5314388719259524,0.8120983722163182,-0.0959236534202799,-1.1469960189333148,-0.5722365057935902,4.352602928292518,8.627376743391448,0.2770510978891751,-0.0858721966668963,0.0224910981487482,0.0131689079110219,-26.134595565795895,-24.816751594543454,6.132207899093628,0.3257924556732178,1014.2923278808594,4.005769257451973,8.944255978453393,0.3926439375854006
2025-06-11 20:37:02+00:00,0.6000000238418579,0.2399999946355819,2.0,5.102040767669678,8.710000038146973,280.1000061035156,-7.0,-75.15338360331953,39.98428536113352,0.2288233131170272,0.1260404388606547,0.5255329811573028,0.8095812439918518,-0.0873953762650489,-1.1401453733444211,-0.6069692194461822,4.649023453891277,8.6246537399292,0.5020730767957866,-0.0462618828751146,-0.0262085830490104,0.0047013972944114,-22.40017570495605,-21.128935508728027,5.4421758848428725,-0.1823167085647583,1014.3534240722656,4.082259693924262,8.912881461941467,0.3573985933041086
2025-06-11 20:37:03+00:00,0.800000011920929,0.3700000047683716,2.0,6.122448921203613,8.739999771118164,278.5,-6.0,-75.15347798354924,39.984300532378256,0.2507792061567306,0.1478418031334876,0.5147639048099518,0.8063696813583374,-0.0461835455894469,-1.129798858165741,-0.6322649562358856,4.731023371219635,8.488107919692993,0.3292655789246783,0.0187907022915837,-0.0548946690978482,-0.0062159849568365,-23.714060763923488,-29.98884422925054,8.834293754733338,0.3921136140823364,1014.2843322753906,4.2040061759948735,8.861156406402587,0.184057410955429
2025-06-11 20:37:04+00:00,0.8999999761581421,0.3300000131130218,2.0,5.102040767669678,8.59999942779541,277.5,-6.0,-75.15358099713922,39.98431251849979,0.2568241149187087,0.1418297898769378,0.5139644539356232,0.8060485136508941,-0.0815533293411135,-1.1229348874092102,-0.6681488561630249,5.04577258169651,8.405096406936645,0.4346628339216113,0.0793276471608527,-0.0190969308670752,-0.0066384503009672,-24.90215145111084,-23.337623634338375,6.782467842102051,0.6507921934127807,1014.253189086914,4.259441108703613,8.829755516052247,0.3334967927634716
2025-06-11 20:37:05+00:00,0.800000011920929,0.3799999952316284,2.0,5.612245082855225,8.079999923706055,278.70001220703125,-6.0,-75.15367059968412,39.98432630673051,0.2725004018569479,0.130086639401864,0.5075684676364977,0.8068453328950065,-0.146555410660043,-1.097232623976104,-0.7409882399500632,5.279063567823293,8.500263457395592,0.3681665377083177,0.1322496574174146,0.0832961707934737,0.0097994905151426,-27.202095565795897,-25.88888748168945,5.593211908340454,0.1799529477169639,1014.309759842722,4.459450468725088,8.713263297567563,0.6334217008279295
2025-06-11 20:37:06+00:00,1.0,0.3499999940395355,2.0,6.122448921203613,8.09000015258789,277.5,-7.0,-75.15375517308712,39.984339508228,0.2764462209215351,0.1422674439701379,0.5082535264538783,0.8030307141004824,-0.1178345409970657,-1.1083803597618551,-0.7360047744769677,4.995843629918847,8.322823122435926,0.3662439144636486,0.0577027817070484,0.0796169893833575,0.0044086216739378,-25.302311401367188,-24.758435592651367,6.546031827926636,0.7171133041381836,1014.2452697753906,4.383471657248104,8.761362113204656,0.4902265963016772
2025-06-11 20:37:07+00:00,1.600000023841858,0.5299999713897705,2.0,6.63265323638916,7.699999809265137,275.8999938964844,-7.0,-75.15384125523269,39.98434617184103,0.2655482161790132,0.1408961359411477,0.5018687285482883,0.8109419432779154,-0.0829341260638708,-1.0946992312868435,-0.6834171675145626,5.119774337857962,8.281378438075384,0.4207482158672064,0.0974549136447663,0.0599064749216527,0.0027499334097896,-26.707876043116794,-23.888378265056204,6.100259466374174,0.4933127403259277,1014.2721557617188,4.517994579003782,8.699662208557129,0.3476955525348989
2025-06-11 20:37:08+00:00,1.899999976158142,0.6899999976158142,2.0,7.142857074737549,7.519999980926514,285.29998779296875,-7.0,-75.15392918139696,39.98435664921999,0.2575599592924117,0.1295038500428199,0.4999555671215057,0.8166552424430847,-0.098309517353773,-1.082844672203064,-0.6701681673526764,5.132113498449326,8.327133750915527,0.4012936410307884,0.0531691208633841,0.0398470164687676,0.0059920071590957,-27.4283383427834,-24.69578727410764,4.451008086301843,0.8563611745834351,1014.228515625,4.613326044082641,8.64681188583374,0.4298062241077423
2025-06-11 20:37:09+00:00,4.400000095367432,1.3799999952316284,3.0,8.673469543457031,7.210000038146973,286.6000061035156,-6.0,-75.15401710756123,39.98437303584069,0.2672806328535079,0.1207823123037814,0.4975719892978668,0.8162217211723327,-0.1435342286527156,-1.0693225407600402,-0.7179564845561981,4.800452197194099,8.246924991607665,0.4806359884608537,0.1344020076096057,0.1162036200478905,0.0067927946103736,-26.696283493041992,-24.321919517517088,3.384035930633545,0.9689221382141112,1014.2149353027344,4.698999872207642,8.585758171081544,0.6534523612260819
2025-06-11 20:37:10+00:00,5.699999809265137,3.009999990463257,3.0,15.816326141357422,8.4399995803833,281.20001220703125,-5.0,-75.15408826991916,39.98437999282032,0.2289689666762643,0.1309630130322611,0.4939267319075915,0.8285093112867705,-0.0192146411317647,-1.072600498491404,-0.5506858740534101,5.3377169443636525,8.280818433177714,0.2594196953411613,-0.0148692724923603,-0.0553685713745653,-0.0051180782029405,-25.64683952331543,-20.82954776763916,6.594343857765198,0.7776214122772217,1014.2379028320312,4.716096936439981,8.601688871578295,0.0678015522354719
2025-06-11 20:37:11+00:00,8.5,3.490000009536743,4.0,15.816326141357422,6.420000076293945,283.1000061035156,-8.0,-75.15416312031448,39.98438376467675,0.2995255663990974,0.157190008709828,0.4766171748439471,0.8111587514479955,-0.0612714606492469,-1.050648880501588,-0.7429194860160351,5.890264462451546,7.9305106279801345,0.1693653389431384,0.0266092012883448,0.002975271223588,-0.0038623466127913,-19.22122406472965,-24.83123207092285,4.766963149211844,0.8479058265686035,1014.229522705078,4.911135941743851,8.487319846947988,0.2822414760788281
2025-06-11 20:37:12+00:00,3.799999952316284,1.2799999713897705,4.0,14.285714149475098,6.37999963760376,286.1000061035156,-10.0,-75.1542051974684,39.98439223039895,0.3223433941602706,0.1792750836660464,0.467166615029176,0.8028402576843897,-0.0269963489111735,-1.0480846092104912,-0.7792978423337141,5.492452923132449,8.096724393416425,0.3285125685589654,-0.1375825707614421,-0.0690957191248889,-0.0067781393229961,-35.09793546676636,6.174175882637501,2.8203959330916404,1.173434042930603,1014.1903839111328,4.960682625673255,8.46195902143206,0.096235609974484
2025-06-11 20:37:13+00:00,4.800000190734863,1.25,4.0,9.693877220153809,3.419999837875366,274.3999938964844,-10.0,-75.15424861572683,39.98440182767808,0.287650251686573,0.1217395402491092,0.4764002698659897,0.8208347260951996,-0.1420850200951099,-1.0211856937408448,-0.7535352802276611,5.645770015716553,8.006057834625244,0.3701480723172426,0.3188253517169505,0.2678797254804521,0.0220367801081738,-11.677640625408715,-39.53273007334495,91.44796083411391,1.4646127700805665,1014.1554260253906,5.175887966156006,8.304240589141846,0.6442004424333573
2025-06-11 20:37:14+00:00,7.5,1.340000033378601,3.0,8.673469543457031,3.899999856948853,273.3999938964844,-10.0,-75.15426906757057,39.98440538998693,0.3780321733405192,0.1926591151083508,0.450526541719834,0.7853306022783121,-0.0730270549344519,-1.022553692261378,-0.9382377217213312,5.365396658579509,8.178842435280481,0.3260260511209101,-0.0349624447456638,-0.0198899665192584,-0.0009038212578313,-5.8120291245480376,-10.08711231748263,-7.953383227189382,1.1795113801956176,1014.189697265625,5.199483980735143,8.313423991203308,0.2916818419471382
2025-06-11 20:37:15+00:00,9.300000190734863,0.6700000166893005,3.0,8.163265228271484,1.4299999475479126,274.5,-9.0,-75.15428013168275,39.98440220486373,0.1901613023877143,0.0891878357529639,0.4790827172994614,0.8522113823890686,-0.0574376655183732,-1.0169969725608825,-0.4711012786626816,5.719527931213379,8.098999261856079,0.2325517992675304,0.1298578236252069,0.0355397660704329,0.0167291805625427,-25.1632315826416,-16.20086772918701,0.3508719911798835,0.8685156822204589,1014.227081298828,5.289349670410156,8.257934837341308,0.2195963505469262
2025-06-11 20:37:16+00:00,13.800000190734863,0.6499999761581421,4.0,8.163265228271484,0.4199999868869781,271.79998779296875,-7.0,-75.15427652746439,39.9843939486891,0.255765607466503,0.0643348208799653,0.4852030575275421,0.8335233184756065,-0.2642865028916573,-1.0008953213691711,-0.7405577545263329,4.702002924315783,8.454912555461027,1.437826538572506,-0.0615431727678514,-0.0435646162636112,-0.0007913935610849,-22.50551398919553,-19.752297615518376,-2.2726856640407016,1.370088778044048,1014.1667448344984,5.192984795083805,8.219240091284927,1.3082250624286884
2025-06-11 20:37:17+00:00,19.200000762939453,0.2599999904632568,4.0,8.163265228271484,0.1599999964237213,269.8999938964844,-6.0,-75.15426236204803,39.98438095673919,0.1974726960975296,0.0384707468352755,0.4910058488651198,0.8475917979162566,-0.2449623100003417,-1.011371675802737,-0.5939025781592544,4.674054795123161,8.497548691769863,1.306425447159625,0.0008558067706964,-0.0008510485367507,-8.462903237419385e-05,-22.58246479863706,-19.62449550628662,-2.031830378200697,1.303698182106018,1014.1747436523438,5.090705990791321,8.29622079928716,1.2220000525315602
2025-06-11 20:37:18+00:00,0.0,0.0299999993294477,4.0,8.163265228271484,0.0,0.0,-6.0,-75.15426160767674,39.98438091482967,0.1817900068035312,0.0296625406572631,0.4935103245809966,0.8500106334686279,-0.2472228057244244,-1.0155385498907052,-0.5594356621012968,4.680150854821298,8.491180064631443,1.3141262624778,0.002893361023019,-0.0003466731176725,-6.321686476215715e-05,-22.529587268829346,-19.66868702570597,-1.939037454624971,1.2772753953933715,1014.1778869628906,5.019036106034821,8.335914350023456,1.2480952342351277
2025-06-11 20:37:19+00:00,0.0,0.0199999995529651,1.0,1.0204081535339355,0.0,0.0,-6.0,-75.1542604342103,39.98438070528209,0.1760611632466316,0.0284737870097159,0.4956287515163421,0.8500254440307617,-0.2437596055865287,-1.0209803986549375,-0.5454439747333527,4.677092475891113,8.500274925231933,1.2533436369895936,-0.0030146898594102,0.001551477775647,0.0006568300090657,-22.44531562805176,-19.68909164428711,-1.8356119537353517,1.3113608360290527,1014.173828125,4.957258815765381,8.37484375,1.2343324756622314
2025-06-11 20:37:20+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,-6.0,-75.1542604342103,39.984380663372576,0.1705653120060355,0.0289756392261811,0.4978557940648526,0.8498263468547743,-0.2354584622139833,-1.0276087303550876,-0.529447460661129,4.67252405166626,8.501310482025147,1.2420385241508485,-0.0166117604101748,0.0036913890035808,0.002730900523305,-22.46223282814026,-19.645812273025516,-1.5908291265368462,1.3290639877319337,1014.1716918945312,4.901409425735474,8.414252109527588,1.188232729434967
2025-06-11 20:37:21+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,-6.0,-75.1542604342103,39.984380663372576,0.165175863802433,0.0324952969700097,0.5000174760818481,0.8494944334030151,-0.2173911321163177,-1.0357761931419374,-0.5082748878002167,4.652830257415771,8.533653125762939,1.0847544276714325,-0.0057715772662777,0.0048009876185096,0.0020784073213144,-22.29512615593112,-19.54937915412747,-1.0135959046227592,1.3369908094406129,1014.1707763671876,4.850412826538086,8.457227287292481,1.0882321691513062
2025-06-11 20:37:22+00:00,0.0,0.0599999986588954,1.0,0.5102040767669678,0.0,0.0,-6.0,-75.1542604342103,39.984380663372576,0.164653935432434,0.02891122341156,0.5016376900672913,0.8487708389759063,-0.2303858089447021,-1.0373738050460817,-0.515122971534729,4.665546407699585,8.512642459869385,1.2318631601333618,-0.0032928100352,-0.0009192955604521,0.0005842189888426,-22.42091571807861,-19.587831535339355,-1.26001598238945,1.2905425021522925,1014.1762534693668,4.822678422927856,8.464947853088379,1.1499535822868348
2025-06-11 20:37:23+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,-6.0,-75.1542604342103,39.984380663372576,0.1629281938076019,0.0286443749187038,0.5032303718959584,0.8481702792878244,-0.2304252853580549,-1.0411461287853765,-0.5120658184967789,4.672190712947471,8.51446781906427,1.186929887416316,0.0054521554114762,-0.0008713323047777,-0.0002954402738759,-22.37528747558594,-19.635167808532717,-1.3193079781532289,1.2965640783309935,1014.1755981445312,4.793650393392525,8.482372527029,1.1429225697236902
2025-06-11 20:37:24+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,-6.0,-75.1542604342103,39.984380663372576,0.161201729774475,0.0299263253808021,0.5046187317371369,0.8476309144496917,-0.22510387301445,-1.0453680849075315,-0.505925407409668,4.653359966278076,8.526882019042969,1.1285144591331482,-0.0017809881726718,0.0014717480340086,0.000577988459126,-22.39968761444092,-19.6132075881958,-1.130939979553223,1.151238989830017,1014.1929931640624,4.767783203125,8.501477718353271,1.1086778330802918
2025-06-11 20:37:25+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,-6.0,-75.1542604342103,39.984380663372576,0.1619710507346134,0.0306662250967586,0.5056065507963592,0.8468679446800083,-0.2258207169817943,-1.0477449496587117,-0.5087838570276896,4.662517098819508,8.523711643966974,1.133880428239411,0.0037527908105403,0.0109849155261326,0.0013333115767454,-22.371562996689157,-19.550126056281886,-0.9802326389721462,1.082804012298584,1014.2012329101562,4.750864711462283,8.511196248671588,1.1067327518089145
