time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 15:21:13.500000+00:00,0.4638942778110504,0.7439982891082764,1.3135417699813845,3.7899999618530273,24.84915351867676,286.0932006835937,43.143313403561535,-75.3820601,40.0800762,0.0273222596198319,0.043464051708579,0.6801122117042542,0.7313078701496124,0.3555331015586853,-1.494858946800232,0.2553119668364524,0.3583830656904366,9.670554222599153,-0.1579262935105831,0.0042556910620381,-0.0068009613392253,0.0029626937175635,-32.68387660980225,64.7880027770996,32.659501266479495,0.8822975158691406,989.2566986083984,0.6974078869819641,9.77838291168213,-0.258963268995285
2025-03-01 15:21:14.500000+00:00,0.4603712260723114,0.7551433444023132,1.3135417699813845,3.7899999618530273,25.21541976928711,286.09307861328125,42.51268171600856,-75.3823456,40.080143,0.0261337890475987,0.0414476644247769,0.680358510017395,0.7312391114234924,0.3402168482542038,-1.495625891685486,0.2445381766557693,0.6935995270808538,9.7023375193278,-0.2719044196497028,0.0012906982691117,-0.000985266242717,0.0048130232640804,-32.80837661743164,63.96375297546387,33.001876525878906,0.4652582804361979,989.3058675130208,0.6941899681091308,9.778949909210205,-0.2457095193862914
2025-03-01 15:21:15.500000+00:00,0.4545404314994812,0.7591988444328308,1.3135417699813845,3.7899999618530273,25.54362869262696,286.0838928222656,41.8523843778793,-75.3826355,40.0802094,0.0271697188168763,0.0431517757475375,0.6776111328601837,0.7336496698856354,0.327843633890152,-1.488355209827423,0.2282682958245277,1.168335531403621,9.65224765141805,-0.4252843461232259,0.0053756104355367,0.0018122320102217,-0.0017613267933484,-33.42112663269043,64.75500259399413,32.34150161743164,-0.3536249796549479,989.4023793538412,0.7645372366905212,9.773330364227297,-0.259835911989212
2025-03-01 15:21:16.500000+00:00,0.4644967317581177,0.7590100765228271,1.3069349527359009,3.7899999618530273,25.58536529541016,286.0202941894531,41.58671257405686,-75.382924,40.0802754,0.0270387221500277,0.0457610387355088,0.6739131653308869,0.7368957602977753,0.3404845410585403,-1.477839035987854,0.2373731088638305,1.1187243590752285,9.593942546844485,-0.4300699920703967,-0.0003665187017759,0.0033597560948692,-0.004754564713221,-33.09112632751465,64.59825286865234,31.766626281738283,-0.756134033203125,989.4498189290364,0.8580152118206024,9.764303550720214,-0.3039960235357284
2025-03-01 15:21:17.500000+00:00,0.4639332294464111,0.7709389328956604,1.3069077730178833,3.7899999618530273,25.567291259765625,285.999267578125,40.71451784387685,-75.3832113,40.08034,0.0291330117732285,0.0468146526068448,0.675268679857254,0.7355067372322083,0.3391649448871612,-1.4819752264022827,0.2316007921099662,0.3444069413390631,9.63198849360148,-0.1546561025083065,0.0045000366449433,8.144810951004286e-05,-0.0112704555193583,-31.953001403808592,60.83925254821777,33.359251480102536,-1.4750518798828125,989.5344645182292,0.8202154755592346,9.767976169586182,-0.2894924193620681
2025-03-01 15:21:18.500000+00:00,0.5142661333084106,0.7824169993400574,1.306770920753479,3.7899999618530273,25.739749908447266,286.03778076171875,40.422527715268586,-75.3835025,40.0804048,0.0296183280274271,0.044070286899805,0.6752570295333862,0.7356682693958283,0.2869231855869293,-1.4829191374778747,0.1825636652112006,0.8763133949570118,9.799843695855907,-0.166802893542955,0.0004072431630144,-0.0027488919207826,0.0004785103529381,-32.70675148010254,63.25237747192383,32.42325138092041,-2.068242390950521,989.6044006347656,0.8254296588897705,9.768801975250245,-0.2436216419935226
2025-03-01 15:21:19.500000+00:00,0.4970717132091522,0.7523276805877686,1.306914210319519,3.7899999618530273,25.962045669555664,286.0495300292969,39.59264288079044,-75.383797,40.0804711,0.0286064599826931,0.0422181275486945,0.6754035639762879,0.7356824493408203,0.2721908807754516,-1.483371114730835,0.1718919312953948,0.7512665448089441,9.804750283559164,-0.1162911802530288,-0.0004630752223273,-0.0026602177400021,-0.0041331902917121,-32.11800140380859,64.84125297546387,33.848251266479494,-2.276320139567057,989.628936767578,0.8246831130981446,9.769191303253171,-0.2302282387018203
2025-03-01 15:21:20.500000+00:00,0.4729207456111908,0.7490403652191162,1.306770920753479,3.7899999618530273,26.249223709106445,286.0648193359375,39.18334434792641,-75.3840946,40.0805376,0.0280455507710575,0.0412097807973622,0.6767392885684967,0.7345327770709992,0.27287088483572,-1.4869361782073975,0.1748035758733749,0.7869993656563262,9.794381459554035,-0.2086541337271531,0.0078597935304666,-0.0035226535672942,0.0033699376663813,-32.660626640319826,65.0913777923584,33.03037643432617,-2.902099609375,989.7026418050132,0.7909095084667206,9.77218255996704,-0.2214425271749496
2025-03-01 15:21:21.500000+00:00,0.4263738989830017,0.7653785943984985,1.306770920753479,3.7899999618530273,26.553964614868164,286.0743408203125,38.83031284732692,-75.3843962,40.0806063,0.0283433178439735,0.0398048270493745,0.6771605706214905,0.7342103433609009,0.2465445736050605,-1.4884681510925293,0.1500493620336055,0.835653418302536,9.700662485758464,-0.1990828452631831,-0.0058235779831496,0.0007941245489443,0.0040215263453622,-32.68425144195557,64.37700294494628,32.864251594543454,-3.148270924886068,989.731679280599,0.7819521129131317,9.77342794418335,-0.1967636486887931
2025-03-01 15:21:22.500000+00:00,0.4288774728775024,0.8026296496391296,1.306770920753479,3.7899999618530273,26.85266494750977,286.07965087890625,38.39149492589252,-75.3847005,40.0806754,0.0275484994426369,0.0428037636727094,0.6775653696060181,0.7336983120441437,0.3151575767993926,-1.4885023188591004,0.2155389675498008,0.654676269646734,9.58309523264567,-0.3144168958067894,0.0032375837055345,0.0050294539968793,-0.0112500927178189,-32.82225128173828,64.61025299072266,31.294126091003417,-3.5747769673665366,989.7819417317708,0.7663388049602509,9.773457736968997,-0.2498558074235916
2025-03-01 15:21:23.500000+00:00,0.4570522904396057,0.7735532522201538,1.3069045543670654,3.7899999618530273,27.16780471801757,286.0751037597656,37.7587944201893,-75.385007,40.0807458,0.0276627531275152,0.0440035665780305,0.6783584642410279,0.732890020608902,0.3418941843509674,-1.4902651691436768,0.2404169222712516,0.8428910757384954,9.78787963621078,-0.3246519936909599,-0.0033597564741891,0.0049887291155755,-0.002494364476297,-33.13500156402588,64.2442527770996,30.571501197814943,-3.891190846761068,989.8192392985026,0.7432096064090729,9.774863510131835,-0.2644750508666038
2025-03-01 15:21:24.500000+00:00,0.4633192718029022,0.7691882252693176,1.306909203529358,3.7899999618530273,27.41977882385254,286.0609436035156,37.515105847941896,-75.385317,40.0808165,0.0275556165352463,0.0426117998361587,0.6769396364688873,0.7342853629589081,0.3063490372896194,-1.4868772888183597,0.2069889837503432,1.139781192441781,9.736634635925292,-0.1585643825431665,0.0141976796383518,-0.0070939136503805,0.0065273858246303,-33.896251907348635,63.56250244140625,29.83612609863281,-4.728570302327474,989.9178975423176,0.7832498323917388,9.772136421203614,-0.2478242659568786
2025-03-01 15:21:25.500000+00:00,0.4681128263473511,0.8435974717140198,1.306770920753479,3.7899999618530273,27.585947036743164,286.0498046875,37.24518338929016,-75.3856285,40.0808871,0.0285493412613868,0.0417288583517074,0.6757317042350769,0.7354112243652344,0.2670743930339813,-1.4843335676193237,0.1675519621372222,0.6112864239917447,9.485946544011432,-0.2710270329378545,-0.0017511458805529,0.0064548043534159,-0.0037364569395625,-33.44700164794922,64.56375305175781,30.22462604522705,-5.1830393473307295,989.9714965820312,0.8167943954467773,9.770010280609132,-0.2235177832841872
2025-03-01 15:21:26.500000+00:00,0.4998209774494171,0.7694367170333862,1.306916117668152,3.7899999618530273,27.768253326416016,286.04107666015625,36.35911243588757,-75.3859413,40.0809592,0.0276926516368984,0.0429016338288783,0.6757440888881683,0.7353652310371399,0.2997325658798217,-1.4837480330467223,0.1997608813643455,0.9608778094251952,9.799326610565185,-0.2948755147556464,-0.0001018112292513,0.0017104216928904,0.0053450663802019,-32.85975135803223,63.75412742614746,30.832126235961915,-5.411600748697917,989.9984334309896,0.8145213520526886,9.769515209197998,-0.251742125749588
2025-03-01 15:21:27.500000+00:00,0.4903869330883026,0.7539011240005493,1.306770920753479,3.7899999618530273,27.94271850585937,286.0383605957031,35.977350579061095,-75.386256,40.0810312,0.0268665710836648,0.0426982752233743,0.6753875148296357,0.735735012292862,0.3058527278900146,-1.482530288696289,0.2073374378681182,1.1123434893786908,9.705129146575928,-0.1960519388318062,0.0052330747285547,-0.004276053700596,-0.0018733181292191,-33.84337638854981,63.95325248718262,30.321751136779785,-5.7713877360026045,990.0408681233724,0.8243069672584533,9.768469581604004,-0.2602527752518653
2025-03-01 15:21:28.500000+00:00,0.4746017754077911,0.7820412516593933,1.306770920753479,3.7899999618530273,28.11005973815918,286.0396728515625,35.675907657859995,-75.3865739,40.0811045,0.0263407395407557,0.04004437379539,0.6751354396343231,0.7361342179775238,0.2679410561919212,-1.4823446798324584,0.1739317634701728,0.6310670923441648,9.706485033035278,-0.1228315646449724,0.0001832589283973,-0.0017307834195283,-0.0049683670241696,-32.988751564025875,64.55325286865235,31.43737617492676,-6.25051752726237,990.0973154703776,0.8352835524082184,9.768305721282958,-0.2293686112761497
2025-03-01 15:21:29.500000+00:00,0.4674726724624634,0.7992213368415833,1.30692720413208,3.7899999618530273,28.36223793029785,286.90875244140625,35.2338424572533,-75.3868925,40.0811782,0.0251383546367287,0.0390378486365079,0.6766394603252411,0.7348482275009155,0.2797972255945205,-1.4861284732818605,0.1889256528019904,0.6790033052364985,9.720124117533366,-0.2273979123992224,-0.0040317071912189,0.0041742424403006,-0.0021176642117401,-33.33187644958496,64.75125297546387,31.03537605285645,-6.596439361572266,990.1381072998048,0.7969702017307282,9.771508922576905,-0.2290339452028274
2025-03-01 15:21:30.500000+00:00,0.4730515778064728,0.7811541557312012,1.306770920753479,3.7899999618530273,28.62175750732422,286.17950439453125,34.78639402343384,-75.3872159,40.0812536,0.0250041901320218,0.0408106869459151,0.6775699877738952,0.7338986158370971,0.3201099497079849,-1.4880299854278565,0.2269201305508613,0.4556731914480527,9.519685331980387,-0.253240401794513,-0.0020394999188401,-0.0031035872544312,-0.0005221903519404,-33.48300140380859,65.05162727355957,31.522876319885253,-6.713137308756511,990.1518809000652,0.7694834411144257,9.773067398071287,-0.2551495742797851
2025-03-01 15:21:31.500000+00:00,0.4557059407234192,0.7587956786155701,1.3069045543670654,3.7899999618530273,29.011110305786133,286.0951843261719,34.61186797028503,-75.3875436,40.0813297,0.0256664016842841,0.0414567441493272,0.6794815623760223,0.7320696568489075,0.3392359662055969,-1.4931098127365112,0.2442020377516746,0.4749366972715624,9.592054028664863,-0.3022675272377749,-0.000712675640049,-0.0014864378725178,-0.0102828906538585,-32.80312648773193,66.07762802124023,32.64262649536133,-6.896115620930989,990.1734161376952,0.7175537645816803,9.777063522338867,-0.253196724653244
2025-03-01 15:21:32.500000+00:00,0.4472012519836426,0.7571303248405457,1.306770920753479,3.7899999618530273,29.39599227905273,286.0826721191406,34.33037287967491,-75.3878769,40.0814068,0.0249617481604218,0.0428538412600755,0.6802680456638336,0.7312828540802002,0.3854634642601013,-1.494301025867462,0.2894506454467773,0.241914377361536,9.553264586130778,-0.2545165671035647,-0.0124616415123455,0.0001425353334828,0.0164526259216169,-32.95425159454346,65.62125350952148,32.68837627410889,-8.034715016682943,990.3076934814452,0.6942770612239838,9.777965755462647,-0.2816009807586669
2025-03-01 15:21:33.500000+00:00,0.3980557918548584,0.7497413158416748,1.306770920753479,3.7899999618530273,29.79402732849121,286.0830383300781,33.96322187858604,-75.3882147,40.0814841,0.0247418438643216,0.0400910935550927,0.68075150847435,0.7309969925880432,0.3423807650804519,-1.4964694666862488,0.2505975425243377,0.5636692525818944,9.7263453801473,-0.053359947943439,0.0031968587922165,-0.004662934395795,0.0040113452201088,-32.22300121307373,67.06200286865234,30.299626121521,-8.216812133789062,990.3291575113932,0.685857926607132,9.779564895629882,-0.2444477090239524
2025-03-01 15:21:34.500000+00:00,0.3902322649955749,0.7603927254676819,1.306903839111328,3.7899999618530273,30.231182098388672,286.95953369140625,33.203723308167895,-75.388555,40.0815653,0.0214336916804313,0.0326802383735775,0.6797107172012329,0.7324350368976593,0.2483434182405471,-1.4944809937477113,0.1717401793599128,0.6215755593962967,9.655677429835002,0.2009173415911694,0.0093055068670461,-0.0157603119296254,-0.0077172585452596,-34.17562629699707,71.79225326538086,31.01175121307373,-8.709818522135416,990.387247721354,0.72413871884346,9.778097705841065,-0.1837182176113128
2025-03-01 15:21:35.500000+00:00,0.3968303203582763,0.780674934387207,1.306770920753479,3.7899999618530273,30.607715606689453,287.06817626953125,32.852842623442655,-75.3888981,40.0816487,0.0187973925471305,0.0275385677814483,0.6779925727844238,0.7343081438541412,0.1853442908823489,-1.4900925970077514,0.1197500789910554,1.310947768886884,9.662616634368897,-0.3613162184755007,-0.002117664180696,-0.0041538802441209,0.0024434591371876,-36.067126502990725,72.56737854003906,35.820751419067385,-9.509764353434244,990.4816029866536,0.7759784388542176,9.774688892364502,-0.1466583813726901
2025-03-01 15:21:36.500000+00:00,0.4248056709766388,0.8175879120826721,1.306770920753479,3.7899999618530273,30.7723388671875,287.8831787109375,31.992814823738456,-75.3892416,40.0817338,0.0197472343966364,0.0274201252683996,0.6740156519412994,0.7379429531097412,0.1527160274982452,-1.4797003364562988,0.0859295903146266,1.9936843855727104,10.0992553464828,-0.5183162655561201,-0.000203621534941,-0.0033597560599446,0.0185295649687759,-26.647126083374022,70.48387786865234,34.755751304626465,-10.368063608805338,990.5828043619792,0.8816195356845856,9.765976181030274,-0.1358172842860221
2025-03-01 15:21:37.500000+00:00,0.4505866765975952,0.7981005311012268,1.3069268465042114,3.7899999618530273,30.461244583129883,287.0793762207031,31.132744162768887,-75.3895816,40.0818197,0.0232817666605114,0.0334910998493432,0.6734838974475861,0.7380747747421265,0.1970025259256362,-1.4782801270484924,0.1166058437526225,1.2475379761308432,9.664849917093912,-0.4603790725270907,0.0105324913672502,0.0058623312431718,-0.000364547824457,-31.154626083374023,72.3678775024414,34.33050163269043,-10.891894022623696,990.644571940104,0.8884251582622528,9.76470266342163,-0.177294892668724
2025-03-01 15:21:38.500000+00:00,0.4671986103057861,0.7847498655319214,1.3069350719451904,3.7899999618530273,30.19111633300781,286.9640808105469,30.419329336691334,-75.3899167,40.0819009,0.0236119418218731,0.0354312525689601,0.6730747520923615,0.7383465790748596,0.2210791397094726,-1.4769287872314454,0.1374630320072173,0.7551748305559158,9.630074310302737,-0.226201501985391,0.0037059128362064,-0.0052330750778007,-0.0164322629503052,-24.27562599182129,74.71575286865234,35.42550128936767,-11.496754964192707,990.7159322102864,0.8965964317321777,9.763469123840332,-0.2013851672410964
2025-03-01 15:21:39.500000+00:00,0.4801429808139801,0.9247463345527648,1.306903839111328,3.7899999618530273,30.06087875366211,286.9616394042969,30.00996973211133,-75.390251,40.0819851,0.0239852245897054,0.0265303735807537,0.6736459040641785,0.7381300663948059,0.0630741581320762,-1.4792906641960144,-0.0084579707868397,0.92953182682395,9.377711168924968,0.2970290422439576,-0.0346156728453934,-0.0023009240937729,-0.0640186286220947,1.4820001292228693,196.9440072631836,77.62912841796874,-11.548497517903646,990.7220611572266,0.8914593994617462,9.764188747406006,-0.0670482599060051
2025-03-01 15:21:40.500000+00:00,0.5345527529716492,0.8442151546478271,1.306770920753479,3.7899999618530273,29.992565155029297,288.6031799316406,29.59881777843006,-75.3905832,40.0820724,0.0173263802938162,0.0197728554718195,0.673069748878479,0.7390815961360931,0.060680560208857,-1.4773124766349792,0.0081505295773967,1.080120136961341,8.348797512054443,0.2545963282386462,-0.0076765343828204,-0.0195273102261125,-0.0418238752211133,-6.971250335350633,161.16863159179687,59.05312789916992,-11.773314158121744,990.748575846354,0.9132509827613832,9.763064670562745,-0.0577220634557306
2025-03-01 15:21:41.500000+00:00,0.5458904504776001,0.8076578378677368,1.3069324493408203,3.7899999618530273,29.84308433532715,288.90203857421875,29.42768686955472,-75.3909113,40.082164,0.0132642204128205,0.0090500168316065,0.6745813715457917,0.7380245709419251,-0.0504978148639201,-1.4808400440216063,-0.0820881813019513,1.3313356476926037,9.970969169370589,0.1075998328385814,-0.0010791946668177,-0.0066177022332946,0.0101403552146318,-4.450125170946121,156.16388122558592,50.83612678527832,-11.919740041097006,990.7658284505208,0.8797863352298737,9.766992855072022,0.0444987916573881
