time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2024-06-20 17:29:24.500000+00:00,1.3044798374176023,0.2262427508831024,2.648059844970703,6.512507438659668,14.441854476928713,164.9410858154297,531.7904638665176,-75.79387208590455,41.19896708593858,0.4348515825612204,0.4634093929614339,0.6086137294769287,0.4750938074929373,-2.6601887260164534,-1.3773979927812303,2.238790188516889,-0.8859639444521495,9.668584380831035,0.7400872350803444,0.0071885750845207,-0.0854556840245744,-0.0001799872926702,-30.68153537750244,75.72369033813476,-33.61612342834473,197.47635864257813,961.7861767578124,-1.6348487181322915,9.63418790272304,0.863324414406504
2024-06-20 17:29:25.500000+00:00,1.2980388402938845,0.2384337782859802,2.659684419631958,6.58663272857666,15.017839431762695,172.0529022216797,531.7629209835027,-75.79384959526061,41.198829884805605,0.4255180518542017,0.4585505574941635,0.6086289307900837,0.4880907780357769,-2.730637150151389,-1.3938120986734115,2.1956465244293213,-1.5168145409386071,9.589151331356591,0.0544580704133425,0.00457058118939,-0.0151407317524509,-0.0206112482950889,-31.31251941680908,75.99526245117187,-31.11341548919678,197.7814892578125,961.7510327148436,-1.557205855846405,9.66185096332005,0.6773547317300525
2024-06-20 17:29:26.500000+00:00,1.2890753746032717,0.2349677383899688,2.6675853729248047,6.603855133056641,15.697171211242676,173.62916564941406,531.6891647711224,-75.79383237924833,41.19869237451677,0.4210353089230401,0.4570995047688484,0.6062248817511967,0.4962525367736816,-2.785827330180577,-1.4068446457386017,2.1521396211215427,-1.3609392439414347,9.81362794126783,-0.1525851732918194,-0.011121021051492,-0.0038779036341501,0.0025252727126436,-32.94048732757568,77.28016632080079,-25.08807949066162,197.65349609375,961.76578125,-1.4937291145324707,9.680012243765372,0.5452568266126845
2024-06-20 17:29:27.500000+00:00,1.2851500511169434,0.2482573091983795,2.6890602111816406,6.718425750732422,16.63556480407715,174.6162567138672,531.8098588475033,-75.79381882280352,41.19854707396536,0.4187171022806848,0.4660180211067199,0.5972806853907449,0.5007549971342087,-2.9189946821757724,-1.4186188748904638,2.007724497999464,-1.345193613320589,9.86404810632978,-0.5287710841346,-3.118268540206312e-11,0.0158443173568229,0.0115900767554454,-30.298455352783204,77.42754272460938,-19.07103965759277,198.0002648925781,961.7258227539064,-1.458943439381463,9.695666721888951,0.3173198753169605
2024-06-20 17:29:28.500000+00:00,1.2795419692993164,0.2493022978305816,2.715357542037964,6.889779567718506,17.402788162231445,174.0706329345703,531.8179325944607,-75.79380076844059,41.19839621407772,0.4187382417065756,0.4696070136768477,0.5923296724046979,0.5032598908458438,-2.979343891143799,-1.425595462322235,1.9412133225372856,-1.2926797015326363,9.752290521349224,-0.1804444714050208,0.0107664998254871,0.0013035419646517,-0.0034088458097747,-30.340911445617675,73.27222244262695,-26.083599548339844,197.90704833984373,961.7365478515624,-1.4219563518251692,9.703932455607823,0.2169896390821252
2024-06-20 17:29:29.500000+00:00,1.2702208757400513,0.2326072454452514,2.7116949558258057,6.64330005645752,18.19660377502441,173.79122924804688,531.7941188360903,-75.79377794414144,41.19823586853795,0.4213329010776111,0.4678276777267456,0.5893350797040122,0.5062550987516131,-2.969600055898939,-1.4360114761761256,1.9500597843102043,-0.9967815527426344,9.528711182730538,-0.2448583913833967,0.0195640504721918,-0.0009926570845501,-0.0131226944078142,-30.261367378234866,70.29298309326173,-26.760211563110357,197.7379431152344,961.7560327148436,-1.3310498661465116,9.716863420274525,0.2124482597465868
2024-06-20 17:29:30.500000+00:00,1.2614870071411133,0.2208361178636551,2.700411796569824,6.468843460083008,18.96400260925293,173.71690368652344,531.5986882065243,-75.79375240861133,41.198065305322544,0.4202102624944278,0.4680028589708464,0.5866106535707202,0.5101760710988726,-3.019383805138724,-1.443194359540939,1.9023871975285669,-0.9953073859214784,9.72165390423366,0.1703604230923312,0.0201367362335856,-0.0212439298255568,0.0007254023928128,-31.073399505615235,69.5861149597168,-27.01128749847412,197.46399169921875,961.787578125,-1.279939932482583,9.725101096289498,0.1382390013230698
2024-06-20 17:29:31.500000+00:00,1.2553874254226685,0.2176197916269302,2.702858686447144,6.360515594482422,19.523399353027344,173.81280517578125,531.3068230024718,-75.79372357950487,41.19789171483531,0.4182558280450326,0.467095301107124,0.5838009361867551,0.5158086860621417,-3.086777475145128,-1.4523178780520405,1.8406611460226556,-0.9702674365705914,9.695296322857892,-0.2202061464389165,-0.0072594790919018,-0.0024707309203222,-0.0033979376852844,-31.417439498901366,67.60703063964844,-29.8480313873291,197.6066748046875,961.7711474609376,-1.2051051301615578,9.735527242933,0.052249081798696
2024-06-20 17:29:32.500000+00:00,1.2481448650360107,0.2100347131490707,2.70325231552124,6.238591194152832,20.02351188659668,174.1151580810547,531.1443115418399,-75.79369639776785,41.19771238108596,0.41670994247709,0.4697174536330359,0.5780188973460879,0.5211599490472248,3.069915805544172,-1.4607825066362108,1.712599515914917,-0.6315983640296119,9.48929364340646,-0.3580688099110765,0.0087593715538137,0.0014944380132614,-0.007286749713655,-29.985647315979005,69.95699478149415,-33.69029945373535,197.53142456054687,961.7798046875,-1.1253807374409266,9.744760343006678,-0.0876154250332287
2024-06-20 17:29:33.500000+00:00,1.2370549440383911,0.1899149864912033,2.6958253383636475,6.148503303527832,20.33457374572754,173.97128295898438,530.913220989908,-75.79366802050616,41.19753105371162,0.4219260588288307,0.4750004070145743,0.5677110957247871,0.5234841321195874,2.9536978091512407,-1.472875075680869,1.5777129190308707,-0.4785645328062985,9.649100133350917,-1.2178399080127875,-0.0175623773010792,0.0360806428792851,-0.0009389224082783,-31.24444328308105,74.50735092163086,-33.72567939758301,197.6716735839844,961.7636596679688,-0.9997615750346864,9.756997653416224,-0.1845544443598815
2024-06-20 17:29:34.500000+00:00,1.2314358949661257,0.1868817210197448,2.6929261684417725,6.104904174804688,20.48246383666992,172.83131408691406,530.7549289839502,-75.7936394733117,41.1973449077076,0.4274901604210889,0.4831146829658084,0.5583004002217893,0.5216717344743235,2.853722607647931,-1.476364806846336,1.452686936767013,-0.7879919466234881,9.58874926743684,-0.2611278499718065,-0.0154025307669404,-0.0037360955362341,0.0020398534169154,-30.92065532684326,70.47329849243164,-35.564462966918946,197.3678137207031,961.7986499023438,-0.9472751596144268,9.76030274799892,-0.2670001126825809
2024-06-20 17:29:35.500000+00:00,1.233521819114685,0.2045197784900665,2.699709415435791,6.034073352813721,20.78446578979492,171.6063690185547,530.4364703634291,-75.79360346770603,41.19715889843168,0.4289252917681421,0.4823534712195396,0.5568633654287883,0.5227428461824145,2.840117837701525,-1.4811020578656875,1.4380188584327698,-0.8372956370668752,9.69315358570644,-0.1410910814468349,-0.0020998489178184,-0.0008563017306317,0.0020889407106941,-31.416707229614257,68.16579071044922,-30.487311401367187,197.46283081054688,961.7877392578124,-0.9029585889407566,9.764683893748693,-0.2671748303941317
2024-06-20 17:29:36.500000+00:00,1.2359168529510498,0.2221682667732238,2.7137234210968018,6.059718132019043,21.07609748840332,171.65403747558594,530.0888172876366,-75.79356398469655,41.19697283693315,0.4295328419123377,0.4809617932353701,0.5524964524166924,0.5281321597950799,2.713270119258336,-1.4902834764548711,1.3129525695528304,-0.1990315695293247,9.963157960346766,-0.2287495703037296,0.0047568307512577,-0.005384664275442,0.006069058690358,-31.731711654663087,69.1339828491211,-26.573307495117188,197.065751953125,961.8334375,-0.7827896210882399,9.773053416499383,-0.3322199229840879
2024-06-20 17:29:37.500000+00:00,1.2281066179275513,0.2121835798025131,2.716871500015259,6.100951194763184,21.08392906188965,171.70401000976562,529.7573637992322,-75.7935241143727,41.19678453514268,0.4334653647882597,0.4751940039651735,0.5534316024609974,0.5291570659194674,2.7964780245508467,-1.5024225924696242,1.3999334360871996,-0.3489034588481964,9.953479903084892,-0.042451239199311,0.0145298660333667,-0.0037906368130019,0.0053450711670198,-30.885031318664552,71.52786636352539,-25.72857955932617,196.76706787109376,961.8678076171876,-0.6966366129262107,9.782397406441826,-0.2319554521569183
2024-06-20 17:29:38.500000+00:00,1.2245244979858398,0.20477394759655,2.720610857009888,6.0818281173706055,21.0324935913086,171.9559326171875,529.4109287900291,-75.79348571089021,41.19659489352081,0.4324980112058775,0.468014338186809,0.557302787899971,0.5322636025292533,2.872928627899715,-1.5089332503931865,1.4915609530040197,-0.5111881015556199,9.441779034478325,0.3631321998712207,-0.0174042057645108,-0.0268780708845172,-0.0086557423429829,-30.623951377868654,71.25970993041992,-29.189231300354,196.77045166015623,961.8674462890624,-0.6483848094940186,9.786923340388707,-0.1625384435589824
2024-06-20 17:29:39.500000+00:00,1.2246030569076538,0.2049052566289901,2.7338998317718506,6.0336127281188965,21.165498733520508,172.9056854248047,529.1561791344502,-75.79344842338251,41.196405454571085,0.4275709411927632,0.4702283420733043,0.5583026281424931,0.5332577122109277,2.789575602327074,-1.5007834434509275,1.4129650167056491,-0.9416611641645432,9.733190672738212,-0.2744482135666268,0.0065886181047452,0.0063268181901159,0.0063486350783413,-31.47282726287842,68.42833526611328,-29.75018730163574,196.7270092773437,961.8724462890624,-0.7143978344069587,9.78098449000606,-0.2389226246763158
2024-06-20 17:29:40.500000+00:00,1.2251163721084597,0.207602247595787,2.7419066429138184,6.028270721435547,21.592811584472656,173.2397918701172,528.9713050104073,-75.79341665775515,41.19621397647854,0.4278108488236155,0.4711139553359577,0.5568257506404605,0.5338291419403893,2.7485184243747165,-1.5014295194830214,1.369863599538803,-0.6060036965832946,9.598017522266932,-0.367597375364442,-0.0016962421442648,0.0013199049114648,0.0012871804480839,-31.15977523803711,68.59425483703613,-29.96344337463379,196.71210693359376,961.8741723632812,-0.6987955038036618,9.781535727637154,-0.2626367456146649
2024-06-20 17:29:41.500000+00:00,1.2260148525238037,0.2112403810024261,2.74847674369812,7.311774730682373,21.913719177246094,173.2545928955078,528.696492803928,-75.79338505768006,41.19601908404287,0.4300009171877588,0.4688998247895922,0.5574374603373664,0.5333775239331382,2.814324574811118,-1.5060118905135564,1.4358400361878532,-0.6881287917162159,9.685355612209865,-0.0795399909839034,-0.0088411836851654,-0.0133354055828281,-0.004723297498588,-30.84013557434082,74.75549835205078,-32.086975479125975,196.6478466796875,961.8815576171876,-0.6710558427231652,9.784757818494525,-0.2071674221328326
2024-06-20 17:29:42.500000+00:00,1.226151943206787,0.2138007134199142,2.7610771656036377,8.065797805786133,22.10976219177246,173.35079956054688,528.2626616671157,-75.79335185694505,41.19582109892132,0.4299649564283235,0.4671050842319215,0.5580785636390958,0.5343104175158909,2.8275233592305864,-1.5083826908043452,1.4524540603160858,-0.5715000614457365,9.660273671150208,-0.4434626791626215,0.0016471538235366,0.0049196463494029,0.0010690145427361,-31.261279296875,75.6338980102539,-30.40947532653809,196.59774658203125,961.8873559570312,-0.6538471515689578,9.786262001310076,-0.1914959363639354
2024-06-20 17:29:43.500000+00:00,1.22392737865448,0.2102205753326416,2.775978803634644,8.353464126586914,22.28158569335937,173.60130310058594,527.7825263007006,-75.7933192062819,41.19562038141259,0.4255812051040785,0.4726984873414039,0.5524686745234898,0.5386947627578463,2.5509692430496216,-1.501046930040632,1.1734762064048223,-0.6420669576951435,9.974032606397357,-0.4317763094524188,-0.0656952845207082,0.0026616260459247,0.0157297801363581,-31.267135429382325,75.32353118896485,-27.059599494934083,196.3067834472656,961.9208251953124,-0.6343916271414075,9.781677654811316,-0.3795624210366181
2024-06-20 17:29:44.500000+00:00,1.2209298610687256,0.2043779194355011,2.7933146953582764,8.384077072143555,22.52132797241211,173.57203674316406,527.3253475302375,-75.7932849805094,41.19541694597455,0.4237638800232499,0.4741992862136275,0.5519020491176181,0.5393953212985286,2.5063857943923384,-1.4969903142363936,1.1293590620711995,-0.8728706867054656,9.607559557314271,-0.9062151305929378,0.0367446356685832,0.0084430313270006,-0.0035888337962595,-30.8506275177002,74.53980255126953,-26.73800735473633,196.19675659179688,961.9335083007812,-0.6518132431166512,9.778608696801324,-0.4294288743819509
2024-06-20 17:29:45.500000+00:00,1.220137596130371,0.2039390206336975,2.8017852306365967,8.469470977783203,22.83036422729492,173.63076782226562,526.9530142673054,-75.79325312600584,41.19521292005405,0.4267307349613734,0.475916992340769,0.5526359443153653,0.5347854154450553,2.6117118511881148,-1.4967528794492997,1.22608054961477,-0.9494164843698464,9.808820928846089,-0.442095340977955,0.0019198621323864,0.0047778392327018,0.0009108437890452,-31.49332359313965,74.20161865234375,-27.85186752319336,196.36596801757813,961.9140380859376,-0.6998071521520615,9.778060163770403,-0.367893493601254
2024-06-20 17:29:46.500000+00:00,1.2193702459335327,0.2051302790641784,2.799970865249634,8.614263534545898,23.312240600585938,173.27413940429688,526.4895774665445,-75.79321783061505,41.19500533520304,0.4260458296963146,0.4803387788789613,0.5506231657096318,0.5334437915257045,2.5763537543160573,-1.490109252078193,1.1836204273360116,-0.9845183271432428,9.780748060771398,-0.5478495587594807,-0.0284278578258602,0.0074830988887697,0.0035577247057248,-31.14342758178711,76.09042297363281,-28.827379417419436,196.1587084960937,961.9378979492188,-0.7379742796931948,9.772892951965332,-0.4225804103272302
2024-06-20 17:29:47.500000+00:00,1.2188879251480105,0.2093121409416198,2.7991373538970947,8.814021110534668,23.87357521057129,173.0036163330078,526.1477380536907,-75.79318150828993,41.1947933137173,0.4290876554118262,0.481662686224337,0.5522433055771722,0.5281198024749756,2.7014151325932256,-1.4889522305241338,1.300578651604829,-0.9887231824600518,9.773572709825304,-0.3511024054001879,0.0024325518336679,-0.0004308779607527,0.0027379851276886,-31.016059646606447,75.58290252685546,-31.111463470458983,196.0592541503906,961.9493432617188,-0.7993077103580747,9.771354845591954,-0.342816099524498
2024-06-20 17:29:48.500000+00:00,1.218980073928833,0.2181441634893417,2.8045427799224854,8.868450164794922,24.41263008117676,172.70993041992188,525.8880213389825,-75.79314385813551,41.194576473532656,0.4296040034719875,0.4828802868723869,0.5526311184678759,0.5261757799557277,2.733371921948024,-1.4865721379007613,1.3292391470500402,-0.9848174337696816,9.499142612729754,-0.2240707517734595,-0.0062450070067175,0.0006381353804109,-0.0007254021641399,-30.56563541412353,75.89327087402344,-34.457679443359375,196.01792724609376,961.9541333007812,-0.8303745495421546,9.769203867231097,-0.3282806915896279
2024-06-20 17:29:49.500000+00:00,1.214120388031006,0.2145299464464187,2.810075759887696,8.768110275268555,25.08148956298828,172.60507202148438,525.848162320079,-75.79310124580579,41.19435316419522,0.4299634301236698,0.4828848838806152,0.5534967716251101,0.5249669424125126,2.767516996179308,-1.4856815508433752,1.36267694405147,-0.9434557872425232,9.447782482419695,-0.3509971605879919,0.006435901126159,-0.0030761432967015,-0.0037797288969159,-31.429639320373536,73.66213455200196,-35.45978744506836,196.08906005859376,961.9459301757812,-0.8490466740396287,9.76831524460404,-0.3061303082439635
2024-06-20 17:29:50.500000+00:00,1.2100207805633545,0.2147096544504165,2.807323217391968,8.613862991333008,25.79658508300781,172.58731079101562,525.555314578655,-75.79305949406803,41.19412360312996,0.4309133887290954,0.4840017812592642,0.5511380859783718,0.5256302228995732,2.72300261259079,-1.4873159229755402,1.314379368509565,-0.7101769410073757,9.784828645842415,-0.334461045052324,0.0233383239246904,0.0092884245761004,-0.0075703653440411,-30.20646724700928,71.2553190612793,-33.76642692565918,195.8007348632813,961.9791259765624,-0.820757616843496,9.769651753561837,-0.3337895848921367
2024-06-20 17:29:51.500000+00:00,1.2090086936950684,0.2198854684829712,2.80945897102356,8.71187686920166,26.270183563232425,172.3955535888672,525.1740658889673,-75.79301456366069,41.1938885886069,0.4334007937993322,0.4867987749832017,0.5455356069973537,0.5268552707774299,2.616453664643424,-1.490716121026448,1.198119091136115,-0.4469237182555454,9.911733729498726,-0.864492624831785,0.0165969907705273,0.0151734566316008,0.010859220970555,-31.00556735992432,66.74790710449219,-32.889003372192384,195.8756689453125,961.9704711914062,-0.7525740755455834,9.773144892283849,-0.393025775040899
