time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-18 23:14:34+00:00,1.2000000476837158,0.5400000214576721,1.0,3.5714285373687744,9.469999313354492,246.1000061035156,33.0,-75.22263078019023,40.03294645808637,-0.4330339593191941,-0.4154672529548406,0.5980457936724027,0.5310275219380856,2.2486185133457184,-1.47270172337691,-2.745653892556826,-0.0460462970028553,9.827144304911297,-0.1425189083965961,0.0204873007186688,-0.0080997931995079,0.0021413591108284,-3.890555026579877,38.52959115164621,-59.75037010348573,-10.65814218521118,1010.2457580566406,-0.6858721586565176,9.769982635974884,-0.5352925465752681
2025-07-18 23:14:35+00:00,1.100000023841858,0.5899999737739563,2.0,4.591836929321289,9.989999771118164,241.6999969482422,32.0,-75.22272683680058,40.03290140535682,-0.4515027809143066,-0.4387483721971512,0.5732455444335938,0.5244365084171295,2.2045171213150025,-1.499429190158844,-2.715810623168945,0.1125580191146582,9.712135723658973,-0.6191790329710561,0.0028172289318291,0.0066612220782969,0.0011025564569851,-3.829803994723729,38.677982953129984,-59.55317835905114,-11.14392375946045,1010.3039855957032,-0.4689429146051407,9.789595184326172,-0.4232584297657012
2025-07-18 23:14:36+00:00,0.8999999761581421,0.5400000214576721,2.0,4.591836929321289,10.31999969482422,238.0,31.0,-75.22282725200057,40.03285207785666,-0.457753111334408,-0.4377581856998743,0.5679537852605184,0.525599851327784,2.0148441861657536,-1.5045386856677485,-2.8960229836258238,0.179769734032357,9.861153349584464,-0.5255120041951233,0.0042888703892993,0.0025986622209779,0.0129325734388639,-3.1519919526577,38.06131523132324,-59.38911071777344,-11.838577270507812,1010.387237548828,-0.3065157702156141,9.792090846043006,-0.5065953889313866
2025-07-18 23:14:37+00:00,0.699999988079071,0.4600000083446502,2.0,4.591836929321289,10.40999984741211,236.3000030517578,31.0,-75.22293319925666,40.03280052915216,-0.4602865403890609,-0.4438445729017257,0.5595386886596679,0.5272932505607605,1.9758121466636656,-1.5195966124534608,-2.919595799446106,0.1938510307960677,9.7853133392334,-0.3617548993229866,0.0064144180098082,0.0053252527071162,-0.0036065696443256,-1.412271969020367,38.61080337524414,-54.63843124389648,-12.759542274475098,1010.49755859375,-0.2182048574090003,9.7995263671875,-0.3966812592744827
2025-07-18 23:14:38+00:00,1.0,0.6200000047683716,2.0,4.591836929321289,10.679999351501465,235.8999938964844,29.0,-75.22303839214146,40.032747010700405,-0.4643899285793304,-0.4468573606014251,0.5556624138355255,0.5252611947059631,1.9180135440826416,-1.5211521983146667,-2.9643094158172607,0.153541386054427,9.744403839111328,-0.3635328264505255,0.0013965964599628,-0.0008683346194447,-0.0044855627370998,-3.970367925167084,38.86749137878418,-59.6440909576416,-13.348908073023743,1010.568279065584,-0.179503917992115,9.800041637420655,-0.4036107730865478
2025-07-18 23:14:39+00:00,1.2999999523162842,1.0099999904632568,2.0,5.102040767669678,10.859999656677246,235.6000061035156,28.0,-75.22314375266433,40.03268733154982,-0.4664481093688887,-0.4470810427957651,0.5508047609913106,0.5283540122363032,1.7272811933439605,-1.5288342553742078,0.5676544247841349,0.2445704523160369,9.778747305578117,-0.2611680110650403,0.0018013407480997,-0.0043514273907485,-0.0016293638369201,-4.062355923652649,38.657407455444336,-60.01033508300781,-14.206186962127685,1010.6709899902344,-0.0757433447454656,9.803167771319954,-0.3577697751473407
2025-07-18 23:14:40+00:00,1.2999999523162842,0.7900000214576721,2.0,5.102040767669678,11.880000114440918,235.1999969482422,28.0,-75.22326042875648,40.03262400627136,-0.4681717418134212,-0.4481847882270813,0.5502857541044553,0.5264317666490873,1.7391016905506451,-1.5267682746052742,-0.1231680115063985,0.1562033381161032,9.728377459000567,-0.3071403506459021,-0.0103389522813206,-0.0060183049051071,0.0047047280810754,-4.544245734810829,39.068211793899536,-59.844557205835976,-15.10535259246826,1010.778778076172,-0.0821969190922875,9.802063961823782,-0.3855020720511675
2025-07-18 23:14:41+00:00,1.100000023841858,0.7400000095367432,2.0,5.102040767669678,12.479999542236328,234.6000061035156,27.0,-75.22338590584695,40.03255766350776,-0.469824668765068,-0.4497953057289123,0.5485282564163207,0.5253940439224243,1.73741858959198,-1.527210099697113,-0.6161918258666992,0.3313556832774561,10.25502553278086,-0.6589276701478022,0.039435466604225,0.0042091927944235,0.0338404081043086,-4.0142879295349125,39.01803939819336,-60.87238670349121,-15.90345220565796,1010.8744506835938,-0.0710137127712368,9.801347751617431,-0.3914577025175094
2025-07-18 23:14:42+00:00,0.800000011920929,0.5099999904632568,2.0,4.081632614135742,13.039999961853027,234.5,26.0,-75.22351213730872,40.03249509260058,-0.4861626862263193,-0.4280777226905433,0.557867981949631,0.5186330870706208,1.428422567795734,-1.4708953341659234,2.836561456018565,0.393212507878031,9.778089231374311,-0.4834607808793686,-0.0485991532724274,0.0043154005864064,0.0114772595524281,-2.655118306072391,39.33503987837811,-61.00746808733259,-16.932088947296144,1010.9978332519532,0.1016949449988956,9.758815921082787,-0.953324091677763
2025-07-18 23:14:43+00:00,0.8999999761581421,0.6800000071525574,2.0,4.081632614135742,13.359999656677246,234.5,24.0,-75.22364113479853,40.03242925275117,-0.4690481207023064,-0.4496303976823886,0.5287297517061234,0.5461300214131674,0.1308130654215346,-1.5338381628195443,1.5452431812882423,0.388740546470508,9.40472804069519,-0.2627157476067077,-0.007097894444596,-0.0087373046093853,-0.0233807498868554,-4.047959907054901,39.44943130493164,-62.13703895568848,-17.85146827697754,1011.1080627441406,0.3605283529808123,9.803031106789907,-0.0450974992466702
2025-07-18 23:14:44+00:00,0.800000011920929,0.5,2.0,2.551020383834839,12.9399995803833,235.8999938964844,23.0,-75.22377390414476,40.03236622083932,-0.4774456620216369,-0.4418331650977439,0.5300646170656732,0.5439301171201341,0.4914739271427722,-1.516742970081086,1.907343405358335,0.8056286039451758,9.740480740865072,-0.4989369824373473,0.0022717285687483,0.0011379035052841,-0.0018652373112913,-4.365403895378113,39.32206321716309,-60.59422706604004,-18.754729652404784,1011.216339111328,0.4708594226588805,9.79549785455068,-0.2497680600111682
2025-07-18 23:14:45+00:00,0.800000011920929,0.550000011920929,2.0,2.551020383834839,12.84000015258789,236.1999969482422,21.0,-75.22390072233975,40.032305074855685,-0.4822836956199334,-0.4344421290621466,0.5321916597230094,0.5435145339187311,0.6246443415174678,-1.5011193022436025,2.0361937406111736,0.991389548778534,9.659873600006105,-0.6963385961204768,-0.005912802349776,0.0109159684507175,-0.0036918376330868,-4.018435921669006,39.41429542541504,-60.05035140991211,-20.013640785217284,1011.3673095703124,0.5525250276740716,9.785614967346191,-0.4034701756068638
2025-07-18 23:14:46+00:00,1.0,0.6000000238418579,2.0,2.551020383834839,12.06999969482422,237.3999938964844,21.0,-75.22401999682188,40.03224363550544,-0.4927910572412062,-0.4170715206739854,0.5298161397174913,0.549999653076639,0.6099664641886341,-1.459882171786561,2.010341761063556,1.619375119403917,9.9699399130685,-0.4585842949015145,0.0095536790543701,-0.0100136599078541,0.0116074385604588,-3.6671165923277536,39.06770340601603,-60.46243635813395,-21.186546325683597,1011.5079956054688,0.8905780816078186,9.749560317993163,-0.6229425537586212
2025-07-18 23:14:47+00:00,0.800000011920929,0.5699999928474426,2.0,3.061224460601806,11.619999885559082,234.6999969482422,21.0,-75.22413432598114,40.03218404017389,-0.5062873899936676,-0.4098334622383117,0.512750254869461,0.559267213344574,0.4151286953687668,-1.4191889405250548,1.829418740272522,1.9356342697143556,9.69036527633667,-0.6747533762454987,0.0077417342271655,-0.0015454823758045,-0.0122386215106234,-3.250811922550201,39.30229919433594,-60.646930847167965,-22.305152893066406,1011.642120361328,1.356247193813324,9.697152004241945,-0.5961773240566254
2025-07-18 23:14:48+00:00,1.0,0.5099999904632568,2.0,2.551020383834839,9.4399995803833,235.6999969482422,21.0,-75.22423507645726,40.032134293578565,-0.5113552930403729,-0.406142993849151,0.5081193033529787,0.561583546959624,0.3915888557628709,-1.4036823048883555,1.809499105628656,1.6532109379768372,9.683956108841242,-0.5073976496636283,-0.019192626166623,-0.0077180856607446,0.0006771477406073,-4.515742744718279,39.21702349915796,-59.85319900512695,-23.132316970825197,1011.7413513183594,1.508152217281108,9.673304421561104,-0.6229680448162312
2025-07-18 23:14:49+00:00,0.8999999761581421,0.3899999856948852,2.0,2.551020383834839,8.819999694824219,234.6000061035156,20.0,-75.22431663237512,40.032094940543175,-0.5151646323502064,-0.404706014941136,0.5152745718757311,0.552541850755612,0.5346034777661165,-1.4057378421227138,1.9568117608626685,1.6427380990982057,10.059801082611084,-0.9992814254760742,0.0126749538688454,0.0022832503726385,0.0360656960587948,-3.5013999193906784,39.74861590067545,-59.979519844055176,-24.531004619598388,1011.9091918945312,1.3860957987454472,9.676680623268595,-0.8207318576014772
2025-07-18 23:14:50+00:00,1.2000000476837158,0.8299999833106995,2.0,2.040816307067871,6.989999771118164,233.5,18.0,-75.22438561543822,40.032056886702776,-0.5108309288819631,-0.4074635847161214,0.5179740426441034,0.5520176080365976,0.5431975697477659,-1.416731004913648,1.961698164542516,1.8777045960329015,9.712932781297331,-0.8639739447710465,-0.0136092990507342,0.003801168767588,-0.0036387082613405,-3.141754111275077,39.78267431259155,-59.85650293032328,-25.566907978057863,1012.0335083007812,1.2884460935990016,9.69370182355245,-0.7786987622578939
2025-07-18 23:14:51+00:00,1.2000000476837158,0.449999988079071,1.0,2.040816307067871,5.46999979019165,234.1999969482422,17.0,-75.22443909198046,40.03202956169844,-0.5215263485908508,-0.3930868947505951,0.5079871928691864,0.5615448021888733,0.4719311887025833,-1.3735372018814087,1.886886923313141,2.6062037801742552,9.72738115310669,-0.9684740483760834,0.0117639852597494,0.0013559609532239,-0.0174033306863565,-3.4326815629492,39.077346178950094,-59.81983535143794,-26.28626718521118,1012.1197937011718,1.714049003124237,9.617930393218996,-0.8669041645526886
2025-07-18 23:14:52+00:00,1.399999976158142,0.3799999952316284,2.0,2.040816307067871,3.629999876022339,235.0,18.0,-75.22447580471635,40.0320046255365,-0.5271039140224457,-0.3848942154645919,0.497594318985939,0.5713296639919281,0.386124597787857,-1.3437672352790833,1.7988140535354615,2.3880360223809065,9.754235715282206,-0.7969989034594321,0.0023716519843924,0.0002453901676689,-0.0051535338974718,-4.339963166081176,38.66827283586775,-59.87759897660236,-26.76531105041504,1012.1772979736328,2.0455317211151125,9.558333415985109,-0.8307080864906311
2025-07-18 23:14:53+00:00,1.7000000476837158,0.3799999952316284,2.0,2.551020383834839,1.1999999284744265,235.0,18.0,-75.22449776530266,40.03199339378625,-0.5271389082986482,-0.3846041073604506,0.4970320815942725,0.5719589895131637,0.3808756677471862,-1.3425662322920195,1.7932269694853802,1.6146630620469853,9.729588255590322,-0.710004482950483,4.656295923453661e-05,-7.103397677253674e-05,0.0026000484322881,-4.714791610836983,38.70322831471761,-59.70374886194865,-26.99373607635498,1012.2047119140624,2.0606353282928467,9.555192558132871,-0.8234602517011215
2025-07-18 23:14:54+00:00,1.7999999523162842,0.2800000011920929,2.0,2.551020383834839,1.2599999904632568,235.0,17.0,-75.22451570257545,40.0319863948971,-0.4846199635340243,-0.4326998433288263,0.53328894960637,0.5417616598460139,0.7052596904793564,-1.496234964351265,2.118051052093506,-0.2384062986725903,9.882745431393992,-0.4049193624178974,-0.0252860654952144,0.0008935329450261,-0.0132955938496873,-4.823730512541168,38.74346448937241,-58.759182754828,-26.902243664390163,1012.1937416478208,0.5558908447927359,9.782572863053302,-0.4732839130625433
2025-07-18 23:14:55+00:00,1.899999976158142,0.3799999952316284,2.0,2.551020383834839,3.039999961853028,235.6000061035156,17.0,-75.22454244084656,40.03197826445103,-0.4628352181365092,-0.4517461812744538,0.5489918688933054,0.5294426816205183,1.9115145405133565,-1.5389034524559977,-2.964934562643369,-0.5733960354605652,9.814084753698232,-0.3706370833120784,-0.0233807501080445,0.0033930665181833,0.0130133612465578,-3.759093810100945,38.521872617760486,-58.17856216430664,-27.10695734024048,1012.2183227539062,-0.1060235262848436,9.805054505666098,-0.2880371172601977
2025-07-18 23:14:56+00:00,1.600000023841858,0.3300000131130218,2.0,2.551020383834839,4.25,235.6999969482422,16.0,-75.2245819196105,40.03196212928742,-0.4708342436625033,-0.4501401119086207,0.5579077808224425,0.5142183303833008,1.9889831956552,-1.5022118286210664,-2.874792045476485,-0.6696603535389414,9.843648852134235,-0.577619480919473,0.0084471936227055,0.0083869064692407,0.0308127215324202,-3.3734244205513777,38.70561973416076,-57.877296759157765,-27.147384357452392,1012.223175048828,-0.2713570369749652,9.786698613848005,-0.6165337003007227
2025-07-18 23:14:57+00:00,1.5,0.4199999868869781,1.0,2.040816307067871,5.349999904632568,235.3000030517578,17.0,-75.2246167883277,40.03193727694452,-0.447768825049303,-0.4770415784144888,0.5581175551122549,0.5102327989072216,2.0769915921347484,-1.4892932711815348,-1.8815846224220432,-1.2753373835980892,9.202832517623902,0.0038980584219098,0.0252852907776832,0.0146584338322281,-0.0404949682136066,-3.1305199444293974,36.39308708190918,-59.08045059204102,-27.07670335769653,1012.2146484375,-0.7644687294960022,9.777472953796387,-0.1120743305981159
2025-07-18 23:14:58+00:00,1.2999999523162842,0.3899999856948852,1.0,2.040816307067871,5.929999828338623,233.8000030517578,16.0,-75.22466733120382,40.03190358169377,-0.4456724147407376,-0.4929655200364638,0.5237640969607295,0.5328647786257218,-2.0809333519059785,-1.5008812923820651,-0.6282705019931404,-0.4521758348338914,9.720603942871094,0.6135798399241603,-0.008720188326801,-0.0120856367902145,-0.1009355783272458,-2.6303199404478077,33.67419536590576,-60.92094291687012,-27.39813585281372,1012.2532653808594,-0.3301078436934218,9.785809614220444,0.5769508116099299
2025-07-18 23:14:59+00:00,1.2999999523162842,0.5899999737739563,1.0,2.040816307067871,7.609999656677246,233.3999938964844,15.0,-75.2247320394963,40.031867707148194,-0.4609802317619323,-0.4870303046703338,0.5316173505783081,0.5173684644699097,-2.8170146131515503,-1.5285336685180664,-1.3472602343559266,-0.3884292982053011,9.74647937774658,0.0765725532267242,-0.0373910138895734,-0.0124404668816714,-0.001980482339859,-2.0554559625685216,37.67359939575195,-62.4230069732666,-27.799365234375,1012.3014129638672,-0.381312712430954,9.801442890167236,0.1353608092665671
2025-07-18 23:15:00+00:00,1.0,0.4000000059604645,1.0,2.040816307067871,8.710000038146973,236.3999938964844,14.0,-75.2248152717948,40.03183300606906,-0.4805816199098314,-0.4699299335479736,0.5277382111062809,0.5193077520448335,1.5235146576044512,-1.551532266091327,2.9977304497543646,0.1825743394345044,9.846633358001707,-0.3877574209868908,-0.0165750535756791,0.0072077419929567,0.0059240320365925,-5.550004000566443,40.86153388509945,-63.57195834724271,-28.6883584022522,1012.40810546875,0.0149959385364163,9.807847081398478,-0.1874420995614966
2025-07-18 23:15:01+00:00,1.0,0.4399999976158142,1.0,2.040816307067871,9.06999969482422,236.3999938964844,13.0,-75.22489942610264,40.0317947845906,-0.4933700333623325,-0.4535654222264009,0.5244120160738627,0.5251277650103849,0.8718573883468029,-1.5123349124310064,2.339958775277231,1.2083176934719086,9.791729755401612,-0.500365710388869,-0.0002044185210822,-0.0012980248863516,-0.0053452502795741,-4.001350938057413,37.47366862394372,-60.77068850458885,-29.474566745758057,1012.502471923828,0.3778007033408856,9.79253854938582,-0.4032034219480028
2025-07-18 23:15:02+00:00,1.0,0.4099999964237213,1.0,2.040816307067871,8.010000228881836,236.8999938964844,12.0,-75.22498215548694,40.03175601828843,-0.5222970502717155,-0.4086186685124222,0.5110670072691781,0.5466847212947145,0.5397288659397437,-1.4019452260465035,1.9831260102135797,2.082801281189432,9.801324279940856,-1.3892966192595813,-0.0105882196815218,0.0426286672032437,0.001148120239377,-5.134706039817965,36.930395009566325,-60.2811948036661,-30.42050094604492,1012.6160736083984,1.4012031457862075,9.6685385217472,-0.8618369783673968
2025-07-18 23:15:03+00:00,1.100000023841858,0.5099999904632568,1.0,2.040816307067871,6.829999923706055,237.0,11.0,-75.22505449131131,40.03171662334353,-0.5101425127780184,-0.322145623095492,0.5942860296432008,0.5316445586529184,1.2535833399346534,-1.2890333444514173,2.52669033091119,0.3272745904202263,9.663707236448923,-3.7975608309110007,0.02539176702124,0.3756954384093381,-0.001911120551011,1.9685207973234355,37.00005761782328,-62.62819043795268,-30.226293659210206,1012.592742919922,0.6489207395847808,9.43896652789826,-2.5817517980616143
2025-07-18 23:15:04+00:00,1.399999976158142,1.159999966621399,1.0,2.040816307067871,6.539999961853027,235.6000061035156,10.0,-75.22509849630296,40.03166364971548,-0.3783076697466325,-0.2212541702450537,0.6814592796929029,0.5850124736221469,1.6806658165795465,-1.3091911199141522,2.565012143582714,0.2865799580805468,10.352522106170657,-2.8165239202976227,0.0575470583969536,0.501864064104703,0.0083109783483859,2.605675938129425,37.28466331481933,-72.35014617919921,-30.91804075241089,1012.675811767578,-0.4384500323509683,9.480860943696936,-2.472541405230152
2025-07-18 23:15:05+00:00,1.7000000476837158,1.440000057220459,2.0,3.061224460601806,5.920000076293945,234.3000030517578,9.0,-75.225098580122,40.031605646945536,-0.2526398015265562,-0.0802335702643102,0.7538954420965545,0.6006359007893777,2.057508794628844,-1.2428340060370309,2.539422263904494,-0.5780919682234525,9.99826410293579,-2.832764086723328,-0.0423301479123456,0.3725899938417941,0.0183301708584993,12.193137248357138,41.78652397791544,-80.45925251642863,-31.12902660369873,1012.701104736328,-1.4743289558254942,9.288457695318728,-2.7862847629858525
