timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T22:36:38Z,40.656288090285,-75.58957120711466,150.55618692189455,30.066722540417686,-12.900531650870107,0.005144391595365505,1.5826638663274935,0.03927565319099813,-1.0468768259015633,0.001000000019743652,0.0009999999748657729,0.0010000000166741074,0.0009999999898013812,0.0010000000229624106,0.001000000023108072,1.0071238078219677e-6,1.0071238155033489e-6,0.7768692543669191,0.4724896717245847,0.47201514373870535,0.01225073542964266,0.00010300688439827806,0.00010316205456948177,0.003293748058805402,0.003920999999999906,0.00392099999999992,0.003920999999999884,0.0010292099999996032,0.0010292099999996535,0.0010292099999996104
2023-08-04T22:36:39Z,40.656559674514604,-75.58972554671153,150.4988826904446,29.99010969675146,-13.166611594497226,-0.01924075868919317,1.5836045921751065,0.0383087511818303,-1.0484649680001894,0.0010000000200705017,0.0009999999748941946,0.0010000000164751555,0.0009999999899577006,0.0010000000226568773,0.001000000022933989,2.007123844536383e-6,2.0071238783581825e-6,0.8017783464560553,0.573157853057091,0.572076702273627,0.012481481625650048,0.00011298996514142031,0.00011316147406686687,0.0033036852608465295,0.003921999999999907,0.003921999999999918,0.003921999999999883,0.0010292199999996027,0.001029219999999653,0.0010292199999996099
2023-08-04T22:36:40Z,40.656830791419864,-75.5898822441911,150.41376946680248,29.932748307241127,-13.303543235524558,-0.017886277250227067,1.5838738304009894,0.031599872873812274,-1.0489856765198056,0.0010000000197010195,0.0009999999750220923,0.001000000016617264,0.000999999990213496,0.0010000000225716121,0.0010000000226746408,3.007123915211184e-6,3.007123999513041e-6,0.8240057787198946,0.6944723270566318,0.6932842219879956,0.012653481942898448,0.0001229296153581781,0.0001231578093781132,0.0033133634754474047,0.003922999999999908,0.003922999999999917,0.003922999999999882,0.0010292299999996022,0.0010292299999996525,0.0010292299999996092
2023-08-04T22:36:41Z,40.65710136596208,-75.59004001055526,150.35942393541336,29.880213234806433,-13.339742807205766,-0.06553766976776387,1.582811212996603,0.03348271559298155,-1.0422363702673465,0.001000000019558911,0.0009999999752920985,0.001000000016418312,0.0009999999898440137,0.001000000022102654,0.001000000023132941,4.00712402641573e-6,4.0071241952551246e-6,0.8433990621094244,0.8370948658326512,0.836445074657985,0.012767545859099519,0.000132942460139668,0.0001331466230692175,0.0033234513507926604,0.003923999999999908,0.0039239999999999145,0.003923999999999881,0.0010292399999996026,0.001029239999999653,0.0010292399999996097
2023-08-04T22:36:42Z,40.65737311652747,-75.59019852897393,150.26447069831192,30.10280105774291,-13.430500458809547,-0.07845919901228626,1.5836573109118035,0.034642689452539344,-1.0432578112086048,0.0010000000193031156,0.0009999999751642008,0.0010000000160488298,0.0009999999897445377,0.001000000021853964,0.0010000000231400463,5.007124174326054e-6,5.007124485001441e-6,0.8599911128850738,1.0050437596729982,1.003291736048627,0.012865110222549866,0.00014294788563813226,0.0001431344707590303,0.003333489131644739,0.003924999999999907,0.003924999999999912,0.003924999999999883,0.0010292499999996019,0.0010292499999996522,0.001029249999999609
2023-08-04T22:36:43Z,40.65757082015495,-75.59025312713159,151.73468602076173,29.559193583438173,-13.005000685574487,0.026618559339794956,1.5864767313032644,0.024811925796257128,-1.0503078783513047,0.0010000000194168024,0.000999999975050514,0.001000000016134095,0.0009999999895740075,0.0010000000223300276,0.001000000023466896,1.0074573388715587e-6,1.0074573479384234e-6,0.781069435454073,0.5483535268715497,0.5474534611177893,0.01229348602224549,0.00010748399341318625,0.00010729952632928413,0.003335697266251146,0.00392599999999991,0.0039259999999999105,0.003925999999999883,0.0010292599999996007,0.0010292599999996528,0.001029259999999608
2023-08-04T22:36:44Z,40.657838729572696,-75.59040726078894,151.5584813412279,29.677400225074962,-13.016791134141386,-0.028363373841102657,1.5819205889856676,0.0355974534836605,-1.0465162933105603,0.0010000000195447,0.000999999975135779,0.0010000000162762035,0.0009999999893040012,0.0010000000220742322,0.0010000000236196627,2.007457381444303e-6,2.0074574207313934e-6,0.805501343231123,0.6592756470428732,0.6583176619641374,0.012496065592268256,0.00011755013269447005,0.00011729180266870755,0.0033463372359100606,0.003926999999999912,0.0039269999999999115,0.003926999999999884,0.0010292699999996005,0.0010292699999996536,0.0010292699999996076
2023-08-04T22:36:45Z,40.65810707296425,-75.59056284769575,151.36420648358762,29.59479506756179,-13.244525829097256,-0.05882465255490388,1.5817050004116027,0.029999702777104176,-1.0474227979866555,0.0010000000191467961,0.000999999975235255,0.001000000016517788,0.0009999999890766276,0.0010000000222092353,0.0010000000233105766,3.007457462781379e-6,3.007457560052488e-6,0.82727926087339,0.792754284450368,0.7911439349749179,0.012671967526212358,0.00012750114677182554,0.00012728134773331946,0.0033559864737928774,0.0039279999999999125,0.0039279999999999125,0.003927999999999884,0.0010292799999995993,0.001029279999999653,0.0010292799999996063
2023-08-04T22:36:46Z,40.65837522959282,-75.59071969191766,151.22298764623702,29.54536363040097,-13.231747377547435,-0.05857133186873398,1.5841876765334746,0.029724068813266058,-1.0464338316232897,0.0010000000195447,0.0009999999752068334,0.0010000000162762035,0.0009999999888918865,0.0010000000224223982,0.0010000000232288642,4.00745759064281e-6,4.007457783754467e-6,0.846236425036522,0.9490982992859551,0.9477637748878273,0.012768556791192168,0.00013749349771148615,0.00013726507417463862,0.0033659603875780104,0.003928999999999912,0.003928999999999912,0.003928999999999884,0.0010292899999995993,0.0010292899999996533,0.0010292899999996066
2023-08-04T22:36:47Z,40.65864209930769,-75.5908780360798,151.10653348825872,29.2978719745297,-13.506041036336683,-0.1033479428215287,1.5815084382047644,0.02948615620448436,-1.0464044616819592,0.001000000019359959,0.000999999975448418,0.0010000000165604206,0.0009999999890624167,0.001000000022436609,0.0010000000230512285,5.007457762451673e-6,5.00745811294343e-6,0.8623926747535398,1.1313331542494576,1.1297425169696234,0.012896860717316133,0.00014748504322031276,0.00014724337828106814,0.0033759359084366896,0.003929999999999914,0.003929999999999914,0.003929999999999886,0.0010292999999995996,0.0010292999999996538,0.001029299999999607
2023-08-04T22:36:48Z,40.65887802222918,-75.59085621149096,152.42126316390932,28.133736015995964,-12.447327257483266,0.024500093778669907,1.5821910908125574,0.021433036271446326,-1.0468046137975762,0.0010000000192320613,0.0009999999755763156,0.0010000000163898903,0.000999999989133471,0.0010000000222589733,0.0010000000227812222,1.00764703655236e-6,1.0076470449320275e-6,0.7847043715302229,0.5083287579738456,0.5091703580880017,0.012327853077878072,0.0001035048532219481,0.00010313913532480933,0.0033780563047374717,0.003930999999999915,0.003930999999999915,0.003930999999999887,0.0010293099999996,0.001029309999999654,0.0010293099999996072
2023-08-04T22:36:49Z,40.65913128325904,-75.59100499655656,152.12188604660332,27.867053154390305,-12.665437719435431,-0.08232516901261988,1.581479502186994,0.017309055773694126,-1.0483533526858082,0.0010000000192178504,0.0009999999755194722,0.0010000000164893663,0.0009999999891761036,0.001000000022436609,0.0010000000224152927,2.0076470759975035e-6,2.0076471126029425e-6,0.8086361369112426,0.6096061736035342,0.6116166009315491,0.012586695213744406,0.00011348097734871271,0.00011313339042179117,0.0033877705061761275,0.003931999999999914,0.003931999999999914,0.003931999999999885,0.0010293199999995995,0.0010293199999996533,0.0010293199999996065
2023-08-04T22:36:50Z,40.659382577858096,-75.59115662308758,151.75433383509517,27.591051722643897,-12.909012757823803,-0.09933704745344585,1.5816119256342063,0.017628853554015222,-1.049079431904829,0.0010000000192889047,0.0009999999755194722,0.0010000000166314749,0.0009999999887639888,0.0010000000222589733,0.0010000000224046346,3.007647151276885e-6,3.0076472420609346e-6,0.8301543978758944,0.7327609428436387,0.7363234818995047,0.012826436608539993,0.00012347022285709544,0.0001231265064833209,0.0033977849421855796,0.003932999999999911,0.003932999999999911,0.0039329999999998845,0.0010293299999995995,0.0010293299999996537,0.0010293299999996068
2023-08-04T22:36:51Z,40.659632660999044,-75.59131051995614,151.44055902771652,27.36192755564116,-13.046680473955348,-0.14258252931176685,1.5820022053230787,0.016430250930170587,-1.0495871327730129,0.0010000000195447,0.0009999999752920985,0.0010000000163614686,0.000999999989033995,0.001000000022187919,0.0010000000220919958,4.007647269896793e-6,4.007647449967608e-6,0.8491918521221566,0.8777710108256624,0.8832335869828575,0.013008875426722188,0.00013344388281360416,0.00013311819338629986,0.003407698142097992,0.0039339999999999115,0.003933999999999912,0.003933999999999885,0.0010293399999995994,0.0010293399999996532,0.0010293399999996068
2023-08-04T22:36:52Z,40.65987927318326,-75.59146628111948,151.26499995589256,27.078587709227577,-13.255244458210655,-0.1674354328915797,1.579482181055937,0.017824397964432137,-1.0469321882119402,0.001000000019757863,0.0009999999754199962,0.0010000000160772515,0.0009999999892045253,0.0010000000220600214,0.00100000002195344,5.007647429561894e-6,5.007647755957215e-6,0.8658293259904604,1.0477362695673245,1.0556811101876984,0.013210592665337126,0.00014341308383424158,0.0001431088110143546,0.0034177832410648237,0.003934999999999912,0.003934999999999912,0.003934999999999884,0.001029349999999599,0.0010293499999996527,0.0010293499999996058
2023-08-04T22:36:53Z,40.660089980183585,-75.59153064264571,153.10847686976194,26.065581496572122,-11.522586788865738,-0.01565433080099865,1.5783462975959992,0.0035459768016892212,-1.0617533481563441,0.001000000019942604,0.0009999999756047373,0.0010000000162051492,0.0009999999889487299,0.0010000000222802896,0.0010000000218397531,1.0075556845732866e-6,1.0075556927067828e-6,0.7875204533908067,0.4962464733190582,0.4989266907420629,0.012527479376761422,0.00010385985649163965,0.00010416821540184238,0.003399584413800443,0.00393599999999991,0.00393599999999991,0.0039359999999998814,0.001029359999999598,0.0010293599999996518,0.0010293599999996051
2023-08-04T22:36:54Z,40.660324771271355,-75.59166649937717,153.05230721086264,25.862901251995936,-11.418630989384837,0.012048464976373907,1.5793370232131565,0.005399980309050534,-1.0623780163004994,0.0010000000197720738,0.000999999975235255,0.0010000000160488298,0.0009999999892613687,0.0010000000224295036,0.001000000022187919,2.0075557231053477e-6,2.0075557590798695e-6,0.8118776828761016,0.5971878874685546,0.6008938238765001,0.01274371263799861,0.00011383524917634141,0.00011416374158047622,0.003409688283048133,0.00393699999999991,0.00393699999999991,0.0039369999999998824,0.0010293699999995988,0.001029369999999651,0.0010293699999996042
2023-08-04T22:36:55Z,40.66055874568795,-75.59179980229155,152.98953711241484,25.863663808675483,-11.089231655467302,-0.02053685733403654,1.5787623000942403,0.002574010009908534,-1.055209264959558,0.0010000000199994474,0.0009999999747947186,0.0010000000160061973,0.0009999999890055733,0.0010000000226284556,0.001000000022784775,3.007555796785236e-6,3.007555885806513e-6,0.8335250161511784,0.7191090176987792,0.7214554331908422,0.012837911926103451,0.00012378638122979667,0.00012416425061621364,0.0034195339082264903,0.003937999999999909,0.0039379999999999095,0.00393799999999988,0.0010293799999995992,0.0010293799999996503,0.0010293799999996035
2023-08-04T22:36:56Z,40.66079429925228,-75.59192979516554,152.88392204977572,26.09984804992564,-10.85448599467054,-0.028671823364902593,1.5791405082127312,0.004185493093700643,-1.0566554793476826,0.0010000000199283932,0.0009999999747662969,0.00100000001621936,0.0009999999888208322,0.0010000000228629347,0.00100000002287004,4.007555913509177e-6,4.00755608913461e-6,0.8520200903898346,0.8648285898038416,0.8635717430402758,0.01286021409846494,0.00013373330453690985,0.00013415914518515143,0.003429619621249135,0.0039389999999999105,0.0039389999999999105,0.003938999999999879,0.0010293899999995982,0.0010293899999996511,0.0010293899999996043
2023-08-04T22:36:57Z,40.66103272638192,-75.59205745933855,152.70543997734785,26.07913098600693,-10.68074979854282,-0.08238714113485912,1.5782549587311223,0.008116908119063737,-1.0533111023978563,0.0010000000199710257,0.0009999999750647248,0.0010000000161056732,0.000999999988735567,0.001000000023168468,0.0010000000226071393,5.0075560725923225e-6,5.0075563882406996e-6,0.8674407084136706,1.0346986525530635,1.031218525215462,0.012925838523652436,0.00014367615178268773,0.00014415641659030071,0.0034398251763536358,0.003939999999999909,0.003939999999999908,0.00393999999999988,0.0010293999999995975,0.0010293999999996504,0.0010293999999996038
2023-08-04T22:36:58Z,40.66122104433564,-75.592154885417,154.33935809321702,25.389929734403268,-10.023636771831661,0.04485202017303891,1.582209707776201,-0.002059109689213301,-1.0490346172591671,0.0010000000198999714,0.000999999974851562,0.0010000000162477818,0.000999999988550826,0.0010000000232466277,0.0010000000222589733,1.0071883048823625e-6,1.0071883122851928e-6,0.7873027084721665,0.45747630723531196,0.45558459813395846,0.012337961700703552,0.00010142182326794916,0.00010198581948697983,0.0034370209314870718,0.003940999999999909,0.003940999999999909,0.003940999999999881,0.0010294099999995985,0.0010294099999996497,0.0010294099999996029
2023-08-04T22:36:59Z,40.66145121095513,-75.59227238184626,153.95335870049894,25.53123948117718,-9.810173507663421,-0.02187737341137108,1.5809479985764483,-0.0014106718121098538,-1.051930531000835,0.0010000000200705017,0.000999999975135779,0.001000000016034619,0.0009999999887071453,0.0010000000232324169,0.0010000000222660788,2.007188340412409e-6,2.007188372951925e-6,0.8107425772808987,0.553571259239895,0.5499727611927896,0.012543825404468426,0.00011141500417693862,0.00011197919679990933,0.0034470230809813362,0.003941999999999908,0.003941999999999909,0.0039419999999998805,0.001029419999999599,0.0010294199999996499,0.0010294199999996033
2023-08-04T22:37:00Z,40.661682833742255,-75.59238702096859,153.56756352633238,25.591418601339683,-9.544244762975723,-0.04989680441985911,1.5809514249995118,0.0027260382406382178,-1.049844201959786,0.001000000020425773,0.0009999999750931465,0.0010000000161625167,0.0009999999891192601,0.0010000000232608386,0.001000000021853964,3.0071884088059638e-6,3.00718848919622e-6,0.8315914459605577,0.6713801061010362,0.6653750636822727,0.01272735446562484,0.00012141066601463325,0.00012196910282704984,0.003457027907624683,0.0039429999999999075,0.0039429999999999075,0.00394299999999988,0.0010294299999995993,0.0010294299999996496,0.0010294299999996028
2023-08-04T22:37:01Z,40.6619156158773,-75.59249948980498,153.2091136649251,25.41564084845595,-9.457180586876348,-0.10401927374095976,1.5781491746456595,0.0042198271355573524,-1.0501939088571817,0.0010000000206815685,0.0009999999749652488,0.0010000000163614686,0.000999999989133471,0.0010000000228416184,0.0010000000218575167,4.007188517380901e-6,4.007188676651712e-6,0.8498183890439865,0.8098333529734757,0.8023353448015546,0.012846556857145239,0.00013140872803360282,0.0001319541652510418,0.003467027618189936,0.003943999999999907,0.003943999999999907,0.003943999999999879,0.0010294399999996,0.0010294399999996504,0.0010294399999996027
2023-08-04T22:37:02Z,40.662148843658834,-75.59261161846592,152.86684106476605,25.063349365023896,-9.51351134525612,-0.1032136398143848,1.5783916604559636,0.0018905341372743578,-1.053079875637195,0.0010000000204541948,0.0009999999747378752,0.0010000000167877943,0.0009999999892897904,0.0010000000227918804,0.001000000022127523,5.007188664072276e-6,5.00718895367875e-6,0.8654282659182011,0.9719090942707987,0.9642755298926325,0.012928000953459015,0.0001414042263371025,0.00014193235362506082,0.003477021613987165,0.003944999999999906,0.003944999999999906,0.003944999999999878,0.001029449999999601,0.0010294499999996512,0.0010294499999996018
