timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T12:52:33Z,40.05658138952568,-75.2357843885319,122.98298366740346,1.6394754315697355,2.5408039279282093,-0.3452763651985151,1.552298640308436,-0.006640170318803484,0.5870989742397796,0.0009999999732315246,0.000999999976130539,0.0010000000166883183,0.000999999980422217,0.0009999999850833774,0.0010000000205359072,4.0103678294393075e-6,4.010368082959218e-6,0.8867314969902099,1.280525485578416,1.2871740499667161,0.014529977462771765,0.00015090316379783885,0.0001514959516595069,0.001910719112332505,0.001288999999999951,0.0012889999999999592,0.0012889999999999673,0.0010028899999999785,0.0010028899999999768,0.0010028899999999716
2023-08-09T12:52:34Z,40.056578666454655,-75.23575860023222,123.55693051218987,1.159054531250149,2.262823545257561,-0.3327981649454159,1.552904496624251,-0.0011632734189959137,0.6461307059507817,0.0009999999735441634,0.0009999999759742195,0.0010000000164893663,0.0009999999805927473,0.0009999999848204766,0.0010000000202090575,5.0103680771145735e-6,5.010368517948428e-6,0.9037477664798234,1.4907486474990486,1.5082322932453673,0.01488673320056988,0.00016060960861266475,0.0001614625235127217,0.001920542662211234,0.0012899999999999516,0.0012899999999999598,0.0012899999999999678,0.0010028999999999793,0.0010028999999999759,0.0010028999999999724
2023-08-09T12:52:35Z,40.05683081816241,-75.23600989232997,120.7081994311884,2.7408740356040653,0.8385211173081188,-0.5295485969691072,1.5659638873621589,0.007641595918414623,0.6975338333941181,0.000999999973785748,0.0009999999762015932,0.0010000000168446377,0.000999999980322741,0.0009999999848702146,0.0010000000199603676,1.0091828953881426e-6,1.009182909426396e-6,0.8294950207351158,0.8617377421551242,0.8685378528077958,0.013501112036890472,0.00012460430650875035,0.00012528980620734608,0.0019039483509860314,0.0012909999999999526,0.0012909999999999604,0.0012909999999999686,0.0010029099999999797,0.0010029099999999762,0.0010029099999999728
2023-08-09T12:52:36Z,40.0568570179243,-75.23600225839296,121.3513191267848,2.745922744361451,0.6079756731269299,-0.4957855103421025,1.56047496413521,0.0084030769430683,0.7362760285832337,0.0009999999736010068,0.000999999976116328,0.0010000000165888423,0.0009999999804648496,0.0009999999848844254,0.0010000000201628723,2.009182961627171e-6,2.0091830219140746e-6,0.8513953587290023,1.007086711810448,1.015423967673008,0.013623003155081623,0.000134407417128463,0.00013529671697028723,0.001913939636540765,0.0012919999999999518,0.0012919999999999596,0.0012919999999999679,0.001002919999999979,0.0010029199999999753,0.0010029199999999718
2023-08-09T12:52:37Z,40.05688218048461,-75.23599712657969,122.02296435367316,2.6405914803035557,0.5025090975905186,-0.33976916427127435,1.568878143603797,0.028460447790848775,0.7801029203328653,0.0009999999737146936,0.0009999999759031653,0.0010000000167877943,0.000999999980322741,0.0009999999846499463,0.0010000000198147063,3.0091830851393863e-6,3.0091832314783167e-6,0.8708161002398572,1.1786253844663421,1.1900035924451762,0.013785068650009544,0.0001442661431275615,0.0001452946164515695,0.0019231129550920179,0.0012929999999999528,0.001292999999999959,0.0012929999999999689,0.0010029299999999796,0.0010029299999999744,0.0010029299999999707
2023-08-09T12:52:38Z,40.05690084344291,-75.23599251753602,122.72599772643298,2.390879898914136,0.5820391079541878,-0.32914572007211973,1.5709673681267304,0.03936865026071246,0.8050629231875064,0.000999999973871013,0.0009999999758463218,0.0010000000164751555,0.0009999999803795845,0.0009999999849412688,0.001000000019843128,4.009183278469232e-6,4.0091835598439005e-6,0.8881210848302237,1.3731390015976352,1.3897760470094138,0.014025926410206835,0.0001541130567872769,0.00015525643390597757,0.0019327662088065643,0.0012939999999999538,0.0012939999999999588,0.0012939999999999677,0.0010029399999999804,0.001002939999999974,0.0010029399999999704
2023-08-09T12:52:39Z,40.05690742266932,-75.23598695049829,123.42180118709803,2.334532472101273,0.7140700447271229,-0.25339618760335725,1.5745454970892752,0.04148980555146409,0.8189774794591358,0.0009999999741978627,0.0009999999757042133,0.0010000000165604206,0.0009999999802516868,0.0009999999845007324,0.001000000019494962,5.009183548759197e-6,5.009184032257294e-6,0.9033583877840491,1.5957296413491924,1.618173401326829,0.014121906398369355,0.0001638508268127519,0.00016518142611166782,0.0019427493107503247,0.0012949999999999535,0.0012949999999999579,0.001294999999999967,0.0010029499999999801,0.001002949999999973,0.0010029499999999693
2023-08-09T12:52:40Z,40.0571550699707,-75.23619252068276,120.78427616879344,3.457167541520903,-0.34159897306744824,-0.41097245843775454,1.5952448902535252,0.027074815713831413,0.8324203020820278,0.000999999974268917,0.000999999975633159,0.0010000000163898903,0.0009999999805785365,0.0009999999847991603,0.0010000000196548342,1.0081460259868706e-6,1.0081460398220581e-6,0.824738797122279,0.850473425199788,0.8568453528083388,0.012965369352240116,0.00012278213591029107,0.0001238790608100604,0.0019469358754991895,0.0012959999999999524,0.0012959999999999565,0.0012959999999999656,0.0010029599999999798,0.001002959999999973,0.0010029599999999694
2023-08-09T12:52:41Z,40.05718905916647,-75.23619783258891,121.56984678190202,3.7285262518853415,-0.4959032315891818,-0.3601654175254225,1.5871658664109418,0.020484487175281174,0.8441122297226684,0.000999999974467869,0.0009999999755763156,0.0010000000165604206,0.0009999999800811565,0.0009999999846144192,0.0010000000197614156,2.0081460912842993e-6,2.008146150621869e-6,0.8450706186667928,0.992192849880492,1.000269651041917,0.013014775587050331,0.00013264507996105723,0.0001338614980614421,0.001957339561088904,0.0012969999999999516,0.001296999999999956,0.0012969999999999648,0.0010029699999999802,0.0010029699999999733,0.0010029699999999696
2023-08-09T12:52:42Z,40.05722465210599,-75.23620530310832,122.32928780186921,3.988187378505245,-0.6891101055662148,-0.2896630125324009,1.5863995878316928,0.018594229822156194,0.855890300408646,0.0009999999745815558,0.0009999999756473699,0.001000000016333047,0.0009999999800101023,0.00099999998512601,0.0010000000193528535,3.008146212847117e-6,3.008146356890424e-6,0.8623325044742403,1.158092880338798,1.1691113427991928,0.013049373603316136,0.00014252962258582436,0.00014383560379385203,0.0019674931996352817,0.0012979999999999509,0.001297999999999957,0.0012979999999999648,0.0010029799999999802,0.0010029799999999728,0.0010029799999999693
2023-08-09T12:52:43Z,40.057258198156546,-75.2362153341149,123.00767991226166,4.371237762912642,-0.9339401931065368,-0.2430519343852211,1.5873595508601284,0.01968029963381923,0.8672825534595177,0.0009999999740841758,0.000999999975633159,0.001000000015835667,0.0009999999800101023,0.0009999999851828534,0.0010000000191894287,4.0081464027464836e-6,4.008146679930415e-6,0.8764880899803966,1.3496076703760356,1.3650017969512453,0.013057941228614894,0.00015243196385512846,0.00015380216043336565,0.0019774886913944425,0.001298999999999951,0.0012989999999999564,0.0012989999999999636,0.0010029899999999797,0.0010029899999999719,0.0010029899999999684
2023-08-09T12:52:44Z,40.057285646062134,-75.23622771383278,123.65991319064051,4.781007757352199,-1.121617610930116,-0.13954278928576969,1.5966841000772547,0.015239163094634023,0.8750779264446464,0.000999999973672061,0.0009999999758179001,0.0010000000162762035,0.000999999980138,0.0009999999852325914,0.0010000000195731218,5.008146666363407e-6,5.0081471444405955e-6,0.8877029116525188,1.5703707047248576,1.5919427546872182,0.013078528168295467,0.00016232241638319708,0.00016375653734241536,0.001987757880754588,0.0012999999999999494,0.0012999999999999568,0.0012999999999999629,0.0010029999999999794,0.0010029999999999722,0.0010029999999999685
2023-08-09T12:52:45Z,40.057416937105614,-75.2364078017087,121.07154586073011,4.209324814321008,-0.9422247523034457,-0.41340723877510754,1.5932464053767035,0.023393098096903486,0.8805900038059917,0.00099999997348732,0.000999999975917376,0.0010000000162477818,0.000999999980237476,0.0009999999853462782,0.0010000000196619396,1.0080948428866053e-6,1.0080948537809332e-6,0.8191061688759769,0.6654686616693819,0.6689466361342407,0.012539380332151295,0.00011369334407364761,0.00011402511504992727,0.0019937880439710315,0.0013009999999999487,0.001300999999999956,0.001300999999999963,0.0010030099999999795,0.0010030099999999726,0.0010030099999999691
2023-08-09T12:52:46Z,40.05745552117107,-75.2364177685155,121.84342134743929,4.198235520452727,-0.7783233842055779,-0.32368212389337714,1.5941903747007018,0.01817739125795015,0.8768468361886335,0.0009999999734162657,0.000999999976230015,0.0010000000159919864,0.0009999999804080062,0.0009999999852894348,0.001000000019384828,2.0080948941036597e-6,2.0080949404257066e-6,0.8378222378168091,0.7822547586533022,0.786383723234358,0.01265920119213182,0.00012366625277145186,0.00012401554305316697,0.0020040335997290886,0.0013019999999999492,0.0013019999999999562,0.0013019999999999623,0.0010030199999999786,0.0010030199999999721,0.0010030199999999686
2023-08-09T12:52:47Z,40.057493622904445,-75.23642669812072,122.6117820078507,4.4395998130203225,-0.791963796444179,-0.25771794164029416,1.5921636350249173,0.01934799009541166,0.8746878730671597,0.000999999973771537,0.0009999999761021172,0.0010000000161625167,0.0009999999801948434,0.000999999984927058,0.001000000019693914,3.008094989885835e-6,3.008095102329653e-6,0.8540943690070447,0.9216025001917828,0.927257190859371,0.012763222518236403,0.0001336677610541809,0.00013400645170083984,0.0020139914717261466,0.0013029999999999502,0.0013029999999999555,0.0013029999999999626,0.0010030299999999794,0.001003029999999972,0.0010030299999999686
2023-08-09T12:52:48Z,40.05752872475737,-75.23643625554973,123.3077035965398,4.7743267877958715,-0.9134478712294367,-0.22731203102921427,1.5890615522075677,0.023366741122345047,0.8724984863729333,0.0009999999739562782,0.0009999999759742195,0.001000000016134095,0.0009999999798679937,0.0009999999849128471,0.0010000000196512815,4.008095138988325e-6,4.008095357375888e-6,0.8679788713533664,1.0851747267420022,1.09341072031474,0.012869834416708137,0.00014368598165415621,0.00014399764336583794,0.0020238194817112838,0.001303999999999951,0.0013039999999999552,0.0013039999999999634,0.0010030399999999787,0.0010030399999999716,0.001003039999999968
2023-08-09T12:52:49Z,40.05755694431092,-75.23644766893591,123.93419703561813,5.135742463346105,-1.134006746171508,-0.1741131929356925,1.5909512637736043,0.027591923836780552,0.8701315717407851,0.0009999999741268084,0.0009999999757610567,0.0010000000158925104,0.0009999999797258852,0.000999999985275224,0.0010000000194523295,5.008095340812101e-6,5.008095727029442e-6,0.87971518612053,1.2760856515237784,1.2877935497581876,0.013005510945238427,0.0001537102006810238,0.0001539898454822657,0.002033640442563306,0.0013049999999999514,0.0013049999999999555,0.0013049999999999635,0.0010030499999999789,0.0010030499999999728,0.0010030499999999691
2023-08-09T12:52:50Z,40.05765966145144,-75.23655912975244,121.32881904486567,5.257486528425943,-1.1894307807087898,-0.3758045088434301,1.5945167536119698,0.0224830504791953,0.8682139627780998,0.0009999999739136456,0.0009999999760026412,0.0010000000158214561,0.0009999999795837766,0.0009999999849483743,0.0010000000194132497,1.0077181672847084e-6,1.0077181766091103e-6,0.8184802267535495,0.5812308344913318,0.5838737224934455,0.012577554869363294,0.0001114854747218987,0.00011156102512584231,0.002035479788001078,0.0013059999999999502,0.0013059999999999554,0.0013059999999999621,0.001003059999999978,0.0010030599999999714,0.0010030599999999697
2023-08-09T12:52:51Z,40.05770723348556,-75.23657224484957,122.11613637302071,5.282336312404368,-1.0880986865231534,-0.31197913978030556,1.5920259435515618,0.023529090538659148,0.8677514890368911,0.0009999999736436394,0.0009999999758747435,0.0010000000160488298,0.0009999999794985115,0.0009999999847707386,0.001000000019210745,2.0077182120825424e-6,2.007718252365917e-6,0.8372808999769794,0.6905601926249949,0.6935371470912116,0.012709184576534915,0.00012147533676883416,0.00012156028306125425,0.002045453922592463,0.0013069999999999493,0.0013069999999999564,0.0013069999999999614,0.0010030699999999788,0.0010030699999999722,0.0010030699999999688
2023-08-09T12:52:52Z,40.057753830850345,-75.23658510481512,122.92120477277786,5.484856654598843,-1.1823753584903898,-0.2190231101176323,1.5924691106338287,0.021858125912103787,0.8683367203702801,0.0009999999737146936,0.0009999999759457978,0.0010000000162477818,0.0009999999797827286,0.0009999999845646812,0.0010000000194025915,3.0077182964467907e-6,3.0077183951404126e-6,0.8538458274647399,0.8227810393683266,0.8270334403166849,0.012862200669361099,0.00013144318066075247,0.00013155909920444002,0.0020555016500330677,0.0013079999999999492,0.0013079999999999574,0.0013079999999999613,0.0010030799999999778,0.0010030799999999724,0.001003079999999969
2023-08-09T12:52:53Z,40.05779670129306,-75.23659961313075,123.67164405435324,5.798826883139554,-1.4099547865771456,-0.1883080409734248,1.5908933096652618,0.020905910089595636,0.8716164912111708,0.0009999999735583742,0.000999999976031063,0.001000000016517788,0.0009999999796832526,0.000999999984244937,0.0010000000193421954,4.007718427584383e-6,4.007718621722974e-6,0.8683593815438105,0.9786456904890654,0.9851895273793994,0.013050070521809384,0.00014140583518869798,0.00014155749820706404,0.0020655306926983495,0.0013089999999999487,0.0013089999999999567,0.0013089999999999606,0.001003089999999977,0.0010030899999999726,0.001003089999999969
2023-08-09T12:52:54Z,40.057831585533755,-75.23661619418203,124.34292097762227,6.029282022675034,-1.576129070512252,-0.1458888270353782,1.5927080555266002,0.018250273930789263,0.8750029887232813,0.0009999999733736331,0.0009999999761589606,0.001000000016233571,0.0009999999797685177,0.0009999999840104579,0.001000000019260483,5.007718602064332e-6,5.007718952307498e-6,0.8810160055734502,1.1608425348232216,1.1696404274350163,0.013205073596951472,0.0001513447751162156,0.0001515549217083797,0.0020756056448444637,0.0013099999999999477,0.0013099999999999555,0.0013099999999999599,0.0010030999999999768,0.0010030999999999734,0.00100309999999997
2023-08-09T12:52:55Z,40.0578563949953,-75.23672926249425,122.10472324118018,5.128895619825926,-1.5104095146525651,-0.3223974280190305,1.5869623219332425,0.01499758441400445,0.8743994952747016,0.0009999999735583742,0.000999999976230015,0.0010000000160772515,0.0009999999795127223,0.0009999999838399276,0.001000000018986924,1.0077521173370047e-6,1.0077521271207585e-6,0.8192219519499082,0.6147451863139383,0.6167944604097979,0.012642799897259804,0.00011408852127189659,0.00011424429664256687,0.002074245049872411,0.001310999999999948,0.0013109999999999541,0.0013109999999999602,0.0010031099999999772,0.0010031099999999735,0.001003109999999971
2023-08-09T12:52:56Z,40.05790149700556,-75.2367461395315,122.84124821797013,4.956659142160788,-1.4233155051042559,-0.2828338336366869,1.584234313631896,0.019316762951575583,0.8764816326802247,0.0009999999737289045,0.000999999976613708,0.001000000016418312,0.0009999999792995595,0.0009999999837759788,0.0010000000192249558,2.0077521647327294e-6,2.00775220716961e-6,0.8382336180410485,0.7326912967715726,0.7340915285145353,0.012733291823176646,0.00012407243665491204,0.00012424000304026605,0.002084208194413914,0.001311999999999948,0.0013119999999999532,0.0013119999999999601,0.0010031199999999763,0.0010031199999999728,0.001003119999999972
2023-08-09T12:52:57Z,40.057941802792286,-75.23675948641484,123.56579284090549,4.5150826561730355,-0.9585789910706808,-0.19522156224593346,1.5835412532178452,0.010911140518942375,0.8776530908435234,0.0009999999739136456,0.000999999976912136,0.0010000000165035772,0.000999999979441668,0.0009999999838399276,0.0010000000194025915,3.007752253995403e-6,3.007752358197592e-6,0.8544763589254918,0.8742577516193782,0.874184395793105,0.01274602148282318,0.00013399829316531947,0.00013423513086171753,0.0020942879930937043,0.0013129999999999485,0.0013129999999999524,0.0013129999999999607,0.0010031299999999754,0.0010031299999999719,0.0010031299999999719
