timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T18:29:35Z,40.87694954437715,-72.6387661422621,16.238514814758673,-16.09537791297771,-8.219142694375478,0.49630814763804665,1.672294253949076,-0.13401091015839484,0.9602615853582392,0.0010000000107766027,0.001000000036370352,0.001000000051234906,0.0009999999778500523,0.0010000000273961973,0.0009999999778891322,2.004738899291827e-6,2.0047389239842247e-6,0.5279015063335097,0.417971040003093,0.4165949863274234,0.01282003911447313,0.00010155482558039909,0.0001020445721423491,0.0015198118197444883,0.0018169999999998793,0.0018169999999998793,0.0018169999999998647,0.0010081699999998975,0.0010081699999999474,0.0010081699999999153
2025-08-03T18:29:36Z,40.876801585987884,-72.6388717567302,14.266120126238093,-17.094801498577,-9.276463596732356,0.23500570207579585,1.6705887910648016,-0.1406991983185435,0.9605433521355735,0.0010000000107197593,0.00100000003666878,0.0010000000512775387,0.0009999999777647872,0.001000000027225667,0.0009999999781911129,3.0047389477329488e-6,3.004739009512508e-6,0.5940700017550635,0.5247043315922966,0.5184485943698283,0.014370294018746343,0.00011162430584953073,0.00011193258610350937,0.0015298869703780872,0.0018179999999998798,0.0018179999999998794,0.001817999999999865,0.0010081799999998985,0.0010081799999999484,0.0010081799999999154
2025-08-03T18:29:37Z,40.87666179722858,-72.63899294756474,12.022160286549479,-18.170511469244957,-10.396756523405202,-0.10975335415423615,1.6632615630223881,-0.13851717225043103,0.9619939787444309,0.0010000000106202833,0.0010000000368250994,0.0010000000511638518,0.0009999999774805701,0.0010000000273535647,0.0009999999784966462,4.004739024821825e-6,4.004739148398076e-6,0.6635676588171324,0.6529685643266135,0.6405243480744034,0.01605266917660772,0.00012138551550526503,0.00012169494485838105,0.0015395323704381963,0.0018189999999998808,0.0018189999999998808,0.0018189999999998665,0.0010081899999998987,0.0010081899999999483,0.0010081899999999147
2025-08-03T18:29:38Z,40.87654510996664,-72.63913221522196,9.52779470011592,-19.336443080799654,-11.668104379088618,-0.37738958601039485,1.664023265009746,-0.14685097579786088,0.959834080793371,0.0010000000104355422,0.0010000000367256234,0.0010000000510927975,0.0009999999775089918,0.0010000000271048748,0.0009999999784042757,5.004739128230141e-6,5.004739355064131e-6,0.7352079223228616,0.8073760529862896,0.7863277316561235,0.017956528796180538,0.00013146659207251185,0.00013123826913993635,0.0015495546749277993,0.0018199999999998805,0.0018199999999998805,0.0018199999999998662,0.0010081999999998993,0.0010081999999999472,0.0010081999999999145
2025-08-03T18:29:39Z,40.876322760295224,-72.63918843171425,16.343583401758224,-19.084941398352385,-10.508476232760586,0.3552116892715276,1.6574620568571845,-0.12216936847562465,0.9525830729471636,0.0010000000106060725,0.0010000000367824669,0.0010000000510359541,0.0009999999777221547,0.0010000000268206577,0.0009999999786280966,1.0084184595604782e-6,1.0084184651569087e-6,0.4758633344953077,0.33988122707709534,0.3364334637202829,0.013059322031376476,0.00009663998408138605,0.00009147540549898767,0.0014604446854486093,0.0018209999999998794,0.001820999999999882,0.0018209999999998672,0.0010082099999998997,0.0010082099999999465,0.0010082099999999135
2025-08-03T18:29:40Z,40.87614443040927,-72.63932213149998,14.612719624419697,-19.89444145024754,-11.52329830720555,0.13733562317975156,1.6608885443565669,-0.1135302685042916,0.9508243585660239,0.00100000001056344,0.0010000000366972017,0.001000000050950689,0.0009999999779211066,0.0010000000267567088,0.0009999999788270486,2.008418485206106e-6,2.0084185094815097e-6,0.5451418051898228,0.4219126669285716,0.41540773702015116,0.014544636322944539,0.00010634805792008367,0.00010131740969618452,0.0014683028346140722,0.0018219999999998804,0.0018219999999998804,0.001821999999999866,0.0010082199999999002,0.0010082199999999464,0.0010082199999999143
2025-08-03T18:29:41Z,40.87596117631711,-72.63947233146195,12.59499067615252,-20.814459287328646,-12.714308302733116,-0.11883477538867737,1.6588522780657513,-0.12016530715391127,0.9465082335664192,0.0010000000110181873,0.0010000000365408823,0.001000000050666472,0.0009999999781342694,0.0010000000268561848,0.0009999999791361347,3.0084185336487274e-6,3.0084185942259174e-6,0.6201755136939385,0.5234481639320852,0.5122613201203748,0.01616381380410862,0.00011640037429661344,0.0001109962777672376,0.0014786123357708588,0.0018229999999998796,0.0018229999999998796,0.0018229999999998655,0.001008229999999899,0.001008229999999947,0.0010082299999999134
2025-08-03T18:29:42Z,40.87578346550043,-72.63964155123291,10.367664141231216,-21.720679871970788,-14.062133767525665,-0.4420332535082707,1.6561622243898455,-0.12051524582602724,0.9464612089068396,0.0010000000108192353,0.001000000036270876,0.0010000000503822548,0.0009999999780205826,0.001000000026792236,0.0009999999792498215,4.008418609861535e-6,4.008418729957636e-6,0.6987810596098735,0.6457249915789265,0.6267886312340628,0.017859466913506455,0.00012624536984302297,0.00012046028357857608,0.0014876907838061043,0.00182399999999988,0.0018239999999998798,0.0018239999999998657,0.0010082399999999,0.001008239999999946,0.0010082399999999142
2025-08-03T18:29:43Z,40.875621124276904,-72.63983156005867,7.9722254077205434,-22.79195982334204,-15.542336997692473,-0.7330748318563565,1.654002586597926,-0.13268620094640937,0.9460295831158874,0.0010000000107908136,0.0010000000359298156,0.0010000000502969897,0.0009999999782337454,0.0010000000270693477,0.0009999999789940262,5.0084187117587365e-6,5.008418929234444e-6,0.778894458136427,0.791316635519361,0.7620825289582274,0.01981494365411267,0.0001364521109070928,0.00012960138000681055,0.0014987067119801084,0.0018249999999998786,0.0018249999999998786,0.0018249999999998643,0.0010082499999999007,0.0010082499999999471,0.001008249999999915
2025-08-03T18:29:44Z,40.875470461159416,-72.63978334519302,15.88619373459369,-21.63672253047116,-12.917854495928623,0.27328781066898955,1.6484896644687979,-0.0920329254504395,0.9527342024011887,0.0010000000106060725,0.001000000035602966,0.001000000050552785,0.0009999999781484803,0.001000000027026715,0.0009999999787666525,1.0084184733466192e-6,1.0084184807488587e-6,0.49251661132904434,0.48327784558646136,0.47158551108907953,0.01436347222209635,0.00011409576656914288,0.0001022598680188858,0.0014667739711835851,0.0018259999999998774,0.001825999999999877,0.0018259999999998629,0.0010082599999999002,0.0010082599999999466,0.0010082599999999148
2025-08-03T18:29:45Z,40.87526845364564,-72.63994905982297,14.275634637917392,-22.406592667801306,-14.13014875317458,-0.004488981697448935,1.6478639545239275,-0.0986797670748274,0.9547948828621884,0.0010000000102934337,0.001000000035887183,0.00100000005046752,0.0009999999782905888,0.0010000000268064468,0.0009999999785286207,2.008418509908166e-6,2.0084185427973102e-6,0.5688340256123162,0.5894033246220269,0.5727930598001045,0.016009252681534136,0.0001241206701393997,0.00011196186075186965,0.0014772589939867136,0.0018269999999998765,0.0018269999999998767,0.0018269999999998622,0.0010082699999999013,0.0010082699999999474,0.0010082699999999156
2025-08-03T18:29:46Z,40.87506131515235,-72.640134769765,12.442299290909432,-23.15031236759387,-15.49973488796968,-0.22048896875276114,1.6462170999730006,-0.10118762388356117,0.9560241550134378,0.0010000000104355422,0.0010000000355461225,0.0010000000504959417,0.0009999999784326974,0.0010000000266572329,0.0009999999784824354,3.0084185784718762e-6,3.0084186597834935e-6,0.6511618380959577,0.7171867017542821,0.6928493581661712,0.017681257171599393,0.0001340313652814972,0.00012140827198908582,0.0014865391014929376,0.001827999999999876,0.001827999999999876,0.0018279999999998616,0.0010082799999999,0.0010082799999999463,0.0010082799999999162
2025-08-03T18:29:47Z,40.874857992376924,-72.64034210085762,10.422971437685192,-23.888491838471964,-16.963200689526275,-0.5409729271195829,1.642689109488856,-0.11032028784302383,0.9531136396326474,0.0010000000106629159,0.0010000000357592853,0.0010000000507233153,0.0009999999780632152,0.0010000000264724918,0.0009999999787169145,4.0084186862886695e-6,4.008418844456504e-6,0.7363651042486465,0.8654050693490348,0.8300098239871622,0.019340555566120396,0.00014413055605262651,0.00013049362446815178,0.0014973229108881398,0.0018289999999998748,0.0018289999999998748,0.00182899999999986,0.0010082899999999007,0.0010082899999999469,0.001008289999999916
2025-08-03T18:29:48Z,40.87466619929766,-72.64057067207098,8.335236656945199,-24.57386757619679,-18.45122956717387,-0.7073081476919469,1.6457406894915039,-0.11485609989995282,0.946886720827024,0.0010000000105065965,0.0010000000356740202,0.0010000000505385742,0.0009999999781342694,0.0010000000267282871,0.000999999978699151,5.008418834397029e-6,5.008419110456724e-6,0.8210219686993806,1.038507216484693,0.9877541914356884,0.020900267112538798,0.00015410624755320343,0.00013913038543825304,0.001506988410847639,0.0018299999999998745,0.001829999999999874,0.00182999999999986,0.0010082999999999015,0.0010082999999999477,0.0010082999999999156
2025-08-03T18:29:49Z,40.87447130545258,-72.64032180622449,19.261452879058197,-22.081671693129465,-12.589794160448946,0.6876067995690391,1.6284348188346485,-0.05174666325046928,0.956378672606661,0.0010000000104355422,0.0010000000357592853,0.0010000000507091045,0.0009999999782621671,0.0010000000268490794,0.000999999978425592,1.0084184705317135e-6,1.0084184760894152e-6,0.48619543974657553,0.35902280294448313,0.3522377051484702,0.01285208949250307,0.00010884962577154,0.0000910430054478114,0.0014873370142546808,0.0018309999999998748,0.0018309999999998746,0.0018309999999998603,0.0010083099999999008,0.0010083099999999468,0.0010083099999999149
2025-08-03T18:29:50Z,40.87426821904906,-72.64048010202835,18.06640207953751,-22.42951104254462,-13.325649387901649,0.45782334214891307,1.6286152623797534,-0.054284710448428086,0.9500187592639122,0.001000000010449753,0.001000000035887183,0.0010000000507801587,0.0009999999781342694,0.0010000000266359166,0.0009999999781733493,2.0084184974313017e-6,2.008418522306048e-6,0.5547700879744447,0.4366069836771732,0.4291400250635796,0.013734535893254726,0.00011882069407326397,0.00010089341595381639,0.0014971228885883006,0.001831999999999875,0.001831999999999875,0.0018319999999998604,0.0010083199999999012,0.0010083199999999471,0.0010083199999999155
2025-08-03T18:29:51Z,40.87406446813617,-72.64065189979553,16.601683938875794,-22.9079147297889,-14.155256921309046,0.2745190920395544,1.6296727369335713,-0.056168778949540865,0.9463368659562548,0.0010000000101229034,0.0010000000361429784,0.0010000000507943696,0.0009999999779211066,0.0010000000268348685,0.0009999999781378222,3.008418547325232e-6,3.008418609460867e-6,0.6256878946918052,0.5333719188143049,0.5239438344646842,0.014552127969168771,0.0001287664285732611,0.00011063122978205703,0.001506469270088585,0.0018329999999998736,0.0018329999999998738,0.0018329999999998595,0.001008329999999902,0.001008329999999947,0.0010083299999999163
2025-08-03T18:29:52Z,40.87387001243371,-72.6408402094116,14.942500219331123,-23.437190549215302,-15.36290808650665,0.046507238494541525,1.6289392984472215,-0.055573539070337574,0.9518433033299516,0.0010000000104923856,0.0010000000359582373,0.0010000000505243634,0.0009999999776511004,0.0010000000271190856,0.0009999999779850555,4.0084186244718315e-6,4.008418747612212e-6,0.6963719436833083,0.6502559209260982,0.6368369871579962,0.015582027975673554,0.00013866227309072913,0.00012022372893341966,0.0015148912302901493,0.0018339999999998746,0.0018339999999998724,0.0018339999999998603,0.0010083399999999028,0.0010083399999999462,0.0010083399999999169
2025-08-03T18:29:53Z,40.87369619487489,-72.64104701856839,13.123659502598457,-24.01213650102727,-16.563743874430656,-0.18482507801854808,1.6271262433292577,-0.06739120490510686,0.9545849923233618,0.001000000010449753,0.0010000000359013939,0.0010000000507091045,0.0009999999774237267,0.0010000000268846065,0.0009999999780347935,5.00841872408797e-6,5.008418948881007e-6,0.764719607816928,0.7887226987976907,0.7689423812019074,0.016535928108802375,0.00014875134012861229,0.00012963794283262173,0.001527084103609063,0.0018349999999998743,0.0018349999999998732,0.00183499999999986,0.0010083499999999023,0.0010083499999999452,0.0010083499999999166
2025-08-03T18:29:54Z,40.8734761839096,-72.64092749609425,22.415283790556714,-22.821415977785364,-12.229739089612849,0.7991613062986289,1.6102528723276919,-0.01841909701397526,0.9728324772950145,0.001000000010549229,0.0010000000357308636,0.001000000050552785,0.000999999977096877,0.0010000000271830345,0.000999999977953081,1.0047388775233658e-6,1.004738882774392e-6,0.47644074661667174,0.3356722740757948,0.32983496041881283,0.01164476684718612,0.0001079557242571747,0.00009248088388996019,0.0015314381762535204,0.001835999999999873,0.001835999999999873,0.0018359999999998588,0.001008359999999903,0.0010083599999999458,0.0010083599999999174
2025-08-03T18:29:55Z,40.87326848762865,-72.64108097774867,21.24357720091939,-22.830575417727232,-12.963010295061395,0.5860666122753173,1.6054959595785476,-0.02400423163726373,0.9687911698638345,0.0010000000107197593,0.001000000036086135,0.0010000000508085805,0.0009999999770400336,0.0010000000269698717,0.000999999977867816,2.0047389026278305e-6,2.004738926152785e-6,0.5392115299593861,0.4144063331037297,0.40799064690855225,0.012444321732454092,0.00011794331793672962,0.0001024131733087181,0.0015423746492973884,0.0018369999999998737,0.0018369999999998732,0.001836999999999859,0.0010083699999999033,0.001008369999999946,0.0010083699999999174
2025-08-03T18:29:56Z,40.87306365782601,-72.6412472543351,19.760660296771675,-23.079522032523528,-13.740729455836117,0.41029911012083176,1.611599905139883,-0.035209424549975665,0.969724238224444,0.0010000000108760787,0.0010000000362140327,0.0010000000508370022,0.0009999999770826662,0.0010000000268846065,0.0009999999781662439,3.0047389497010815e-6,3.00473900869215e-6,0.6038051210420363,0.5127712600578579,0.5044636572996634,0.013182147647754494,0.00012798313567666868,0.00011227353068025762,0.0015547851793002582,0.001837999999999873,0.0018379999999998732,0.0018379999999998586,0.001008379999999903,0.0010083799999999455,0.001008379999999917
2025-08-03T18:29:57Z,40.87287286026016,-72.64142650261135,18.115299477474764,-23.282940244302154,-14.50944285246078,0.1809288959721016,1.6079505882953526,-0.044908065147410525,0.9685261316408287,0.001000000010847657,0.0010000000359582373,0.0010000000506948936,0.0009999999768837142,0.0010000000273322485,0.000999999977917554,4.004739022535189e-6,4.004739141307418e-6,0.6675185124800904,0.631710753746855,0.620463278187387,0.013774043170814307,0.0001380173304285783,0.00012206127051258334,0.001566629046778916,0.0018389999999998737,0.0018389999999998737,0.0018389999999998594,0.001008389999999902,0.0010083899999999446,0.0010083899999999164
2025-08-03T18:29:58Z,40.87271072497617,-72.64161799636959,16.294583965092897,-23.415900193853304,-15.144213575753383,-0.04177670981198389,1.6085867924848571,-0.043827535173022625,0.959181193880795,0.0010000000108760787,0.0010000000357450745,0.0010000000507375262,0.0009999999767416057,0.0010000000274530407,0.0009999999782124291,5.004739114904929e-6,5.004739336965319e-6,0.7275152898130676,0.7744617002555451,0.7581652443247237,0.014107809496544235,0.00014788973596998976,0.00013177688031693657,0.0015751278228373679,0.0018399999999998726,0.0018399999999998726,0.001839999999999858,0.0010083999999999029,0.0010083999999999436,0.0010083999999999172
2025-08-03T18:29:59Z,40.872505681730125,-72.64154657453551,24.87263834499754,-21.78329287399538,-11.045950704836287,0.8533566557089216,1.59753581181576,-0.001820788331187373,0.9557011014185264,0.0010000000109329221,0.001000000035986659,0.0010000000507943696,0.0009999999766279188,0.001000000027573833,0.0009999999783332214,1.0047388734289887e-6,1.004738878135011e-6,0.4664161435896218,0.3061421402986652,0.30111126289339174,0.010596990040446848,0.00009896207826122734,0.00009026622412744166,0.0015611451529682421,0.0018409999999998733,0.0018409999999998733,0.001840999999999859,0.0010084099999999037,0.0010084099999999427,0.001008409999999918
2025-08-03T18:30:00Z,40.87230866053792,-72.64167998000279,23.676091849571094,-21.676909188972786,-10.948401095694862,0.5544944318025955,1.5972755605034763,0.009130798893238534,0.9426430463208817,0.0010000000110750307,0.0010000000357450745,0.001000000051149641,0.0009999999764858103,0.0010000000276306764,0.0009999999785392788,2.0047388963413595e-6,2.0047389176569224e-6,0.5240227985236714,0.3846946305936421,0.3751012562215712,0.011138318908267282,0.00010890774589924564,0.00010029005415277108,0.0015684048643505944,0.0018419999999998741,0.0018419999999998743,0.0018419999999998596,0.0010084199999999045,0.0010084199999999437,0.0010084199999999188
